day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
172,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
172,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
172,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
172,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
172,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
172,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
172,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
172,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
172,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
172,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
172,SDC-VD0901566A,item:338928,31.25,28.5,2.75,0.912
172,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
172,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
172,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
172,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
172,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
172,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
172,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
172,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
172,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
172,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
172,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
172,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
172,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
172,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
172,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
172,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
172,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
172,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
172,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
173,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
173,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
173,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
173,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
173,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
173,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
173,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
173,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
173,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
173,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
173,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
173,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
173,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
173,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
173,SDC-VD0901566A,item:338928,31.25,28.5,2.75,0.912
173,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
173,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
173,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
173,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
173,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
173,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
173,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
173,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
173,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
173,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
173,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
173,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
173,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
173,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
173,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
173,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
173,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
173,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
173,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
174,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
174,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
174,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
174,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
174,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
174,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
174,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
174,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
174,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
174,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
174,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
174,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
174,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
174,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
174,SDC-VD0901566A,item:338928,31.25,0.875,30.375,0.028
174,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
174,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
174,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
174,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
174,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
174,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
174,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
174,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
174,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
174,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
174,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
174,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
174,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
174,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
174,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
174,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
174,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
174,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
174,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
175,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
175,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
175,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
175,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
175,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
175,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
175,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
175,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
175,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
175,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
175,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
175,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
175,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
175,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
175,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
175,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
175,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
175,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
175,SDC-VD0914360C,item:338929,64.935065,28.5,36.435065,0.4389
175,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
175,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
175,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
175,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
175,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
175,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
175,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
175,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
175,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
175,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
175,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
175,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
175,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
175,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
175,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
176,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
176,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
176,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
176,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
176,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
176,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
176,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
176,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
176,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
176,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
176,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
176,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
176,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
176,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
176,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
176,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
176,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
176,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
176,SDC-VD0914360C,item:338929,64.935065,24.261365,40.6737,0.373625
176,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
176,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
176,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
176,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
176,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
176,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
176,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
176,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
176,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
176,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
176,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
176,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
176,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
176,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
176,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
177,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
177,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
177,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
177,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
177,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
177,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
177,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
177,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
177,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
177,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
177,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
177,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
177,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
177,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
177,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
177,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
177,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
177,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
177,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
177,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
177,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
177,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
177,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
177,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
177,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
177,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
177,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
177,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
177,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
177,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
177,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
177,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
177,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
177,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
178,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
178,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
178,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
178,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
178,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
178,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
178,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
178,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
178,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
178,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
178,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
178,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
178,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
178,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
178,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
178,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
178,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
178,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
178,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
178,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
178,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
178,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
178,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
178,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
178,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
178,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
178,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
178,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
178,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
178,SDC-VD0993480A,item:344135,31.25,5.9375,25.3125,0.19
178,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
178,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
178,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
178,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
179,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
179,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
179,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
179,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
179,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
179,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
179,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
179,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
179,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
179,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
179,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
179,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
179,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
179,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
179,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
179,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
179,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388072,0.001658
179,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
179,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
179,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
179,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
179,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
179,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
179,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
179,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
179,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
179,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
179,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
179,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
179,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
179,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
179,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
179,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
179,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
180,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
180,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
180,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
180,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
180,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
180,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
180,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
180,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
180,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
180,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
180,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
180,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
180,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
180,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
180,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
180,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
180,SDC-VD0910216A,item:002612,24.428571,0.040499,24.388072,0.001658
180,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
180,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
180,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
180,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
180,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
180,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
180,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
180,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
180,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
180,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
180,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
180,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
180,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
180,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
180,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
180,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
180,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
181,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
181,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
181,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
181,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
181,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
181,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
181,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
181,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
181,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
181,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
181,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
181,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
181,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
181,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
181,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
181,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
181,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
181,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
181,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
181,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
181,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
181,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
181,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
181,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
181,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
181,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
181,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
181,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
181,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
181,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
181,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
181,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
181,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
181,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
182,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
182,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
182,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
182,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
182,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
182,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
182,SDC-VD0514881A,item:016332,24.428571,0.013885,24.414686,0.000568
182,SDC-VD0518684A,item:001893,24.428571,0.021985,24.406586,0.0009
182,SDC-VD0519670A,item:001848,24.428571,0.024299,24.404272,0.000995
182,SDC-VD0519670A,item:029313,24.428571,0.001157,24.427414,4.7e-05
182,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
182,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
182,SDC-VD0520132A,item:049371,24.428571,0.042813,24.385758,0.001753
182,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
182,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
182,SDC-VD0910216A,item:001893,24.428571,0.153894,24.274677,0.0063
182,SDC-VD0910216A,item:002612,24.428571,0.040498,24.388073,0.001658
182,SDC-VD0914320A,item:055703,24.428571,0.00162,24.426951,6.6e-05
182,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
182,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
182,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
182,SDC-VD0951020A,item:001757,24.428571,0.046284,24.382287,0.001895
182,SDC-VD0951020A,item:001848,58.252427,0.010414,58.242013,0.000179
182,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
182,SDC-VD0964290A,item:055703,24.428571,0.000694,24.427877,2.8e-05
182,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
182,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
182,SDC-VD0989480A,item:426331,24.428571,0.3135,24.115071,0.012833
182,SDC-VD0990780A,item:002612,24.428571,0.011571,24.417,0.000474
182,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
182,SDC-VD1091642A,item:001893,24.428571,0.04397,24.384601,0.0018
182,SDC-VD1091642A,item:002612,24.428571,0.002893,24.425678,0.000118
182,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
182,SDC-VD1096202A,item:039668,24.428571,0.001157,24.427414,4.7e-05
183,SDC-1450,item:007923,428.571429,92.568,336.003429,0.215992
183,SDC-1450,item:693055,25.714286,11.571,14.143286,0.449983
183,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
183,SDC-VD0500655A,item:002612,24.428571,0.002893,24.425678,0.000118
183,SDC-VD0505677A,item:099439,65.625,0.057855,65.567145,0.000882
