day,node_id,item_id,stock_end_of_day
167,SDC-VD0525412A,item:333362,19.232955
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,660.555968
167,SDC-VD0910216A,item:002612,690.18872
167,SDC-VD0914320A,item:055703,668.311185
167,SDC-VD0914360C,item:338929,0.0
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,117517.5
167,SDC-VD0951020A,item:001757,689.88455
167,SDC-VD0951020A,item:001848,1400.963005
167,SDC-VD0960508A,item:021081,117517.5
167,SDC-VD0964290A,item:055703,692.888462
167,SDC-VD0972460A,item:021081,117517.5
167,SDC-VD0975221A,item:021081,117517.5
167,SDC-VD0989480A,item:426331,671.897866
167,SDC-VD0990780A,item:002612,692.196771
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,683.73027
167,SDC-VD1091642A,item:002612,692.799186
167,SDC-VD1095770A,item:734545,659.64892
167,SDC-VD1096202A,item:039668,692.922105
168,SDC-1450,item:007923,2259.456
168,SDC-1450,item:021081,3557943.570468
168,SDC-1450,item:693055,0.0
168,SDC-1450,item:773474,23219.59679
168,SDC-VD0500655A,item:002612,692.796293
168,SDC-VD0505677A,item:099439,1554.172844
168,SDC-VD0508918A,item:730384,451.518741
168,SDC-VD0514881A,item:016332,692.051473
168,SDC-VD0518684A,item:001893,688.343146
168,SDC-VD0519670A,item:001848,663.091866
168,SDC-VD0519670A,item:029313,692.920948
168,SDC-VD0520115A,item:708073,683.967225
168,SDC-VD0520132A,item:038005,904.748198
168,SDC-VD0520132A,item:049371,690.075395
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,660.402073
168,SDC-VD0910216A,item:002612,690.148222
168,SDC-VD0914320A,item:055703,668.309565
168,SDC-VD0914360C,item:338929,0.0
168,SDC-VD0914690A,item:042342,0.0
168,SDC-VD0949099A,item:021081,117517.5
168,SDC-VD0951020A,item:001757,689.838266
168,SDC-VD0951020A,item:001848,1400.952591
168,SDC-VD0960508A,item:021081,117517.5
168,SDC-VD0964290A,item:055703,692.887768
168,SDC-VD0972460A,item:021081,117517.5
168,SDC-VD0975221A,item:021081,117517.5
168,SDC-VD0989480A,item:426331,671.584366
168,SDC-VD0990780A,item:002612,692.1852
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,683.6863
168,SDC-VD1091642A,item:002612,692.796293
168,SDC-VD1095770A,item:734545,659.45892
168,SDC-VD1096202A,item:039668,692.920948
169,SDC-1450,item:007923,2259.456
169,SDC-1450,item:021081,3575821.52053
169,SDC-1450,item:693055,0.0
169,SDC-1450,item:773474,23219.59679
169,SDC-VD0500655A,item:002612,692.7934
169,SDC-VD0505677A,item:099439,1554.114989
169,SDC-VD0508918A,item:730384,446.483741
169,SDC-VD0514881A,item:016332,692.037588
169,SDC-VD0518684A,item:001893,688.321161
169,SDC-VD0519670A,item:001848,663.067567
169,SDC-VD0519670A,item:029313,692.919791
169,SDC-VD0520115A,item:708073,683.778888
169,SDC-VD0520132A,item:038005,904.332592
169,SDC-VD0520132A,item:049371,690.032583
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,660.248179
169,SDC-VD0910216A,item:002612,690.107723
169,SDC-VD0914320A,item:055703,668.307945
169,SDC-VD0914360C,item:338929,0.0
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,117517.5
169,SDC-VD0951020A,item:001757,689.791982
169,SDC-VD0951020A,item:001848,1400.942177
169,SDC-VD0960508A,item:021081,117517.5
169,SDC-VD0964290A,item:055703,692.887073
169,SDC-VD0972460A,item:021081,117517.5
169,SDC-VD0975221A,item:021081,117517.5
169,SDC-VD0989480A,item:426331,671.270866
169,SDC-VD0990780A,item:002612,692.173629
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,683.64233
169,SDC-VD1091642A,item:002612,692.7934
169,SDC-VD1095770A,item:734545,659.26892
169,SDC-VD1096202A,item:039668,692.919791
170,SDC-1450,item:007923,2259.456
170,SDC-1450,item:021081,3593699.470592
170,SDC-1450,item:693055,0.0
170,SDC-1450,item:773474,23219.59679
170,SDC-VD0500655A,item:002612,692.790508
170,SDC-VD0505677A,item:099439,1554.057134
170,SDC-VD0508918A,item:730384,441.448741
170,SDC-VD0514881A,item:016332,692.023703
170,SDC-VD0518684A,item:001893,688.299176
170,SDC-VD0519670A,item:001848,663.043268
170,SDC-VD0519670A,item:029313,692.918634
170,SDC-VD0520115A,item:708073,683.59055
170,SDC-VD0520132A,item:038005,903.916987
170,SDC-VD0520132A,item:049371,689.98977
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,660.094285
170,SDC-VD0910216A,item:002612,690.067225
170,SDC-VD0914320A,item:055703,668.306325
170,SDC-VD0914360C,item:338929,0.0
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,117517.5
170,SDC-VD0951020A,item:001757,689.745698
170,SDC-VD0951020A,item:001848,1400.931763
170,SDC-VD0960508A,item:021081,117517.5
170,SDC-VD0964290A,item:055703,692.886379
170,SDC-VD0972460A,item:021081,117517.5
170,SDC-VD0975221A,item:021081,117517.5
170,SDC-VD0989480A,item:426331,670.957366
170,SDC-VD0990780A,item:002612,692.162058
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,683.598361
170,SDC-VD1091642A,item:002612,692.790508
170,SDC-VD1095770A,item:734545,659.07892
170,SDC-VD1096202A,item:039668,692.918634
171,SDC-1450,item:007923,2259.456
171,SDC-1450,item:021081,3611577.420654
171,SDC-1450,item:693055,0.0
171,SDC-1450,item:773474,23219.59679
171,SDC-VD0500655A,item:002612,692.787615
171,SDC-VD0505677A,item:099439,1553.999279
171,SDC-VD0508918A,item:730384,436.413741
171,SDC-VD0514881A,item:016332,692.009818
171,SDC-VD0518684A,item:001893,688.277191
171,SDC-VD0519670A,item:001848,663.018969
171,SDC-VD0519670A,item:029313,692.917477
171,SDC-VD0520115A,item:708073,683.402213
171,SDC-VD0520132A,item:038005,903.501382
171,SDC-VD0520132A,item:049371,689.946957
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,659.94039
171,SDC-VD0910216A,item:002612,690.026726
171,SDC-VD0914320A,item:055703,668.304705
171,SDC-VD0914360C,item:338929,0.0
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,117517.5
171,SDC-VD0951020A,item:001757,689.699414
171,SDC-VD0951020A,item:001848,1400.921349
171,SDC-VD0960508A,item:021081,117517.5
171,SDC-VD0964290A,item:055703,692.885685
171,SDC-VD0972460A,item:021081,117517.5
171,SDC-VD0975221A,item:021081,117517.5
171,SDC-VD0989480A,item:426331,670.643866
171,SDC-VD0990780A,item:002612,692.150487
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,683.554391
171,SDC-VD1091642A,item:002612,692.787615
171,SDC-VD1095770A,item:734545,658.88892
171,SDC-VD1096202A,item:039668,692.917477
172,SDC-1450,item:007923,2259.456
172,SDC-1450,item:021081,3629455.370716
172,SDC-1450,item:693055,0.0
172,SDC-1450,item:773474,23219.59679
172,SDC-VD0500655A,item:002612,692.784722
172,SDC-VD0505677A,item:099439,1553.941424
172,SDC-VD0508918A,item:730384,431.378741
172,SDC-VD0514881A,item:016332,691.995933
172,SDC-VD0518684A,item:001893,688.255206
172,SDC-VD0519670A,item:001848,662.99467
172,SDC-VD0519670A,item:029313,692.916319
172,SDC-VD0520115A,item:708073,683.213875
172,SDC-VD0520132A,item:038005,903.085776
172,SDC-VD0520132A,item:049371,689.904145
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,659.786496
172,SDC-VD0910216A,item:002612,689.986228
172,SDC-VD0914320A,item:055703,668.303085
172,SDC-VD0914360C,item:338929,0.0
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,117517.5
172,SDC-VD0951020A,item:001757,689.65313
172,SDC-VD0951020A,item:001848,1400.910935
172,SDC-VD0960508A,item:021081,117517.5
172,SDC-VD0964290A,item:055703,692.88499
172,SDC-VD0972460A,item:021081,117517.5
172,SDC-VD0975221A,item:021081,117517.5
172,SDC-VD0989480A,item:426331,670.330366
172,SDC-VD0990780A,item:002612,692.138916
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,683.510421
172,SDC-VD1091642A,item:002612,692.784722
172,SDC-VD1095770A,item:734545,658.69892
172,SDC-VD1096202A,item:039668,692.916319
173,SDC-1450,item:007923,2259.456
173,SDC-1450,item:021081,3647333.320778
173,SDC-1450,item:693055,0.0
173,SDC-1450,item:773474,23219.59679
173,SDC-VD0500655A,item:002612,692.781829
173,SDC-VD0505677A,item:099439,1553.883569
173,SDC-VD0508918A,item:730384,426.343741
173,SDC-VD0514881A,item:016332,691.982047
173,SDC-VD0518684A,item:001893,688.233221
173,SDC-VD0519670A,item:001848,662.970371
173,SDC-VD0519670A,item:029313,692.915162
173,SDC-VD0520115A,item:708073,683.025538
173,SDC-VD0520132A,item:038005,902.670171
173,SDC-VD0520132A,item:049371,689.861332
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,659.632602
173,SDC-VD0910216A,item:002612,689.945729
173,SDC-VD0914320A,item:055703,668.301466
173,SDC-VD0914360C,item:338929,0.0
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,117517.5
173,SDC-VD0951020A,item:001757,689.606846
173,SDC-VD0951020A,item:001848,1400.900521
173,SDC-VD0960508A,item:021081,117517.5
173,SDC-VD0964290A,item:055703,692.884296
173,SDC-VD0972460A,item:021081,117517.5
173,SDC-VD0975221A,item:021081,117517.5
173,SDC-VD0989480A,item:426331,670.016866
173,SDC-VD0990780A,item:002612,692.127345
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,683.466451
173,SDC-VD1091642A,item:002612,692.781829
173,SDC-VD1095770A,item:734545,658.50892
173,SDC-VD1096202A,item:039668,692.915162
174,SDC-1450,item:007923,2259.456
174,SDC-1450,item:021081,3665211.27084
174,SDC-1450,item:693055,0.0
174,SDC-1450,item:773474,23219.59679
174,SDC-VD0500655A,item:002612,692.778937
174,SDC-VD0505677A,item:099439,1553.825714
174,SDC-VD0508918A,item:730384,421.308741
174,SDC-VD0514881A,item:016332,691.968162
174,SDC-VD0518684A,item:001893,688.211236
174,SDC-VD0519670A,item:001848,662.946072
174,SDC-VD0519670A,item:029313,692.914005
174,SDC-VD0520115A,item:708073,682.8372
174,SDC-VD0520132A,item:038005,902.254565
174,SDC-VD0520132A,item:049371,689.818519
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,659.478708
174,SDC-VD0910216A,item:002612,689.905231
174,SDC-VD0914320A,item:055703,668.299846
174,SDC-VD0914360C,item:338929,0.0
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,117517.5
174,SDC-VD0951020A,item:001757,689.560562
174,SDC-VD0951020A,item:001848,1400.890107
174,SDC-VD0960508A,item:021081,117517.5
174,SDC-VD0964290A,item:055703,692.883602
174,SDC-VD0972460A,item:021081,117517.5
174,SDC-VD0975221A,item:021081,117517.5
174,SDC-VD0989480A,item:426331,669.703366
174,SDC-VD0990780A,item:002612,692.115774
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,683.422481
174,SDC-VD1091642A,item:002612,692.778937
174,SDC-VD1095770A,item:734545,658.31892
174,SDC-VD1096202A,item:039668,692.914005
175,SDC-1450,item:007923,2259.456
175,SDC-1450,item:021081,3683089.220902
175,SDC-1450,item:693055,0.0
175,SDC-1450,item:773474,23219.59679
175,SDC-VD0500655A,item:002612,692.776044
175,SDC-VD0505677A,item:099439,1553.767859
175,SDC-VD0508918A,item:730384,416.273741
175,SDC-VD0514881A,item:016332,691.954277
175,SDC-VD0518684A,item:001893,688.189251
175,SDC-VD0519670A,item:001848,662.921773
175,SDC-VD0519670A,item:029313,692.912848
175,SDC-VD0520115A,item:708073,682.648863
175,SDC-VD0520132A,item:038005,901.83896
175,SDC-VD0520132A,item:049371,689.775706
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,659.324813
175,SDC-VD0910216A,item:002612,689.864732
175,SDC-VD0914320A,item:055703,668.298226
175,SDC-VD0914360C,item:338929,0.0
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,117517.5
175,SDC-VD0951020A,item:001757,689.514278
175,SDC-VD0951020A,item:001848,1400.879693
175,SDC-VD0960508A,item:021081,117517.5
175,SDC-VD0964290A,item:055703,692.882908
175,SDC-VD0972460A,item:021081,117517.5
175,SDC-VD0975221A,item:021081,117517.5
175,SDC-VD0989480A,item:426331,669.389866
175,SDC-VD0990780A,item:002612,692.104203
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,683.378512
175,SDC-VD1091642A,item:002612,692.776044
175,SDC-VD1095770A,item:734545,658.12892
175,SDC-VD1096202A,item:039668,692.912848
176,SDC-1450,item:007923,2259.456
176,SDC-1450,item:021081,3700967.170964
176,SDC-1450,item:693055,0.0
176,SDC-1450,item:773474,23219.59679
176,SDC-VD0500655A,item:002612,692.773151
176,SDC-VD0505677A,item:099439,1553.710004
176,SDC-VD0508918A,item:730384,411.238741
176,SDC-VD0514881A,item:016332,691.940392
176,SDC-VD0518684A,item:001893,688.167266
176,SDC-VD0519670A,item:001848,662.897474
176,SDC-VD0519670A,item:029313,692.911691
176,SDC-VD0520115A,item:708073,682.460525
176,SDC-VD0520132A,item:038005,901.423354
176,SDC-VD0520132A,item:049371,689.732894
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,659.170919
176,SDC-VD0910216A,item:002612,689.824234
176,SDC-VD0914320A,item:055703,668.296606
176,SDC-VD0914360C,item:338929,0.0
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,117517.5
176,SDC-VD0951020A,item:001757,689.467994
176,SDC-VD0951020A,item:001848,1400.86928
176,SDC-VD0960508A,item:021081,117517.5
176,SDC-VD0964290A,item:055703,692.882213
176,SDC-VD0972460A,item:021081,117517.5
176,SDC-VD0975221A,item:021081,117517.5
176,SDC-VD0989480A,item:426331,669.076366
176,SDC-VD0990780A,item:002612,692.092632
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,683.334542
176,SDC-VD1091642A,item:002612,692.773151
176,SDC-VD1095770A,item:734545,657.93892
176,SDC-VD1096202A,item:039668,692.911691
177,SDC-1450,item:007923,2259.456
177,SDC-1450,item:021081,3718845.121026
177,SDC-1450,item:693055,0.0
177,SDC-1450,item:773474,23219.59679
177,SDC-VD0500655A,item:002612,692.770258
177,SDC-VD0505677A,item:099439,1553.652149
177,SDC-VD0508918A,item:730384,406.203741
177,SDC-VD0514881A,item:016332,691.926507
177,SDC-VD0518684A,item:001893,688.145282
177,SDC-VD0519670A,item:001848,662.873174
177,SDC-VD0519670A,item:029313,692.910534
177,SDC-VD0520115A,item:708073,682.272188
177,SDC-VD0520132A,item:038005,901.007749
177,SDC-VD0520132A,item:049371,689.690081
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,659.017025
177,SDC-VD0910216A,item:002612,689.783735
177,SDC-VD0914320A,item:055703,668.294986
177,SDC-VD0914360C,item:338929,0.0
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,117517.5
177,SDC-VD0951020A,item:001757,689.42171
177,SDC-VD0951020A,item:001848,1400.858866
177,SDC-VD0960508A,item:021081,117517.5
177,SDC-VD0964290A,item:055703,692.881519
177,SDC-VD0972460A,item:021081,117517.5
177,SDC-VD0975221A,item:021081,117517.5
177,SDC-VD0989480A,item:426331,668.762866
177,SDC-VD0990780A,item:002612,692.081061
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,683.290572
177,SDC-VD1091642A,item:002612,692.770258
177,SDC-VD1095770A,item:734545,657.74892
177,SDC-VD1096202A,item:039668,692.910534
178,SDC-1450,item:007923,2259.456
178,SDC-1450,item:021081,3736723.071088
178,SDC-1450,item:693055,0.0
178,SDC-1450,item:773474,23219.59679
178,SDC-VD0500655A,item:002612,692.767366
178,SDC-VD0505677A,item:099439,1553.594294
178,SDC-VD0508918A,item:730384,401.168741
178,SDC-VD0514881A,item:016332,691.912621
178,SDC-VD0518684A,item:001893,688.123297
178,SDC-VD0519670A,item:001848,662.848875
178,SDC-VD0519670A,item:029313,692.909377
178,SDC-VD0520115A,item:708073,682.08385
178,SDC-VD0520132A,item:038005,900.592144
178,SDC-VD0520132A,item:049371,689.647268
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,658.86313
178,SDC-VD0910216A,item:002612,689.743237
178,SDC-VD0914320A,item:055703,668.293366
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,117517.5
178,SDC-VD0951020A,item:001757,689.375426
178,SDC-VD0951020A,item:001848,1400.848452
178,SDC-VD0960508A,item:021081,117517.5
178,SDC-VD0964290A,item:055703,692.880825
178,SDC-VD0972460A,item:021081,117517.5
178,SDC-VD0975221A,item:021081,117517.5
178,SDC-VD0989480A,item:426331,668.449366
178,SDC-VD0990780A,item:002612,692.06949
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,683.246602
178,SDC-VD1091642A,item:002612,692.767366
178,SDC-VD1095770A,item:734545,657.55892
178,SDC-VD1096202A,item:039668,692.909377
179,SDC-1450,item:007923,2259.456
179,SDC-1450,item:021081,3754601.02115
179,SDC-1450,item:693055,0.0
179,SDC-1450,item:773474,23219.59679
179,SDC-VD0500655A,item:002612,692.764473
179,SDC-VD0505677A,item:099439,1553.536439
179,SDC-VD0508918A,item:730384,396.133741
179,SDC-VD0514881A,item:016332,691.898736
179,SDC-VD0518684A,item:001893,688.101312
179,SDC-VD0519670A,item:001848,662.824576
179,SDC-VD0519670A,item:029313,692.90822
179,SDC-VD0520115A,item:708073,681.895513
179,SDC-VD0520132A,item:038005,900.176538
179,SDC-VD0520132A,item:049371,689.604456
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,658.709236
179,SDC-VD0910216A,item:002612,689.702738
179,SDC-VD0914320A,item:055703,668.291746
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,117517.5
179,SDC-VD0951020A,item:001757,689.329142
179,SDC-VD0951020A,item:001848,1400.838038
179,SDC-VD0960508A,item:021081,117517.5
179,SDC-VD0964290A,item:055703,692.880131
179,SDC-VD0972460A,item:021081,117517.5
179,SDC-VD0975221A,item:021081,117517.5
179,SDC-VD0989480A,item:426331,668.135866
179,SDC-VD0990780A,item:002612,692.057919
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,683.202632
179,SDC-VD1091642A,item:002612,692.764473
179,SDC-VD1095770A,item:734545,657.36892
179,SDC-VD1096202A,item:039668,692.90822
180,SDC-1450,item:007923,2259.456
180,SDC-1450,item:021081,3772478.971212
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,23219.59679
180,SDC-VD0500655A,item:002612,692.76158
180,SDC-VD0505677A,item:099439,1553.478584
180,SDC-VD0508918A,item:730384,391.098741
180,SDC-VD0514881A,item:016332,691.884851
180,SDC-VD0518684A,item:001893,688.079327
180,SDC-VD0519670A,item:001848,662.800277
180,SDC-VD0519670A,item:029313,692.907063
180,SDC-VD0520115A,item:708073,681.707175
180,SDC-VD0520132A,item:038005,899.760933
180,SDC-VD0520132A,item:049371,689.561643
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,658.555342
180,SDC-VD0910216A,item:002612,689.66224
180,SDC-VD0914320A,item:055703,668.290126
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,117517.5
180,SDC-VD0951020A,item:001757,689.282858
180,SDC-VD0951020A,item:001848,1400.827624
180,SDC-VD0960508A,item:021081,117517.5
180,SDC-VD0964290A,item:055703,692.879436
180,SDC-VD0972460A,item:021081,117517.5
180,SDC-VD0975221A,item:021081,117517.5
180,SDC-VD0989480A,item:426331,667.822366
180,SDC-VD0990780A,item:002612,692.046348
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,683.158663
180,SDC-VD1091642A,item:002612,692.76158
180,SDC-VD1095770A,item:734545,657.17892
180,SDC-VD1096202A,item:039668,692.907063
181,SDC-1450,item:007923,2259.456
181,SDC-1450,item:021081,3790356.921274
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,23219.59679
181,SDC-VD0500655A,item:002612,692.758687
181,SDC-VD0505677A,item:099439,1553.420729
181,SDC-VD0508918A,item:730384,386.063741
181,SDC-VD0514881A,item:016332,691.870966
181,SDC-VD0518684A,item:001893,688.057342
181,SDC-VD0519670A,item:001848,662.775978
181,SDC-VD0519670A,item:029313,692.905906
181,SDC-VD0520115A,item:708073,681.518838
181,SDC-VD0520132A,item:038005,899.345327
181,SDC-VD0520132A,item:049371,689.51883
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,658.401447
181,SDC-VD0910216A,item:002612,689.621741
181,SDC-VD0914320A,item:055703,668.288506
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,117517.5
181,SDC-VD0951020A,item:001757,689.236574
181,SDC-VD0951020A,item:001848,1400.81721
181,SDC-VD0960508A,item:021081,117517.5
181,SDC-VD0964290A,item:055703,692.878742
181,SDC-VD0972460A,item:021081,117517.5
181,SDC-VD0975221A,item:021081,117517.5
181,SDC-VD0989480A,item:426331,667.508866
181,SDC-VD0990780A,item:002612,692.034777
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,683.114693
181,SDC-VD1091642A,item:002612,692.758687
181,SDC-VD1095770A,item:734545,656.98892
181,SDC-VD1096202A,item:039668,692.905906
182,SDC-1450,item:007923,2259.456
182,SDC-1450,item:021081,3808234.871336
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,23219.59679
182,SDC-VD0500655A,item:002612,692.755795
182,SDC-VD0505677A,item:099439,1553.362874
182,SDC-VD0508918A,item:730384,381.028741
182,SDC-VD0514881A,item:016332,691.857081
182,SDC-VD0518684A,item:001893,688.035357
182,SDC-VD0519670A,item:001848,662.751679
182,SDC-VD0519670A,item:029313,692.904748
182,SDC-VD0520115A,item:708073,681.3305
182,SDC-VD0520132A,item:038005,898.929722
182,SDC-VD0520132A,item:049371,689.476018
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,658.247553
182,SDC-VD0910216A,item:002612,689.581243
182,SDC-VD0914320A,item:055703,668.286886
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,117517.5
182,SDC-VD0951020A,item:001757,689.19029
182,SDC-VD0951020A,item:001848,1400.806796
182,SDC-VD0960508A,item:021081,117517.5
182,SDC-VD0964290A,item:055703,692.878048
182,SDC-VD0972460A,item:021081,117517.5
182,SDC-VD0975221A,item:021081,117517.5
182,SDC-VD0989480A,item:426331,667.195366
182,SDC-VD0990780A,item:002612,692.023206
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,683.070723
182,SDC-VD1091642A,item:002612,692.755795
182,SDC-VD1095770A,item:734545,656.79892
182,SDC-VD1096202A,item:039668,692.904748
183,SDC-1450,item:007923,2259.456
183,SDC-1450,item:021081,3826112.821398
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,23219.59679
183,SDC-VD0500655A,item:002612,692.752902
183,SDC-VD0505677A,item:099439,1553.305019
183,SDC-VD0508918A,item:730384,375.993741
183,SDC-VD0514881A,item:016332,691.843195
183,SDC-VD0518684A,item:001893,688.013372
183,SDC-VD0519670A,item:001848,662.72738
183,SDC-VD0519670A,item:029313,692.903591
183,SDC-VD0520115A,item:708073,681.142163
183,SDC-VD0520132A,item:038005,898.514116
183,SDC-VD0520132A,item:049371,689.433205
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,658.093659
183,SDC-VD0910216A,item:002612,689.540744
183,SDC-VD0914320A,item:055703,668.285266
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,117517.5
183,SDC-VD0951020A,item:001757,689.144006
183,SDC-VD0951020A,item:001848,1400.796382
183,SDC-VD0960508A,item:021081,117517.5
183,SDC-VD0964290A,item:055703,692.877354
183,SDC-VD0972460A,item:021081,117517.5
183,SDC-VD0975221A,item:021081,117517.5
183,SDC-VD0989480A,item:426331,666.881866
183,SDC-VD0990780A,item:002612,692.011635
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,683.026753
183,SDC-VD1091642A,item:002612,692.752902
183,SDC-VD1095770A,item:734545,656.60892
183,SDC-VD1096202A,item:039668,692.903591
184,SDC-1450,item:007923,2259.456
184,SDC-1450,item:021081,3843990.77146
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,23219.59679
184,SDC-VD0500655A,item:002612,692.750009
184,SDC-VD0505677A,item:099439,1553.247164
184,SDC-VD0508918A,item:730384,370.958741
184,SDC-VD0514881A,item:016332,691.82931
184,SDC-VD0518684A,item:001893,687.991387
184,SDC-VD0519670A,item:001848,662.703081
184,SDC-VD0519670A,item:029313,692.902434
184,SDC-VD0520115A,item:708073,680.953825
184,SDC-VD0520132A,item:038005,898.098511
184,SDC-VD0520132A,item:049371,689.390392
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,657.939765
184,SDC-VD0910216A,item:002612,689.500246
184,SDC-VD0914320A,item:055703,668.283646
184,SDC-VD0914360C,item:338929,0.0
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,117517.5
184,SDC-VD0951020A,item:001757,689.097722
184,SDC-VD0951020A,item:001848,1400.785968
184,SDC-VD0960508A,item:021081,117517.5
184,SDC-VD0964290A,item:055703,692.876659
184,SDC-VD0972460A,item:021081,117517.5
184,SDC-VD0975221A,item:021081,117517.5
184,SDC-VD0989480A,item:426331,666.568366
184,SDC-VD0990780A,item:002612,692.000064
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,682.982783
184,SDC-VD1091642A,item:002612,692.750009
184,SDC-VD1095770A,item:734545,656.41892
184,SDC-VD1096202A,item:039668,692.902434
185,SDC-1450,item:007923,2259.456
185,SDC-1450,item:021081,3861868.721522
185,SDC-1450,item:693055,0.0
185,SDC-1450,item:773474,23219.59679
185,SDC-VD0500655A,item:002612,692.747116
