day,node_id,item_id,stock_end_of_day
1185,SDC-VD0508918A,item:730384,370000.0
1185,SDC-VD0514881A,item:016332,1100.0
1185,SDC-VD0518684A,item:001893,22800.0
1185,SDC-VD0519670A,item:001848,4000.0
1185,SDC-VD0519670A,item:029313,300.0
1185,SDC-VD0520115A,item:708073,5000.0
1185,SDC-VD0520132A,item:038005,12993.32993
1185,SDC-VD0520132A,item:049371,1600.0
1185,SDC-VD0525412A,item:333362,616000.0
1185,SDC-VD0901566A,item:338928,814200.0
1185,SDC-VD0910216A,item:001893,23920.0
1185,SDC-VD0910216A,item:002612,22500.0
1185,SDC-VD0914320A,item:055703,300.0
1185,SDC-VD0914360C,item:338929,814200.0
1185,SDC-VD0914690A,item:042342,37170672.0
1185,SDC-VD0949099A,item:021081,57216.0
1185,SDC-VD0951020A,item:001757,1470.1648
1185,SDC-VD0951020A,item:001848,6000.0
1185,SDC-VD0951020A,item:007923,3032.573355
1185,SDC-VD0956464A,item:007923,120.87873
1185,SDC-VD0960508A,item:021081,57216.0
1185,SDC-VD0964290A,item:055703,300.0
1185,SDC-VD0972460A,item:021081,57216.0
1185,SDC-VD0975221A,item:021081,57216.0
1185,SDC-VD0989480A,item:426331,19516.8
1185,SDC-VD0990780A,item:002612,23750.0
1185,SDC-VD0993480A,item:344135,616000.0
1185,SDC-VD1091642A,item:001893,20900.0
1185,SDC-VD1091642A,item:002612,22500.0
1185,SDC-VD1095770A,item:734545,6300.0
1185,SDC-VD1096202A,item:039668,461.6928
1186,SDC-VD0500655A,item:002612,21600.0
1186,SDC-VD0505677A,item:099439,4287.696
1186,SDC-VD0508918A,item:730384,370000.0
1186,SDC-VD0514881A,item:016332,1100.0
1186,SDC-VD0518684A,item:001893,22800.0
1186,SDC-VD0519670A,item:001848,4000.0
1186,SDC-VD0519670A,item:029313,300.0
1186,SDC-VD0520115A,item:708073,5000.0
1186,SDC-VD0520132A,item:038005,12993.32993
1186,SDC-VD0520132A,item:049371,1600.0
1186,SDC-VD0525412A,item:333362,616000.0
1186,SDC-VD0901566A,item:338928,814200.0
1186,SDC-VD0910216A,item:001893,23920.0
1186,SDC-VD0910216A,item:002612,22500.0
1186,SDC-VD0914320A,item:055703,300.0
1186,SDC-VD0914360C,item:338929,814200.0
1186,SDC-VD0914690A,item:042342,37170672.0
1186,SDC-VD0949099A,item:021081,57216.0
1186,SDC-VD0951020A,item:001757,1470.1648
1186,SDC-VD0951020A,item:001848,6000.0
1186,SDC-VD0951020A,item:007923,3032.573355
1186,SDC-VD0956464A,item:007923,120.87873
1186,SDC-VD0960508A,item:021081,57216.0
1186,SDC-VD0964290A,item:055703,300.0
1186,SDC-VD0972460A,item:021081,57216.0
1186,SDC-VD0975221A,item:021081,57216.0
1186,SDC-VD0989480A,item:426331,19516.8
1186,SDC-VD0990780A,item:002612,23750.0
1186,SDC-VD0993480A,item:344135,616000.0
1186,SDC-VD1091642A,item:001893,20900.0
1186,SDC-VD1091642A,item:002612,22500.0
1186,SDC-VD1095770A,item:734545,6300.0
1186,SDC-VD1096202A,item:039668,461.6928
1187,SDC-VD0500655A,item:002612,21600.0
1187,SDC-VD0505677A,item:099439,4287.696
1187,SDC-VD0508918A,item:730384,370000.0
1187,SDC-VD0514881A,item:016332,1100.0
1187,SDC-VD0518684A,item:001893,22800.0
1187,SDC-VD0519670A,item:001848,4000.0
1187,SDC-VD0519670A,item:029313,300.0
1187,SDC-VD0520115A,item:708073,5000.0
1187,SDC-VD0520132A,item:038005,12993.32993
1187,SDC-VD0520132A,item:049371,1600.0
1187,SDC-VD0525412A,item:333362,616000.0
1187,SDC-VD0901566A,item:338928,814200.0
1187,SDC-VD0910216A,item:001893,23920.0
1187,SDC-VD0910216A,item:002612,22500.0
1187,SDC-VD0914320A,item:055703,300.0
1187,SDC-VD0914360C,item:338929,814200.0
1187,SDC-VD0914690A,item:042342,37170672.0
1187,SDC-VD0949099A,item:021081,57216.0
1187,SDC-VD0951020A,item:001757,1470.1648
1187,SDC-VD0951020A,item:001848,6000.0
1187,SDC-VD0951020A,item:007923,3032.573355
1187,SDC-VD0956464A,item:007923,120.87873
1187,SDC-VD0960508A,item:021081,57216.0
1187,SDC-VD0964290A,item:055703,300.0
1187,SDC-VD0972460A,item:021081,57216.0
1187,SDC-VD0975221A,item:021081,57216.0
1187,SDC-VD0989480A,item:426331,19516.8
1187,SDC-VD0990780A,item:002612,23750.0
1187,SDC-VD0993480A,item:344135,616000.0
1187,SDC-VD1091642A,item:001893,20900.0
1187,SDC-VD1091642A,item:002612,22500.0
1187,SDC-VD1095770A,item:734545,6300.0
1187,SDC-VD1096202A,item:039668,461.6928
1188,SDC-VD0500655A,item:002612,21600.0
1188,SDC-VD0505677A,item:099439,4287.696
1188,SDC-VD0508918A,item:730384,370000.0
1188,SDC-VD0514881A,item:016332,1100.0
1188,SDC-VD0518684A,item:001893,22800.0
1188,SDC-VD0519670A,item:001848,4000.0
1188,SDC-VD0519670A,item:029313,300.0
1188,SDC-VD0520115A,item:708073,5000.0
1188,SDC-VD0520132A,item:038005,12993.32993
1188,SDC-VD0520132A,item:049371,1600.0
1188,SDC-VD0525412A,item:333362,616000.0
1188,SDC-VD0901566A,item:338928,814200.0
1188,SDC-VD0910216A,item:001893,23920.0
1188,SDC-VD0910216A,item:002612,22500.0
1188,SDC-VD0914320A,item:055703,300.0
1188,SDC-VD0914360C,item:338929,814200.0
1188,SDC-VD0914690A,item:042342,37170672.0
1188,SDC-VD0949099A,item:021081,57216.0
1188,SDC-VD0951020A,item:001757,1470.1648
1188,SDC-VD0951020A,item:001848,6000.0
1188,SDC-VD0951020A,item:007923,3032.573355
1188,SDC-VD0956464A,item:007923,125.9296
1188,SDC-VD0960508A,item:021081,57216.0
1188,SDC-VD0964290A,item:055703,300.0
1188,SDC-VD0972460A,item:021081,57216.0
1188,SDC-VD0975221A,item:021081,57216.0
1188,SDC-VD0989480A,item:426331,19516.8
1188,SDC-VD0990780A,item:002612,23750.0
1188,SDC-VD0993480A,item:344135,616000.0
1188,SDC-VD1091642A,item:001893,20900.0
1188,SDC-VD1091642A,item:002612,22500.0
1188,SDC-VD1095770A,item:734545,6300.0
1188,SDC-VD1096202A,item:039668,461.6928
1189,SDC-VD0500655A,item:002612,21600.0
1189,SDC-VD0505677A,item:099439,4287.696
1189,SDC-VD0508918A,item:730384,370000.0
1189,SDC-VD0514881A,item:016332,1100.0
1189,SDC-VD0518684A,item:001893,22800.0
1189,SDC-VD0519670A,item:001848,4000.0
1189,SDC-VD0519670A,item:029313,300.0
1189,SDC-VD0520115A,item:708073,5000.0
1189,SDC-VD0520132A,item:038005,12993.32993
1189,SDC-VD0520132A,item:049371,1600.0
1189,SDC-VD0525412A,item:333362,616000.0
1189,SDC-VD0901566A,item:338928,814200.0
1189,SDC-VD0910216A,item:001893,23920.0
1189,SDC-VD0910216A,item:002612,22500.0
1189,SDC-VD0914320A,item:055703,300.0
1189,SDC-VD0914360C,item:338929,814200.0
1189,SDC-VD0914690A,item:042342,37170672.0
1189,SDC-VD0949099A,item:021081,57216.0
1189,SDC-VD0951020A,item:001757,1470.1648
1189,SDC-VD0951020A,item:001848,6000.0
1189,SDC-VD0951020A,item:007923,3032.573355
1189,SDC-VD0956464A,item:007923,125.9296
1189,SDC-VD0960508A,item:021081,57216.0
1189,SDC-VD0964290A,item:055703,300.0
1189,SDC-VD0972460A,item:021081,57216.0
1189,SDC-VD0975221A,item:021081,57216.0
1189,SDC-VD0989480A,item:426331,19516.8
1189,SDC-VD0990780A,item:002612,23750.0
1189,SDC-VD0993480A,item:344135,616000.0
1189,SDC-VD1091642A,item:001893,20900.0
1189,SDC-VD1091642A,item:002612,22500.0
1189,SDC-VD1095770A,item:734545,6300.0
1189,SDC-VD1096202A,item:039668,461.6928
1190,SDC-VD0500655A,item:002612,21600.0
1190,SDC-VD0505677A,item:099439,4287.696
1190,SDC-VD0508918A,item:730384,370000.0
1190,SDC-VD0514881A,item:016332,1100.0
1190,SDC-VD0518684A,item:001893,22800.0
1190,SDC-VD0519670A,item:001848,4000.0
1190,SDC-VD0519670A,item:029313,300.0
1190,SDC-VD0520115A,item:708073,5000.0
1190,SDC-VD0520132A,item:038005,12993.32993
1190,SDC-VD0520132A,item:049371,1600.0
1190,SDC-VD0525412A,item:333362,616000.0
1190,SDC-VD0901566A,item:338928,814200.0
1190,SDC-VD0910216A,item:001893,23920.0
1190,SDC-VD0910216A,item:002612,22500.0
1190,SDC-VD0914320A,item:055703,300.0
1190,SDC-VD0914360C,item:338929,814200.0
1190,SDC-VD0914690A,item:042342,37170672.0
1190,SDC-VD0949099A,item:021081,57216.0
1190,SDC-VD0951020A,item:001757,1470.1648
1190,SDC-VD0951020A,item:001848,6000.0
1190,SDC-VD0951020A,item:007923,3032.573355
1190,SDC-VD0956464A,item:007923,125.9296
1190,SDC-VD0960508A,item:021081,57216.0
1190,SDC-VD0964290A,item:055703,300.0
1190,SDC-VD0972460A,item:021081,57216.0
1190,SDC-VD0975221A,item:021081,57216.0
1190,SDC-VD0989480A,item:426331,19516.8
1190,SDC-VD0990780A,item:002612,23750.0
1190,SDC-VD0993480A,item:344135,496000.0
1190,SDC-VD1091642A,item:001893,20900.0
1190,SDC-VD1091642A,item:002612,22500.0
1190,SDC-VD1095770A,item:734545,6300.0
1190,SDC-VD1096202A,item:039668,461.6928
1191,SDC-VD0500655A,item:002612,21600.0
1191,SDC-VD0505677A,item:099439,4287.696
1191,SDC-VD0508918A,item:730384,370000.0
1191,SDC-VD0514881A,item:016332,1100.0
1191,SDC-VD0518684A,item:001893,22800.0
1191,SDC-VD0519670A,item:001848,4000.0
1191,SDC-VD0519670A,item:029313,300.0
1191,SDC-VD0520115A,item:708073,5000.0
1191,SDC-VD0520132A,item:038005,12993.32993
1191,SDC-VD0520132A,item:049371,1600.0
1191,SDC-VD0525412A,item:333362,616000.0
1191,SDC-VD0901566A,item:338928,814200.0
1191,SDC-VD0910216A,item:001893,23920.0
1191,SDC-VD0910216A,item:002612,22500.0
1191,SDC-VD0914320A,item:055703,300.0
1191,SDC-VD0914360C,item:338929,814200.0
1191,SDC-VD0914690A,item:042342,37170672.0
1191,SDC-VD0949099A,item:021081,57216.0
1191,SDC-VD0951020A,item:001757,1470.1648
1191,SDC-VD0951020A,item:001848,6000.0
1191,SDC-VD0951020A,item:007923,3032.573355
1191,SDC-VD0956464A,item:007923,125.9296
1191,SDC-VD0960508A,item:021081,57216.0
1191,SDC-VD0964290A,item:055703,300.0
1191,SDC-VD0972460A,item:021081,57216.0
1191,SDC-VD0975221A,item:021081,57216.0
1191,SDC-VD0989480A,item:426331,19516.8
1191,SDC-VD0990780A,item:002612,23750.0
1191,SDC-VD0993480A,item:344135,496000.0
1191,SDC-VD1091642A,item:001893,20900.0
1191,SDC-VD1091642A,item:002612,22500.0
1191,SDC-VD1095770A,item:734545,6300.0
1191,SDC-VD1096202A,item:039668,461.6928
1192,SDC-VD0500655A,item:002612,21600.0
1192,SDC-VD0505677A,item:099439,4287.696
1192,SDC-VD0508918A,item:730384,370000.0
1192,SDC-VD0514881A,item:016332,1100.0
1192,SDC-VD0518684A,item:001893,22800.0
1192,SDC-VD0519670A,item:001848,4000.0
1192,SDC-VD0519670A,item:029313,300.0
1192,SDC-VD0520115A,item:708073,5000.0
1192,SDC-VD0520132A,item:038005,12993.32993
1192,SDC-VD0520132A,item:049371,1600.0
1192,SDC-VD0525412A,item:333362,616000.0
1192,SDC-VD0901566A,item:338928,814200.0
1192,SDC-VD0910216A,item:001893,23920.0
1192,SDC-VD0910216A,item:002612,22500.0
1192,SDC-VD0914320A,item:055703,300.0
1192,SDC-VD0914360C,item:338929,814200.0
1192,SDC-VD0914690A,item:042342,37170672.0
1192,SDC-VD0949099A,item:021081,57216.0
1192,SDC-VD0951020A,item:001757,1470.1648
1192,SDC-VD0951020A,item:001848,6000.0
1192,SDC-VD0951020A,item:007923,3032.573355
1192,SDC-VD0956464A,item:007923,125.9296
1192,SDC-VD0960508A,item:021081,57216.0
1192,SDC-VD0964290A,item:055703,300.0
1192,SDC-VD0972460A,item:021081,57216.0
1192,SDC-VD0975221A,item:021081,57216.0
1192,SDC-VD0989480A,item:426331,19516.8
1192,SDC-VD0990780A,item:002612,23750.0
1192,SDC-VD0993480A,item:344135,496000.0
1192,SDC-VD1091642A,item:001893,20900.0
1192,SDC-VD1091642A,item:002612,22500.0
1192,SDC-VD1095770A,item:734545,6300.0
1192,SDC-VD1096202A,item:039668,461.6928
1193,SDC-VD0500655A,item:002612,21600.0
1193,SDC-VD0505677A,item:099439,4287.696
1193,SDC-VD0508918A,item:730384,370000.0
1193,SDC-VD0514881A,item:016332,1100.0
1193,SDC-VD0518684A,item:001893,22800.0
1193,SDC-VD0519670A,item:001848,4000.0
1193,SDC-VD0519670A,item:029313,300.0
1193,SDC-VD0520115A,item:708073,5000.0
1193,SDC-VD0520132A,item:038005,12993.32993
1193,SDC-VD0520132A,item:049371,1600.0
1193,SDC-VD0525412A,item:333362,616000.0
1193,SDC-VD0901566A,item:338928,814200.0
1193,SDC-VD0910216A,item:001893,23920.0
1193,SDC-VD0910216A,item:002612,22500.0
1193,SDC-VD0914320A,item:055703,300.0
1193,SDC-VD0914360C,item:338929,814200.0
1193,SDC-VD0914690A,item:042342,37170672.0
1193,SDC-VD0949099A,item:021081,57216.0
1193,SDC-VD0951020A,item:001757,1470.1648
1193,SDC-VD0951020A,item:001848,6000.0
1193,SDC-VD0951020A,item:007923,3032.573355
1193,SDC-VD0956464A,item:007923,125.9296
1193,SDC-VD0960508A,item:021081,57216.0
1193,SDC-VD0964290A,item:055703,300.0
1193,SDC-VD0972460A,item:021081,57216.0
1193,SDC-VD0975221A,item:021081,57216.0
1193,SDC-VD0989480A,item:426331,19516.8
1193,SDC-VD0990780A,item:002612,23750.0
1193,SDC-VD0993480A,item:344135,496000.0
1193,SDC-VD1091642A,item:001893,20900.0
1193,SDC-VD1091642A,item:002612,22500.0
1193,SDC-VD1095770A,item:734545,6300.0
1193,SDC-VD1096202A,item:039668,461.6928
1194,SDC-VD0500655A,item:002612,21600.0
1194,SDC-VD0505677A,item:099439,4287.696
1194,SDC-VD0508918A,item:730384,370000.0
1194,SDC-VD0514881A,item:016332,1100.0
1194,SDC-VD0518684A,item:001893,22800.0
1194,SDC-VD0519670A,item:001848,4000.0
1194,SDC-VD0519670A,item:029313,300.0
1194,SDC-VD0520115A,item:708073,5000.0
1194,SDC-VD0520132A,item:038005,12993.32993
1194,SDC-VD0520132A,item:049371,1600.0
1194,SDC-VD0525412A,item:333362,616000.0
1194,SDC-VD0901566A,item:338928,814200.0
1194,SDC-VD0910216A,item:001893,23920.0
1194,SDC-VD0910216A,item:002612,22500.0
1194,SDC-VD0914320A,item:055703,300.0
1194,SDC-VD0914360C,item:338929,814200.0
1194,SDC-VD0914690A,item:042342,37170672.0
1194,SDC-VD0949099A,item:021081,57216.0
1194,SDC-VD0951020A,item:001757,1470.1648
1194,SDC-VD0951020A,item:001848,6000.0
1194,SDC-VD0951020A,item:007923,3032.573355
1194,SDC-VD0956464A,item:007923,125.9296
1194,SDC-VD0960508A,item:021081,57216.0
1194,SDC-VD0964290A,item:055703,300.0
1194,SDC-VD0972460A,item:021081,57216.0
1194,SDC-VD0975221A,item:021081,57216.0
1194,SDC-VD0989480A,item:426331,19516.8
1194,SDC-VD0990780A,item:002612,23750.0
1194,SDC-VD0993480A,item:344135,496000.0
1194,SDC-VD1091642A,item:001893,20900.0
1194,SDC-VD1091642A,item:002612,22500.0
1194,SDC-VD1095770A,item:734545,6300.0
1194,SDC-VD1096202A,item:039668,461.6928
1195,SDC-VD0500655A,item:002612,21600.0
1195,SDC-VD0505677A,item:099439,4287.696
1195,SDC-VD0508918A,item:730384,370000.0
1195,SDC-VD0514881A,item:016332,1100.0
1195,SDC-VD0518684A,item:001893,22800.0
1195,SDC-VD0519670A,item:001848,4000.0
1195,SDC-VD0519670A,item:029313,300.0
1195,SDC-VD0520115A,item:708073,5000.0
1195,SDC-VD0520132A,item:038005,12993.32993
1195,SDC-VD0520132A,item:049371,1600.0
1195,SDC-VD0525412A,item:333362,616000.0
1195,SDC-VD0901566A,item:338928,814200.0
1195,SDC-VD0910216A,item:001893,23920.0
1195,SDC-VD0910216A,item:002612,22500.0
1195,SDC-VD0914320A,item:055703,300.0
1195,SDC-VD0914360C,item:338929,814200.0
1195,SDC-VD0914690A,item:042342,37170672.0
1195,SDC-VD0949099A,item:021081,57216.0
1195,SDC-VD0951020A,item:001757,1470.1648
1195,SDC-VD0951020A,item:001848,6000.0
1195,SDC-VD0951020A,item:007923,3032.573355
1195,SDC-VD0956464A,item:007923,125.9296
1195,SDC-VD0960508A,item:021081,57216.0
1195,SDC-VD0964290A,item:055703,300.0
1195,SDC-VD0972460A,item:021081,57216.0
1195,SDC-VD0975221A,item:021081,57216.0
1195,SDC-VD0989480A,item:426331,19516.8
1195,SDC-VD0990780A,item:002612,23750.0
1195,SDC-VD0993480A,item:344135,616000.0
1195,SDC-VD1091642A,item:001893,20900.0
1195,SDC-VD1091642A,item:002612,22500.0
1195,SDC-VD1095770A,item:734545,6300.0
1195,SDC-VD1096202A,item:039668,461.6928
1196,SDC-VD0500655A,item:002612,21600.0
1196,SDC-VD0505677A,item:099439,4287.696
1196,SDC-VD0508918A,item:730384,370000.0
1196,SDC-VD0514881A,item:016332,1100.0
1196,SDC-VD0518684A,item:001893,22800.0
1196,SDC-VD0519670A,item:001848,4000.0
1196,SDC-VD0519670A,item:029313,300.0
1196,SDC-VD0520115A,item:708073,5000.0
1196,SDC-VD0520132A,item:038005,12993.32993
1196,SDC-VD0520132A,item:049371,1600.0
1196,SDC-VD0525412A,item:333362,616000.0
1196,SDC-VD0901566A,item:338928,814200.0
1196,SDC-VD0910216A,item:001893,23920.0
1196,SDC-VD0910216A,item:002612,22500.0
1196,SDC-VD0914320A,item:055703,300.0
1196,SDC-VD0914360C,item:338929,814200.0
1196,SDC-VD0914690A,item:042342,37170672.0
1196,SDC-VD0949099A,item:021081,57216.0
1196,SDC-VD0951020A,item:001757,1470.1648
1196,SDC-VD0951020A,item:001848,6000.0
1196,SDC-VD0951020A,item:007923,3032.573355
1196,SDC-VD0956464A,item:007923,125.9296
1196,SDC-VD0960508A,item:021081,57216.0
1196,SDC-VD0964290A,item:055703,300.0
1196,SDC-VD0972460A,item:021081,57216.0
1196,SDC-VD0975221A,item:021081,57216.0
1196,SDC-VD0989480A,item:426331,19516.8
1196,SDC-VD0990780A,item:002612,23750.0
1196,SDC-VD0993480A,item:344135,616000.0
1196,SDC-VD1091642A,item:001893,20900.0
1196,SDC-VD1091642A,item:002612,22500.0
1196,SDC-VD1095770A,item:734545,6300.0
1196,SDC-VD1096202A,item:039668,461.6928
1197,SDC-VD0500655A,item:002612,21600.0
1197,SDC-VD0505677A,item:099439,4287.696
1197,SDC-VD0508918A,item:730384,370000.0
1197,SDC-VD0514881A,item:016332,1100.0
1197,SDC-VD0518684A,item:001893,22800.0
1197,SDC-VD0519670A,item:001848,4000.0
1197,SDC-VD0519670A,item:029313,300.0
1197,SDC-VD0520115A,item:708073,5000.0
1197,SDC-VD0520132A,item:038005,12993.32993
1197,SDC-VD0520132A,item:049371,1600.0
1197,SDC-VD0525412A,item:333362,616000.0
1197,SDC-VD0901566A,item:338928,814200.0
1197,SDC-VD0910216A,item:001893,23920.0
1197,SDC-VD0910216A,item:002612,22500.0
1197,SDC-VD0914320A,item:055703,300.0
1197,SDC-VD0914360C,item:338929,814200.0
1197,SDC-VD0914690A,item:042342,37170672.0
1197,SDC-VD0949099A,item:021081,57216.0
1197,SDC-VD0951020A,item:001757,1470.1648
1197,SDC-VD0951020A,item:001848,6000.0
1197,SDC-VD0951020A,item:007923,3032.573355
1197,SDC-VD0956464A,item:007923,125.9296
1197,SDC-VD0960508A,item:021081,57216.0
1197,SDC-VD0964290A,item:055703,300.0
1197,SDC-VD0972460A,item:021081,57216.0
1197,SDC-VD0975221A,item:021081,57216.0
1197,SDC-VD0989480A,item:426331,19516.8
1197,SDC-VD0990780A,item:002612,23750.0
1197,SDC-VD0993480A,item:344135,616000.0
1197,SDC-VD1091642A,item:001893,20900.0
1197,SDC-VD1091642A,item:002612,22500.0
1197,SDC-VD1095770A,item:734545,6300.0
1197,SDC-VD1096202A,item:039668,461.6928
1198,SDC-VD0500655A,item:002612,21600.0
1198,SDC-VD0505677A,item:099439,4287.696
1198,SDC-VD0508918A,item:730384,370000.0
1198,SDC-VD0514881A,item:016332,1100.0
1198,SDC-VD0518684A,item:001893,22800.0
1198,SDC-VD0519670A,item:001848,4000.0
1198,SDC-VD0519670A,item:029313,300.0
1198,SDC-VD0520115A,item:708073,5000.0
1198,SDC-VD0520132A,item:038005,12993.32993
1198,SDC-VD0520132A,item:049371,1600.0
1198,SDC-VD0525412A,item:333362,616000.0
1198,SDC-VD0901566A,item:338928,814200.0
1198,SDC-VD0910216A,item:001893,23920.0
1198,SDC-VD0910216A,item:002612,22500.0
1198,SDC-VD0914320A,item:055703,300.0
1198,SDC-VD0914360C,item:338929,814200.0
1198,SDC-VD0914690A,item:042342,37170672.0
1198,SDC-VD0949099A,item:021081,57216.0
1198,SDC-VD0951020A,item:001757,1470.1648
1198,SDC-VD0951020A,item:001848,6000.0
1198,SDC-VD0951020A,item:007923,3032.573355
1198,SDC-VD0956464A,item:007923,125.9296
1198,SDC-VD0960508A,item:021081,57216.0
1198,SDC-VD0964290A,item:055703,300.0
1198,SDC-VD0972460A,item:021081,57216.0
1198,SDC-VD0975221A,item:021081,57216.0
1198,SDC-VD0989480A,item:426331,19516.8
1198,SDC-VD0990780A,item:002612,23750.0
1198,SDC-VD0993480A,item:344135,616000.0
1198,SDC-VD1091642A,item:001893,20900.0
1198,SDC-VD1091642A,item:002612,22500.0
1198,SDC-VD1095770A,item:734545,6300.0
1198,SDC-VD1096202A,item:039668,461.6928
1199,SDC-VD0500655A,item:002612,21600.0
1199,SDC-VD0505677A,item:099439,4287.696
1199,SDC-VD0508918A,item:730384,370000.0
1199,SDC-VD0514881A,item:016332,1100.0
1199,SDC-VD0518684A,item:001893,22800.0
1199,SDC-VD0519670A,item:001848,4000.0
1199,SDC-VD0519670A,item:029313,300.0
1199,SDC-VD0520115A,item:708073,5000.0
1199,SDC-VD0520132A,item:038005,12993.32993
1199,SDC-VD0520132A,item:049371,1600.0
1199,SDC-VD0525412A,item:333362,616000.0
1199,SDC-VD0901566A,item:338928,814200.0
1199,SDC-VD0910216A,item:001893,23920.0
1199,SDC-VD0910216A,item:002612,22500.0
1199,SDC-VD0914320A,item:055703,300.0
1199,SDC-VD0914360C,item:338929,814200.0
1199,SDC-VD0914690A,item:042342,37170672.0
1199,SDC-VD0949099A,item:021081,57216.0
1199,SDC-VD0951020A,item:001757,1470.1648
1199,SDC-VD0951020A,item:001848,6000.0
1199,SDC-VD0951020A,item:007923,3032.573355
1199,SDC-VD0956464A,item:007923,125.9296
1199,SDC-VD0960508A,item:021081,57216.0
1199,SDC-VD0964290A,item:055703,300.0
1199,SDC-VD0972460A,item:021081,57216.0
1199,SDC-VD0975221A,item:021081,57216.0
1199,SDC-VD0989480A,item:426331,19516.8
1199,SDC-VD0990780A,item:002612,23750.0
1199,SDC-VD0993480A,item:344135,616000.0
1199,SDC-VD1091642A,item:001893,20900.0
1199,SDC-VD1091642A,item:002612,22500.0
1199,SDC-VD1095770A,item:734545,6300.0
1199,SDC-VD1096202A,item:039668,461.6928
1200,SDC-VD0500655A,item:002612,21600.0
1200,SDC-VD0505677A,item:099439,4287.696
1200,SDC-VD0508918A,item:730384,370000.0
1200,SDC-VD0514881A,item:016332,1100.0
1200,SDC-VD0518684A,item:001893,22800.0
1200,SDC-VD0519670A,item:001848,4000.0
1200,SDC-VD0519670A,item:029313,300.0
1200,SDC-VD0520115A,item:708073,5000.0
1200,SDC-VD0520132A,item:038005,12993.32993
1200,SDC-VD0520132A,item:049371,1600.0
1200,SDC-VD0525412A,item:333362,616000.0
1200,SDC-VD0901566A,item:338928,814200.0
1200,SDC-VD0910216A,item:001893,23920.0
1200,SDC-VD0910216A,item:002612,22500.0
1200,SDC-VD0914320A,item:055703,300.0
1200,SDC-VD0914360C,item:338929,814200.0
1200,SDC-VD0914690A,item:042342,37170672.0
1200,SDC-VD0949099A,item:021081,57216.0
1200,SDC-VD0951020A,item:001757,1470.1648
1200,SDC-VD0951020A,item:001848,6000.0
1200,SDC-VD0951020A,item:007923,3032.573355
1200,SDC-VD0956464A,item:007923,125.9296
1200,SDC-VD0960508A,item:021081,57216.0
1200,SDC-VD0964290A,item:055703,300.0
1200,SDC-VD0972460A,item:021081,57216.0
1200,SDC-VD0975221A,item:021081,57216.0
1200,SDC-VD0989480A,item:426331,19516.8
1200,SDC-VD0990780A,item:002612,23750.0
1200,SDC-VD0993480A,item:344135,616000.0
1200,SDC-VD1091642A,item:001893,20900.0
1200,SDC-VD1091642A,item:002612,22500.0
1200,SDC-VD1095770A,item:734545,6300.0
1200,SDC-VD1096202A,item:039668,461.6928
1201,SDC-VD0500655A,item:002612,21600.0
1201,SDC-VD0505677A,item:099439,4287.696
1201,SDC-VD0508918A,item:730384,370000.0
1201,SDC-VD0514881A,item:016332,1100.0
1201,SDC-VD0518684A,item:001893,22800.0
1201,SDC-VD0519670A,item:001848,4000.0
1201,SDC-VD0519670A,item:029313,300.0
1201,SDC-VD0520115A,item:708073,5000.0
1201,SDC-VD0520132A,item:038005,12993.32993
1201,SDC-VD0520132A,item:049371,1600.0
1201,SDC-VD0525412A,item:333362,616000.0
1201,SDC-VD0901566A,item:338928,814200.0
1201,SDC-VD0910216A,item:001893,23920.0
1201,SDC-VD0910216A,item:002612,22500.0
1201,SDC-VD0914320A,item:055703,300.0
1201,SDC-VD0914360C,item:338929,814200.0
1201,SDC-VD0914690A,item:042342,37170672.0
1201,SDC-VD0949099A,item:021081,57216.0
1201,SDC-VD0951020A,item:001757,1470.1648
1201,SDC-VD0951020A,item:001848,6000.0
1201,SDC-VD0951020A,item:007923,3032.573355
1201,SDC-VD0956464A,item:007923,125.9296
1201,SDC-VD0960508A,item:021081,57216.0
1201,SDC-VD0964290A,item:055703,300.0
1201,SDC-VD0972460A,item:021081,57216.0
1201,SDC-VD0975221A,item:021081,57216.0
1201,SDC-VD0989480A,item:426331,19516.8
1201,SDC-VD0990780A,item:002612,23750.0
1201,SDC-VD0993480A,item:344135,616000.0
1201,SDC-VD1091642A,item:001893,20900.0
1201,SDC-VD1091642A,item:002612,22500.0
1201,SDC-VD1095770A,item:734545,6300.0
1201,SDC-VD1096202A,item:039668,461.6928
1202,SDC-VD0500655A,item:002612,21600.0
1202,SDC-VD0505677A,item:099439,4287.696
1202,SDC-VD0508918A,item:730384,370000.0
1202,SDC-VD0514881A,item:016332,1100.0
1202,SDC-VD0518684A,item:001893,22800.0
1202,SDC-VD0519670A,item:001848,4000.0
1202,SDC-VD0519670A,item:029313,300.0
1202,SDC-VD0520115A,item:708073,5000.0
1202,SDC-VD0520132A,item:038005,12993.32993
1202,SDC-VD0520132A,item:049371,1600.0
1202,SDC-VD0525412A,item:333362,616000.0
1202,SDC-VD0901566A,item:338928,814200.0
1202,SDC-VD0910216A,item:001893,23920.0
1202,SDC-VD0910216A,item:002612,22500.0
1202,SDC-VD0914320A,item:055703,300.0
1202,SDC-VD0914360C,item:338929,814200.0
1202,SDC-VD0914690A,item:042342,37170672.0
1202,SDC-VD0949099A,item:021081,57216.0
1202,SDC-VD0951020A,item:001757,1470.1648
1202,SDC-VD0951020A,item:001848,6000.0
1202,SDC-VD0951020A,item:007923,3027.630152
1202,SDC-VD0956464A,item:007923,114.39546
