day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,15,40,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,33,58,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,50,75,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,42,67,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,55,80,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,29,54,1.0,G
25,M-1430,DC-1920,item:268967,9.321867,9.321867,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,23.113,23.113,4,29,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,200,225,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.163099,0.163099,78,104,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,562.410115,562.410115,6,32,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.112952,29.112952,49,75,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.112952,29.112952,38,64,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.073911,0.073911,12,38,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,1.97592,1.97592,59,85,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.074563,0.074563,20,46,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,8,34,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,136,162,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,12,38,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,26,52,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,12,38,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,26,52,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,43,69,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,28,54,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,294,320,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,14,40,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,64,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,52,78,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,43,69,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,36,62,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,83,109,1.0,G
26,M-1430,DC-1920,item:268967,9.320376,9.320376,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268967,21.256139,21.256139,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,120,146,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,151,178,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,29,56,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,42.484698,42.484698,55,82,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,42.484698,42.484698,21,48,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,48,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,83,110,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,45,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,8,35,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,58,85,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,10,37,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,24,51,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,24,51,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,27,54,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,64,91,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,55,82,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,151,178,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,16,43,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,28,55,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,70,97,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,54,81,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,30,57,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,64,91,1.0,G
27,M-1430,DC-1920,item:268967,4.660934,4.660934,4,31,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,131,158,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,108,136,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,28,56,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,101,129,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,21,49,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,57,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,28,56,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,49,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,12,40,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,65,93,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,12,40,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,42,70,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,28,56,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,52,80,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,41,69,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,29,57,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,247,275,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,21,49,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,57,85,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,79,107,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,48,76,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,35,63,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,16,44,1.0,G
28,M-1430,DC-1920,item:268967,4.660934,4.660934,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,50.0,50.0,6,34,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,61,89,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,161,190,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,12,41,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,47,76,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,56,85,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,35,64,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,67,96,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,43,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,7,36,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,61,90,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,13,42,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,21,50,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,70,99,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,34,63,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,75,104,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,25,54,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,208,237,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,20,49,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,34,63,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,75,104,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,58,87,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,34,63,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,46,75,1.0,G
29,M-1430,DC-1920,item:268967,4.660934,4.660934,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,1,30,1.0,UN
29,DC-1920,C-XXXXX,item:268967,9.320376,9.320376,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,130,159,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
