day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
232,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
232,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
232,SDC-1450,item:773474,45.0,45.0,500000.0,109994872.268,none,,0.0
233,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
233,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
233,SDC-1450,item:773474,45.0,45.0,500000.0,109994901.518,none,,0.0
234,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
234,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
234,SDC-1450,item:773474,45.0,45.0,500000.0,109994858.768,none,,0.0
235,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
235,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
235,SDC-1450,item:773474,45.0,45.0,500000.0,109994845.268,none,,0.0
236,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
236,M-1810,item:268091,23.75,23.75,50.0,302.5,none,,0.0
236,SDC-1450,item:773474,45.0,45.0,500000.0,109994827.268,none,,0.0
237,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
237,M-1810,item:268091,23.75,23.75,50.0,278.75,none,,0.0
237,SDC-1450,item:773474,45.0,45.0,500000.0,109994822.768,none,,0.0
238,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
238,M-1810,item:268091,23.75,23.75,50.0,278.698233,none,,0.0
238,SDC-1450,item:773474,45.0,45.0,500000.0,109994845.268,none,,0.0
239,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
239,M-1810,item:268091,23.75,23.75,50.0,255.0,none,,0.0
239,SDC-1450,item:773474,45.0,45.0,500000.0,109994834.018,none,,0.0
240,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
240,M-1810,item:268091,23.75,23.75,50.0,255.051767,none,,0.0
240,SDC-1450,item:773474,45.0,45.0,500000.0,109994829.518,none,,0.0
241,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
241,M-1810,item:268091,23.75,23.75,50.0,231.301767,none,,0.0
241,SDC-1450,item:773474,45.0,45.0,500000.0,109994858.768,none,,0.0
242,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
242,M-1810,item:268091,23.75,23.75,50.0,326.405301,none,,0.0
242,SDC-1450,item:773474,45.0,45.0,500000.0,109994825.018,none,,0.0
243,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
243,M-1810,item:268091,23.75,23.75,50.0,302.655301,none,,0.0
243,SDC-1450,item:773474,45.0,45.0,500000.0,109994800.25,none,,0.0
244,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
244,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
244,SDC-1450,item:773474,45.0,45.0,500000.0,109994766.5,none,,0.0
245,M-1430,item:268967,23.75,18.643735,50.0,18.643735,input_shortage,item:773474,5.106265
245,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
245,SDC-1450,item:773474,45.0,45.0,500000.0,109994730.5,none,,0.0
246,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
246,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
246,SDC-1450,item:773474,45.0,45.0,500000.0,109994786.749999,none,,0.0
247,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
247,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
247,SDC-1450,item:773474,45.0,45.0,500000.0,109994746.249999,none,,0.0
248,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
248,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
248,SDC-1450,item:773474,45.0,45.0,500000.0,109994737.249999,none,,0.0
249,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
249,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
249,SDC-1450,item:773474,45.0,45.0,500000.0,109994789.0,none,,0.0
250,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
250,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
250,SDC-1450,item:773474,45.0,45.0,500000.0,109994843.0,none,,0.0
251,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
251,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
251,SDC-1450,item:773474,45.0,45.0,500000.0,109994847.5,none,,0.0
252,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
252,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
252,SDC-1450,item:773474,45.0,45.0,500000.0,109994816.0,none,,0.0
253,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
253,M-1810,item:268091,23.75,23.75,50.0,349.844699,none,,0.0
253,SDC-1450,item:773474,45.0,45.0,500000.0,109994818.249999,none,,0.0
254,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
254,M-1810,item:268091,23.75,23.75,50.0,326.094699,none,,0.0
254,SDC-1450,item:773474,45.0,45.0,500000.0,109994813.749999,none,,0.0
255,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
255,M-1810,item:268091,23.75,23.75,50.0,302.344699,none,,0.0
255,SDC-1450,item:773474,45.0,45.0,500000.0,109994820.499999,none,,0.0
256,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
256,M-1810,item:268091,23.75,23.75,50.0,278.594699,none,,0.0
256,SDC-1450,item:773474,45.0,45.0,500000.0,109994811.499999,none,,0.0
257,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
257,M-1810,item:268091,23.75,23.75,50.0,255.0,none,,0.0
257,SDC-1450,item:773474,45.0,45.0,500000.0,109994793.499999,none,,0.0
258,M-1430,item:268967,23.75,13.982801,50.0,13.982801,input_shortage,item:773474,9.767199
258,M-1810,item:268091,23.75,23.75,50.0,255.155301,none,,0.0
258,SDC-1450,item:773474,45.0,45.0,500000.0,109994777.749999,none,,0.0
259,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
259,M-1810,item:268091,23.75,23.75,50.0,279.060602,none,,0.0
259,SDC-1450,item:773474,45.0,45.0,500000.0,109994734.999999,none,,0.0
260,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
260,M-1810,item:268091,23.75,23.75,50.0,326.715903,none,,0.0
260,SDC-1450,item:773474,45.0,45.0,500000.0,109994705.749999,none,,0.0
261,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
261,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
261,SDC-1450,item:773474,45.0,45.0,500000.0,109994669.749999,none,,0.0
262,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
262,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
262,SDC-1450,item:773474,45.0,45.0,500000.0,109994701.249999,none,,0.0
263,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
263,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
263,SDC-1450,item:773474,45.0,45.0,500000.0,109994689.999999,none,,0.0
264,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
264,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
264,SDC-1450,item:773474,45.0,45.0,500000.0,109994685.499999,none,,0.0
265,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
265,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
265,SDC-1450,item:773474,45.0,45.0,500000.0,109994669.749999,none,,0.0
266,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
266,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
266,SDC-1450,item:773474,45.0,45.0,500000.0,109994721.499999,none,,0.0
267,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
267,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
267,SDC-1450,item:773474,45.0,45.0,500000.0,109994687.749999,none,,0.0
268,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
268,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
268,SDC-1450,item:773474,45.0,45.0,500000.0,109994649.499999,none,,0.0
269,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
269,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
269,SDC-1450,item:773474,45.0,45.0,500000.0,109994629.249999,none,,0.0
270,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
270,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
270,SDC-1450,item:773474,45.0,45.0,500000.0,109994640.499999,none,,0.0
271,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
271,M-1810,item:268091,23.75,23.75,50.0,349.534097,none,,0.0
271,SDC-1450,item:773474,45.0,45.0,500000.0,109994617.999999,none,,0.0
272,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
272,M-1810,item:268091,23.75,23.75,50.0,325.784097,none,,0.0
272,SDC-1450,item:773474,45.0,45.0,500000.0,109994575.249999,none,,0.0
273,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
273,M-1810,item:268091,23.75,23.75,50.0,302.034097,none,,0.0
273,SDC-1450,item:773474,45.0,45.0,500000.0,109994548.249999,none,,0.0
274,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
274,M-1810,item:268091,23.75,23.75,50.0,278.284097,none,,0.0
274,SDC-1450,item:773474,45.0,45.0,500000.0,109994521.249999,none,,0.0
275,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
275,M-1810,item:268091,23.75,23.75,50.0,255.0,none,,0.0
275,SDC-1450,item:773474,45.0,45.0,500000.0,109994509.999999,none,,0.0
276,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
276,M-1810,item:268091,23.75,23.75,50.0,255.465903,none,,0.0
276,SDC-1450,item:773474,45.0,45.0,500000.0,109994467.249999,none,,0.0
277,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
277,M-1810,item:268091,23.75,23.75,50.0,279.681807,none,,0.0
277,SDC-1450,item:773474,45.0,45.0,500000.0,109994518.999999,none,,0.0
278,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
278,M-1810,item:268091,23.75,23.75,50.0,327.64771,none,,0.0
278,SDC-1450,item:773474,45.0,45.0,500000.0,109994507.749999,none,,0.0
279,M-1430,item:268967,23.75,18.643735,50.0,18.643735,input_shortage,item:773474,5.106265
279,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
279,SDC-1450,item:773474,45.0,45.0,500000.0,109994476.249999,none,,0.0
280,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
280,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
280,SDC-1450,item:773474,45.0,45.0,500000.0,109994496.499999,none,,0.0
281,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
281,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
281,SDC-1450,item:773474,45.0,45.0,500000.0,109994473.999999,none,,0.0
282,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
282,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
282,SDC-1450,item:773474,45.0,45.0,500000.0,109994433.499999,none,,0.0
283,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
283,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
283,SDC-1450,item:773474,45.0,45.0,500000.0,109994401.999999,none,,0.0
284,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
284,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
284,SDC-1450,item:773474,45.0,45.0,500000.0,109994359.249999,none,,0.0
285,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
285,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
285,SDC-1450,item:773474,45.0,45.0,500000.0,109994336.749999,none,,0.0
286,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
286,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
286,SDC-1450,item:773474,45.0,45.0,500000.0,109994381.749999,none,,0.0
287,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
287,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
287,SDC-1450,item:773474,45.0,45.0,500000.0,109994404.249999,none,,0.0
288,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
288,M-1810,item:268091,23.75,23.75,50.0,302.5,none,,0.0
288,SDC-1450,item:773474,45.0,45.0,500000.0,109994368.249999,none,,0.0
289,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
289,M-1810,item:268091,23.75,23.75,50.0,348.60229,none,,0.0
289,SDC-1450,item:773474,45.0,45.0,500000.0,109994327.749999,none,,0.0
290,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
290,M-1810,item:268091,23.75,23.75,50.0,324.85229,none,,0.0
290,SDC-1450,item:773474,45.0,45.0,500000.0,109994352.499999,none,,0.0
291,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
291,M-1810,item:268091,23.75,23.75,50.0,301.10229,none,,0.0
291,SDC-1450,item:773474,45.0,45.0,500000.0,109994370.499999,none,,0.0
292,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
292,M-1810,item:268091,23.75,23.75,50.0,277.35229,none,,0.0
292,SDC-1450,item:773474,45.0,45.0,500000.0,109994422.249999,none,,0.0
293,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
293,M-1810,item:268091,23.75,23.75,50.0,253.60229,none,,0.0
293,SDC-1450,item:773474,45.0,45.0,500000.0,109994413.249999,none,,0.0
294,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
294,M-1810,item:268091,23.75,23.75,50.0,256.39771,none,,0.0
294,SDC-1450,item:773474,45.0,45.0,500000.0,109994428.999999,none,,0.0
295,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
295,M-1810,item:268091,23.75,23.75,50.0,281.545421,none,,0.0
295,SDC-1450,item:773474,45.0,45.0,500000.0,109994467.249999,none,,0.0
296,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
296,M-1810,item:268091,23.75,23.75,50.0,257.795421,none,,0.0
296,SDC-1450,item:773474,45.0,45.0,500000.0,109994462.749999,none,,0.0
297,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
297,M-1810,item:268091,23.75,23.75,50.0,306.693131,none,,0.0
297,SDC-1450,item:773474,45.0,45.0,500000.0,109994464.999999,none,,0.0
298,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
298,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
298,SDC-1450,item:773474,45.0,45.0,500000.0,109994437.999999,none,,0.0
299,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
299,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
299,SDC-1450,item:773474,45.0,45.0,500000.0,109994401.999999,none,,0.0
300,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
300,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
300,SDC-1450,item:773474,45.0,45.0,500000.0,109994451.499999,none,,0.0
301,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
301,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
301,SDC-1450,item:773474,45.0,45.0,500000.0,109994442.499999,none,,0.0
302,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
302,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
302,SDC-1450,item:773474,45.0,45.0,500000.0,109994559.499999,none,,0.0
303,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
303,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
303,SDC-1450,item:773474,45.0,45.0,500000.0,109994523.499999,none,,0.0
304,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
304,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
304,SDC-1450,item:773474,45.0,45.0,500000.0,109994491.999999,none,,0.0
305,M-1430,item:268967,23.75,13.982801,50.0,13.982801,input_shortage,item:773474,9.767199
305,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
305,SDC-1450,item:773474,45.0,45.0,500000.0,109994507.749999,none,,0.0
306,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
306,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
306,SDC-1450,item:773474,45.0,45.0,500000.0,109994473.999999,none,,0.0
307,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
307,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
307,SDC-1450,item:773474,45.0,45.0,500000.0,109994446.999999,none,,0.0
308,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
308,M-1810,item:268091,23.75,23.75,50.0,302.5,none,,0.0
308,SDC-1450,item:773474,45.0,45.0,500000.0,109994451.499999,none,,0.0
309,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
309,M-1810,item:268091,23.75,23.75,50.0,298.306869,none,,0.0
309,SDC-1450,item:773474,45.0,45.0,500000.0,109994442.499999,none,,0.0
310,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
310,M-1810,item:268091,23.75,23.75,50.0,274.556869,none,,0.0
310,SDC-1450,item:773474,45.0,45.0,500000.0,109994428.999999,none,,0.0
311,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
311,M-1810,item:268091,23.75,23.75,50.0,255.0,none,,0.0
311,SDC-1450,item:773474,45.0,45.0,500000.0,109994404.249999,none,,0.0
312,M-1430,item:268967,23.75,13.982801,50.0,13.982801,input_shortage,item:773474,9.767199
312,M-1810,item:268091,23.75,23.75,50.0,259.193131,none,,0.0
312,SDC-1450,item:773474,45.0,45.0,500000.0,109994388.499999,none,,0.0
313,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
313,M-1810,item:268091,23.75,23.75,50.0,287.136262,none,,0.0
313,SDC-1450,item:773474,45.0,45.0,500000.0,109994426.749999,none,,0.0
314,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
314,M-1810,item:268091,23.75,23.75,50.0,338.829393,none,,0.0
314,SDC-1450,item:773474,45.0,45.0,500000.0,109994386.249999,none,,0.0
315,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
315,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
315,SDC-1450,item:773474,45.0,45.0,500000.0,109994422.249999,none,,0.0
316,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
316,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
316,SDC-1450,item:773474,45.0,45.0,500000.0,109994446.999999,none,,0.0
317,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
317,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
317,SDC-1450,item:773474,45.0,45.0,500000.0,109994516.749999,none,,0.0
318,M-1430,item:268967,23.75,13.982801,50.0,13.982801,input_shortage,item:773474,9.767199
318,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
318,SDC-1450,item:773474,45.0,45.0,500000.0,109994505.499999,none,,0.0
319,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
319,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
319,SDC-1450,item:773474,45.0,45.0,500000.0,109994507.749999,none,,0.0
320,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
320,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
320,SDC-1450,item:773474,45.0,45.0,500000.0,109994467.249999,none,,0.0
321,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
321,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
321,SDC-1450,item:773474,45.0,45.0,500000.0,109994478.499999,none,,0.0
322,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
322,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
322,SDC-1450,item:773474,45.0,45.0,500000.0,109994516.749999,none,,0.0
323,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
323,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
323,SDC-1450,item:773474,45.0,45.0,500000.0,109994482.999999,none,,0.0
324,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
324,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
324,SDC-1450,item:773474,45.0,45.0,500000.0,109994514.499999,none,,0.0
325,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
325,M-1810,item:268091,23.75,23.75,50.0,337.420607,none,,0.0
325,SDC-1450,item:773474,45.0,45.0,500000.0,109994548.249999,none,,0.0
326,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
326,M-1810,item:268091,23.75,23.75,50.0,313.670607,none,,0.0
326,SDC-1450,item:773474,45.0,45.0,500000.0,109994509.999999,none,,0.0
327,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
327,M-1810,item:268091,23.75,23.75,50.0,289.920607,none,,0.0
327,SDC-1450,item:773474,45.0,45.0,500000.0,109994489.749999,none,,0.0
328,M-1430,item:268967,23.75,13.982801,50.0,13.982801,input_shortage,item:773474,9.767199
328,M-1810,item:268091,23.75,23.75,50.0,266.170607,none,,0.0
328,SDC-1450,item:773474,45.0,45.0,500000.0,109994491.999999,none,,0.0
329,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
329,M-1810,item:268091,23.75,23.75,50.0,242.420607,none,,0.0
329,SDC-1450,item:773474,45.0,45.0,500000.0,109994494.249999,none,,0.0
330,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
330,M-1810,item:268091,23.75,23.75,50.0,267.579393,none,,0.0
330,SDC-1450,item:773474,45.0,45.0,500000.0,109994523.499999,none,,0.0
331,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
331,M-1810,item:268091,23.75,23.75,50.0,243.829393,none,,0.0
331,SDC-1450,item:773474,45.0,45.0,500000.0,109994494.249999,none,,0.0
332,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
332,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
332,SDC-1450,item:773474,45.0,45.0,500000.0,109994498.749999,none,,0.0
333,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
333,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
333,SDC-1450,item:773474,45.0,45.0,500000.0,109994518.999999,none,,0.0
334,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
334,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
334,SDC-1450,item:773474,45.0,45.0,500000.0,109994482.999999,none,,0.0
335,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
335,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
335,SDC-1450,item:773474,45.0,45.0,500000.0,109994494.249999,none,,0.0
336,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
336,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
336,SDC-1450,item:773474,45.0,45.0,500000.0,109994482.999999,none,,0.0
337,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
337,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
337,SDC-1450,item:773474,45.0,45.0,500000.0,109994487.499999,none,,0.0
338,M-1430,item:268967,23.75,18.643735,50.0,18.643735,input_shortage,item:773474,5.106265
338,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
338,SDC-1450,item:773474,45.0,45.0,500000.0,109994442.499999,none,,0.0
339,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
339,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
339,SDC-1450,item:773474,45.0,45.0,500000.0,109994494.249999,none,,0.0
340,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
340,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
340,SDC-1450,item:773474,45.0,45.0,500000.0,109994451.499999,none,,0.0
341,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
341,M-1810,item:268091,23.75,23.75,50.0,350.0,none,,0.0
341,SDC-1450,item:773474,45.0,45.0,500000.0,109994422.249999,none,,0.0
342,M-1430,item:268967,23.75,0.0,50.0,0.0,input_shortage,item:773474,23.75
342,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
342,SDC-1450,item:773474,45.0,45.0,500000.0,109994388.499999,none,,0.0
343,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
343,M-1810,item:268091,23.75,23.75,50.0,326.25,none,,0.0
343,SDC-1450,item:773474,45.0,45.0,500000.0,109994377.249999,none,,0.0
344,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
344,M-1810,item:268091,23.75,23.75,50.0,302.5,none,,0.0
344,SDC-1450,item:773474,45.0,45.0,500000.0,109994489.749999,none,,0.0
345,M-1430,item:268967,23.75,9.321867,50.0,9.321867,input_shortage,item:773474,14.428133
345,M-1810,item:268091,23.75,23.75,50.0,278.75,none,,0.0
345,SDC-1450,item:773474,45.0,45.0,500000.0,109994458.249999,none,,0.0
346,M-1430,item:268967,23.75,4.660934,50.0,4.660934,input_shortage,item:773474,19.089066
346,M-1810,item:268091,23.75,23.75,50.0,255.0,none,,0.0
