day,node_id,item_id,stock_before_production,stock_end_of_day
309,M-1430,item:042342,114777.748777,114777.748777
309,M-1430,item:333362,5284.326782,5284.326782
309,M-1430,item:344135,3091.528256,3091.528256
309,M-1430,item:708073,19.868703,19.868703
309,M-1430,item:730384,1052.994103,1052.994103
309,M-1430,item:734545,15.067813,15.067813
309,M-1430,item:773474,0.0,0.0
309,M-1810,item:001757,9.46183,9.42326
309,M-1810,item:001848,5.442633,5.413705
309,M-1810,item:001893,34.579934,34.396726
309,M-1810,item:002612,5.201748,5.153536
309,M-1810,item:007923,968.90071,891.76071
309,M-1810,item:016332,1.626639,1.615068
309,M-1810,item:029313,0.160015,0.159051
309,M-1810,item:039668,0.099166,0.098201
309,M-1810,item:049371,15.0647,15.029023
309,M-1810,item:055703,0.267503,0.265575
309,M-1810,item:099439,5.199337,5.151125
309,M-1810,item:338928,4740.0,4716.25
309,M-1810,item:338929,2831.25,2807.5
309,M-1810,item:426331,23.66375,23.4025
309,M-1810,item:693055,1914.850804,1905.208304
309,SDC-1450,item:021081,983350.31595,983349.91365
310,M-1430,item:038005,236.30932,236.30932
310,M-1430,item:042342,114777.748777,114777.748777
310,M-1430,item:333362,5284.326782,5284.326782
310,M-1430,item:344135,3096.18919,3096.18919
310,M-1430,item:708073,19.942625,19.942625
310,M-1430,item:730384,1054.970339,1054.970339
310,M-1430,item:734545,15.142388,15.142388
310,M-1430,item:773474,0.0,0.0
310,M-1810,item:001757,9.5004,9.46183
310,M-1810,item:001848,5.480239,5.451311
310,M-1810,item:001893,34.561613,34.378405
310,M-1810,item:002612,5.218622,5.17041
310,M-1810,item:007923,891.76071,814.62071
310,M-1810,item:016332,1.672923,1.661352
310,M-1810,item:029313,0.160015,0.159051
310,M-1810,item:039668,0.099166,0.098201
310,M-1810,item:049371,15.029023,14.993346
310,M-1810,item:055703,0.268275,0.266346
310,M-1810,item:099439,5.199337,5.151125
310,M-1810,item:338928,4740.0,4716.25
310,M-1810,item:338929,2872.435065,2848.685065
310,M-1810,item:426331,24.18625,23.925
310,M-1810,item:693055,1905.208304,1895.565804
310,SDC-1450,item:021081,983350.19526,983349.79296
311,M-1430,item:038005,236.30932,236.227758
311,M-1430,item:042342,114777.748777,114496.498718
311,M-1430,item:333362,5284.326782,5279.665848
311,M-1430,item:344135,3096.18919,3091.528256
311,M-1430,item:708073,20.127431,20.09047
311,M-1430,item:730384,1054.970339,1053.982221
311,M-1430,item:734545,15.142388,15.105101
311,M-1430,item:773474,45.0,0.0
311,M-1810,item:001757,9.5004,9.46183
311,M-1810,item:001848,5.47156,5.442633
311,M-1810,item:001893,34.561613,34.378405
311,M-1810,item:002612,5.20898,5.160767
311,M-1810,item:007923,828.24,751.1
311,M-1810,item:016332,1.684494,1.672923
311,M-1810,item:029313,0.159051,0.158086
311,M-1810,item:039668,0.099166,0.098201
311,M-1810,item:049371,15.0647,15.029023
311,M-1810,item:055703,0.267696,0.265768
311,M-1810,item:099439,5.199337,5.151125
311,M-1810,item:338928,4716.25,4692.5
311,M-1810,item:338929,2848.685065,2824.935065
311,M-1810,item:426331,24.18625,23.925
311,M-1810,item:693055,1895.565804,1885.923304
311,SDC-1450,item:021081,983349.973995,983349.571695
312,M-1430,item:038005,236.227758,235.98307
312,M-1430,item:042342,114496.498718,113652.748543
312,M-1430,item:333362,5279.665848,5265.683047
312,M-1430,item:344135,3100.850123,3086.867322
312,M-1430,item:708073,20.09047,19.979586
312,M-1430,item:730384,1053.982221,1051.017867
312,M-1430,item:734545,15.216963,15.105101
312,M-1430,item:773474,135.0,0.0
312,M-1810,item:001757,9.5004,9.46183
312,M-1810,item:001848,5.47156,5.442633
312,M-1810,item:001893,34.781462,34.598254
312,M-1810,item:002612,5.167999,5.119787
312,M-1810,item:007923,841.85929,764.71929
312,M-1810,item:016332,1.707636,1.696065
312,M-1810,item:029313,0.158086,0.157122
312,M-1810,item:039668,0.101094,0.10013
312,M-1810,item:049371,15.029023,14.993346
312,M-1810,item:055703,0.267503,0.265575
312,M-1810,item:099439,5.24755,5.199337
312,M-1810,item:338928,4716.25,4692.5
312,M-1810,item:338929,2896.185065,2872.435065
312,M-1810,item:426331,24.18625,23.925
312,M-1810,item:693055,1905.208304,1895.565804
312,SDC-1450,item:021081,983349.83319,983349.43089
313,M-1430,item:038005,235.98307,235.98307
313,M-1430,item:042342,114777.748777,114777.748777
313,M-1430,item:333362,5265.683047,5265.683047
313,M-1430,item:344135,3096.18919,3096.18919
313,M-1430,item:708073,19.979586,19.979586
313,M-1430,item:730384,1052.994103,1052.994103
313,M-1430,item:734545,15.216963,15.216963
313,M-1430,item:773474,0.0,0.0
313,M-1810,item:001757,9.5004,9.46183
313,M-1810,item:001848,5.442633,5.413705
313,M-1810,item:001893,34.634896,34.451688
313,M-1810,item:002612,5.136661,5.088449
313,M-1810,item:007923,932.61858,855.47858
313,M-1810,item:016332,1.719207,1.707636
313,M-1810,item:029313,0.158086,0.157122
313,M-1810,item:039668,0.10013,0.099166
313,M-1810,item:049371,15.029023,14.993346
313,M-1810,item:055703,0.266153,0.264225
313,M-1810,item:099439,5.199337,5.151125
313,M-1810,item:338928,4787.5,4763.75
313,M-1810,item:338929,2872.435065,2848.685065
313,M-1810,item:426331,24.18625,23.925
313,M-1810,item:693055,1921.280089,1911.637589
313,SDC-1450,item:021081,983350.175145,983349.772845
314,M-1430,item:038005,235.98307,235.98307
314,M-1430,item:042342,114777.748777,114777.748777
314,M-1430,item:333362,5270.343981,5270.343981
314,M-1430,item:344135,3096.18919,3096.18919
314,M-1430,item:708073,19.979586,19.979586
314,M-1430,item:730384,1054.970339,1054.970339
314,M-1430,item:734545,15.216963,15.216963
314,M-1430,item:773474,0.0,0.0
314,M-1810,item:001757,9.5004,9.46183
314,M-1810,item:001848,5.43974,5.410813
314,M-1810,item:001893,34.616575,34.433368
314,M-1810,item:002612,5.102912,5.0547
314,M-1810,item:007923,1100.51787,1023.37787
314,M-1810,item:016332,1.719207,1.707636
314,M-1810,item:029313,0.157122,0.156158
314,M-1810,item:039668,0.10013,0.099166
314,M-1810,item:049371,15.029023,14.993346
314,M-1810,item:055703,0.266925,0.264996
314,M-1810,item:099439,5.199337,5.151125
314,M-1810,item:338928,4763.75,4740.0
314,M-1810,item:338929,2848.685065,2824.935065
314,M-1810,item:426331,24.18625,23.925
314,M-1810,item:693055,1946.994375,1937.351875
314,SDC-1450,item:021081,983349.813075,983349.410775
315,M-1430,item:038005,235.98307,235.98307
315,M-1430,item:042342,114777.748777,114777.748777
315,M-1430,item:333362,5288.987716,5288.987716
315,M-1430,item:344135,3100.850123,3100.850123
315,M-1430,item:708073,20.053509,20.053509
315,M-1430,item:730384,1056.946575,1056.946575
315,M-1430,item:734545,15.291538,15.291538
315,M-1430,item:773474,0.0,0.0
315,M-1810,item:001757,9.5004,9.46183
315,M-1810,item:001848,5.448418,5.419491
315,M-1810,item:001893,34.598254,34.415047
315,M-1810,item:002612,5.102912,5.0547
315,M-1810,item:007923,1136.8,1059.66
315,M-1810,item:016332,1.719207,1.707636
315,M-1810,item:029313,0.156158,0.155194
315,M-1810,item:039668,0.099166,0.098201
315,M-1810,item:049371,15.0647,15.029023
315,M-1810,item:055703,0.269046,0.267118
315,M-1810,item:099439,5.151125,5.102912
315,M-1810,item:338928,4740.0,4716.25
315,M-1810,item:338929,2848.685065,2824.935065
315,M-1810,item:426331,23.925,23.66375
315,M-1810,item:693055,1958.213181,1948.570681
315,SDC-1450,item:021081,983350.134915,983349.732615
316,M-1430,item:038005,235.98307,235.98307
316,M-1430,item:042342,115340.248893,115340.248893
316,M-1430,item:333362,5293.648649,5293.648649
316,M-1430,item:344135,3100.850123,3100.850123
316,M-1430,item:708073,20.127431,20.127431
316,M-1430,item:730384,1057.934693,1057.934693
316,M-1430,item:734545,15.291538,15.291538
316,M-1430,item:773474,0.0,0.0
316,M-1810,item:001757,9.57754,9.53897
316,M-1810,item:001848,5.428169,5.399242
316,M-1810,item:001893,34.689858,34.506651
316,M-1810,item:002612,5.076396,5.028183
316,M-1810,item:007923,1136.8,1059.66
316,M-1810,item:016332,1.707636,1.696065
316,M-1810,item:029313,0.155194,0.154229
316,M-1810,item:039668,0.099166,0.098201
316,M-1810,item:049371,15.100377,15.0647
316,M-1810,item:055703,0.267118,0.265189
316,M-1810,item:099439,5.199337,5.151125
316,M-1810,item:338928,4716.25,4692.5
316,M-1810,item:338929,2848.685065,2824.935065
316,M-1810,item:426331,23.925,23.66375
316,M-1810,item:693055,1948.570681,1938.928181
316,SDC-1450,item:021081,983350.35618,983349.95388
317,M-1430,item:038005,235.98307,235.98307
317,M-1430,item:042342,115621.498951,115621.498951
317,M-1430,item:333362,5293.648649,5293.648649
317,M-1430,item:344135,3100.850123,3100.850123
317,M-1430,item:708073,20.127431,20.127431
317,M-1430,item:730384,1057.934693,1057.934693
317,M-1430,item:734545,15.291538,15.291538
317,M-1430,item:773474,0.0,0.0
317,M-1810,item:001757,9.53897,9.5004
317,M-1810,item:001848,5.419491,5.390563
317,M-1810,item:001893,34.799783,34.616575
317,M-1810,item:002612,5.040236,4.992024
317,M-1810,item:007923,1059.66,982.52
317,M-1810,item:016332,1.707636,1.696065
317,M-1810,item:029313,0.157122,0.156158
317,M-1810,item:039668,0.099166,0.098201
317,M-1810,item:049371,15.171732,15.136055
317,M-1810,item:055703,0.265189,0.263261
317,M-1810,item:099439,5.24755,5.199337
317,M-1810,item:338928,4692.5,4668.75
317,M-1810,item:338929,2848.685065,2824.935065
317,M-1810,item:426331,23.66375,23.4025
317,M-1810,item:693055,1967.855681,1958.213181
317,SDC-1450,item:021081,983350.979745,983350.577445
318,M-1430,item:038005,236.064633,235.819945
318,M-1430,item:042342,116183.999068,115340.248893
318,M-1430,item:333362,5298.309583,5284.326782
318,M-1430,item:344135,3100.850123,3086.867322
318,M-1430,item:708073,20.127431,20.016547
318,M-1430,item:730384,1057.934693,1054.970339
318,M-1430,item:734545,15.291538,15.179676
318,M-1430,item:773474,135.0,0.0
318,M-1810,item:001757,9.5004,9.46183
318,M-1810,item:001848,5.399242,5.370314
318,M-1810,item:001893,34.616575,34.433368
318,M-1810,item:002612,4.996845,4.948632
318,M-1810,item:007923,1136.8,1059.66
318,M-1810,item:016332,1.696065,1.684494
318,M-1810,item:029313,0.158086,0.157122
318,M-1810,item:039668,0.10013,0.099166
318,M-1810,item:049371,15.136055,15.100377
318,M-1810,item:055703,0.265189,0.263261
318,M-1810,item:099439,5.199337,5.151125
318,M-1810,item:338928,4692.5,4668.75
318,M-1810,item:338929,2878.75,2855.0
318,M-1810,item:426331,23.4025,23.14125
318,M-1810,item:693055,1958.213181,1948.570681
318,SDC-1450,item:021081,983350.87917,983350.47687
319,M-1430,item:038005,235.819945,235.656821
319,M-1430,item:042342,115340.248893,114777.748777
319,M-1430,item:333362,5284.326782,5275.004915
319,M-1430,item:344135,3096.18919,3086.867322
319,M-1430,item:708073,20.016547,19.942625
319,M-1430,item:730384,1056.946575,1054.970339
319,M-1430,item:734545,15.179676,15.105101
319,M-1430,item:773474,90.0,0.0
319,M-1810,item:001757,9.5004,9.46183
319,M-1810,item:001848,5.378992,5.350065
319,M-1810,item:001893,34.524971,34.341764
319,M-1810,item:002612,4.992024,4.943811
319,M-1810,item:007923,1059.66,982.52
319,M-1810,item:016332,1.707636,1.696065
319,M-1810,item:029313,0.158086,0.157122
319,M-1810,item:039668,0.10013,0.099166
319,M-1810,item:049371,15.249208,15.21353
319,M-1810,item:055703,0.26596,0.264032
319,M-1810,item:099439,5.151125,5.102912
319,M-1810,item:338928,4668.75,4645.0
319,M-1810,item:338929,2926.25,2902.5
319,M-1810,item:426331,23.4025,23.14125
319,M-1810,item:693055,1948.570681,1938.928181
319,SDC-1450,item:021081,983350.899285,983350.496985
320,M-1430,item:038005,235.656821,235.656821
320,M-1430,item:042342,115058.998835,115058.998835
320,M-1430,item:333362,5275.004915,5275.004915
320,M-1430,item:344135,3100.850123,3100.850123
320,M-1430,item:708073,19.979586,19.979586
320,M-1430,item:730384,1054.970339,1054.970339
320,M-1430,item:734545,15.179676,15.179676
320,M-1430,item:773474,0.0,0.0
320,M-1810,item:001757,9.5004,9.46183
320,M-1810,item:001848,5.370314,5.341387
320,M-1810,item:001893,34.653217,34.470009
320,M-1810,item:002612,5.035415,4.987202
320,M-1810,item:007923,1136.8,1059.66
320,M-1810,item:016332,1.696065,1.684494
320,M-1810,item:029313,0.159051,0.158086
320,M-1810,item:039668,0.101094,0.10013
320,M-1810,item:049371,15.21353,15.177853
320,M-1810,item:055703,0.26866,0.266732
320,M-1810,item:099439,5.151125,5.102912
320,M-1810,item:338928,4668.75,4645.0
320,M-1810,item:338929,2902.5,2878.75
320,M-1810,item:426331,23.14125,22.88
320,M-1810,item:693055,1958.213181,1948.570681
320,SDC-1450,item:021081,983350.537215,983350.134915
321,M-1430,item:038005,235.656821,235.656821
321,M-1430,item:042342,115621.498951,115621.498951
321,M-1430,item:333362,5284.326782,5284.326782
321,M-1430,item:344135,3100.850123,3100.850123
321,M-1430,item:708073,19.979586,19.979586
321,M-1430,item:730384,1054.970339,1054.970339
321,M-1430,item:734545,15.328826,15.328826
321,M-1430,item:773474,0.0,0.0
321,M-1810,item:001757,9.53897,9.5004
321,M-1810,item:001848,5.370314,5.341387
321,M-1810,item:001893,34.470009,34.286802
321,M-1810,item:002612,4.999256,4.951043
321,M-1810,item:007923,1059.66,982.52
321,M-1810,item:016332,1.696065,1.684494
321,M-1810,item:029313,0.159051,0.158086
321,M-1810,item:039668,0.102058,0.101094
321,M-1810,item:049371,15.21353,15.177853
321,M-1810,item:055703,0.266732,0.264803
321,M-1810,item:099439,5.102912,5.0547
321,M-1810,item:338928,4645.0,4621.25
321,M-1810,item:338929,2902.5,2878.75
321,M-1810,item:426331,22.88,22.61875
321,M-1810,item:693055,1948.570681,1938.928181
321,SDC-1450,item:021081,983350.63779,983350.23549
322,M-1430,item:038005,235.819945,235.738383
322,M-1430,item:042342,116465.249126,116183.999068
322,M-1430,item:333362,5284.326782,5279.665848
322,M-1430,item:344135,3105.511057,3100.850123
322,M-1430,item:708073,20.053509,20.016547
322,M-1430,item:730384,1054.970339,1053.982221
322,M-1430,item:734545,15.366113,15.328826
322,M-1430,item:773474,45.0,0.0
322,M-1810,item:001757,9.57754,9.53897
322,M-1810,item:001848,5.370314,5.341387
322,M-1810,item:001893,34.378405,34.195198
322,M-1810,item:002612,4.960686,4.912473
322,M-1810,item:007923,1059.66,982.52
322,M-1810,item:016332,1.684494,1.672923
322,M-1810,item:029313,0.158086,0.157122
322,M-1810,item:039668,0.102058,0.101094
322,M-1810,item:049371,15.249208,15.21353
322,M-1810,item:055703,0.265382,0.263453
322,M-1810,item:099439,5.151125,5.102912
322,M-1810,item:338928,4668.75,4645.0
322,M-1810,item:338929,2878.75,2855.0
322,M-1810,item:426331,23.14125,22.88
322,M-1810,item:693055,1961.426395,1951.783895
322,SDC-1450,item:021081,983350.979745,983350.577445
323,M-1430,item:038005,235.738383,235.738383
323,M-1430,item:042342,116465.249126,116465.249126
323,M-1430,item:333362,5284.326782,5284.326782
323,M-1430,item:344135,3100.850123,3100.850123
323,M-1430,item:708073,20.053509,20.053509
323,M-1430,item:730384,1057.934693,1057.934693
323,M-1430,item:734545,15.366113,15.366113
323,M-1430,item:773474,0.0,0.0
323,M-1810,item:001757,9.57754,9.53897
323,M-1810,item:001848,5.410813,5.381885
323,M-1810,item:001893,34.360085,34.176877
323,M-1810,item:002612,4.936579,4.888367
323,M-1810,item:007923,1059.66,982.52
323,M-1810,item:016332,1.684494,1.672923
323,M-1810,item:029313,0.157122,0.156158
323,M-1810,item:039668,0.101094,0.10013
323,M-1810,item:049371,15.320562,15.284885
323,M-1810,item:055703,0.264032,0.262103
323,M-1810,item:099439,5.102912,5.0547
323,M-1810,item:338928,4645.0,4621.25
323,M-1810,item:338929,2919.935065,2896.185065
323,M-1810,item:426331,23.14125,22.88
323,M-1810,item:693055,1974.165346,1964.522846
323,SDC-1450,item:021081,983350.67802,983350.27572
324,M-1430,item:038005,236.26836,236.186798
324,M-1430,item:042342,116465.249126,116183.999068
324,M-1430,item:333362,5284.326782,5279.665848
324,M-1430,item:344135,3100.850123,3096.18919
324,M-1430,item:708073,20.053509,20.016547
324,M-1430,item:730384,1058.922811,1057.934693
324,M-1430,item:734545,15.366113,15.328826
324,M-1430,item:773474,45.0,0.0
324,M-1810,item:001757,9.57754,9.53897
324,M-1810,item:001848,5.422384,5.393456
324,M-1810,item:001893,34.415047,34.231839
324,M-1810,item:002612,4.90042,4.852208
324,M-1810,item:007923,1136.8,1059.66
324,M-1810,item:016332,1.672923,1.661352
324,M-1810,item:029313,0.157122,0.156158
324,M-1810,item:039668,0.101094,0.10013
324,M-1810,item:049371,15.284885,15.249208
324,M-1810,item:055703,0.263453,0.261525
324,M-1810,item:099439,5.0547,5.006487
324,M-1810,item:338928,4621.25,4597.5
324,M-1810,item:338929,2896.185065,2872.435065
324,M-1810,item:426331,22.88,22.61875
324,M-1810,item:693055,1964.522846,1954.880346
324,SDC-1450,item:021081,983350.95963,983350.55733
325,M-1430,item:038005,236.186798,236.023673
325,M-1430,item:042342,116746.499184,116183.999068
325,M-1430,item:333362,5284.326782,5275.004915
325,M-1430,item:344135,3096.18919,3086.867322
325,M-1430,item:708073,20.127431,20.053509
325,M-1430,item:730384,1061.887165,1059.910929
325,M-1430,item:734545,15.328826,15.254251
325,M-1430,item:773474,90.0,0.0
325,M-1810,item:001757,9.61611,9.57754
325,M-1810,item:001848,5.422384,5.393456
325,M-1810,item:001893,34.286802,34.103594
325,M-1810,item:002612,4.857029,4.808816
325,M-1810,item:007923,1095.94213,1018.80213
325,M-1810,item:016332,1.684494,1.672923
325,M-1810,item:029313,0.157122,0.156158
325,M-1810,item:039668,0.101094,0.10013
325,M-1810,item:049371,15.249208,15.21353
325,M-1810,item:055703,0.261525,0.259596
325,M-1810,item:099439,5.0547,5.006487
325,M-1810,item:338928,4621.25,4597.5
325,M-1810,item:338929,2872.435065,2848.685065
325,M-1810,item:426331,22.61875,22.3575
325,M-1810,item:693055,1964.522846,1954.880346
325,SDC-1450,item:021081,983351.261355,983350.859055
326,M-1430,item:038005,236.023673,235.94211
326,M-1430,item:042342,116183.999068,115902.74901
326,M-1430,item:333362,5275.004915,5270.343981
326,M-1430,item:344135,3105.511057,3100.850123
326,M-1430,item:708073,20.053509,20.016547
326,M-1430,item:730384,1061.887165,1060.899047
326,M-1430,item:734545,15.254251,15.216963
326,M-1430,item:773474,45.0,0.0
326,M-1810,item:001757,9.61611,9.57754
326,M-1810,item:001848,5.402134,5.373207
326,M-1810,item:001893,34.158556,33.975349
326,M-1810,item:002612,4.881135,4.832923
326,M-1810,item:007923,1018.80213,941.66213
326,M-1810,item:016332,1.684494,1.672923
326,M-1810,item:029313,0.158086,0.157122
326,M-1810,item:039668,0.101094,0.10013
326,M-1810,item:049371,15.356239,15.320562
326,M-1810,item:055703,0.262103,0.260175
326,M-1810,item:099439,5.006487,4.958275
326,M-1810,item:338928,4621.25,4597.5
326,M-1810,item:338929,2848.685065,2824.935065
326,M-1810,item:426331,23.14125,22.88
326,M-1810,item:693055,1954.880346,1945.237846
326,SDC-1450,item:021081,983350.9194,983350.5171
327,M-1430,item:038005,235.94211,235.860548
327,M-1430,item:042342,115902.74901,115621.498951
327,M-1430,item:333362,5279.665848,5275.004915
327,M-1430,item:344135,3105.511057,3100.850123
327,M-1430,item:708073,20.127431,20.09047
327,M-1430,item:730384,1061.887165,1060.899047
327,M-1430,item:734545,15.254251,15.216963
327,M-1430,item:773474,45.0,0.0
327,M-1810,item:001757,9.65468,9.61611
327,M-1810,item:001848,5.428169,5.399242
327,M-1810,item:001893,33.99367,33.810462
327,M-1810,item:002612,4.835333,4.787121
327,M-1810,item:007923,941.66213,864.52213
327,M-1810,item:016332,1.696065,1.684494
327,M-1810,item:029313,0.158086,0.157122
327,M-1810,item:039668,0.101094,0.10013
327,M-1810,item:049371,15.320562,15.284885
327,M-1810,item:055703,0.260754,0.258825
327,M-1810,item:099439,5.006487,4.958275
327,M-1810,item:338928,4597.5,4573.75
327,M-1810,item:338929,2824.935065,2801.185065
327,M-1810,item:426331,22.88,22.61875
327,M-1810,item:693055,1964.522846,1954.880346
327,SDC-1450,item:021081,983350.738365,983350.336065
328,M-1430,item:038005,235.860548,235.61586
328,M-1430,item:042342,115621.498951,114777.748777
328,M-1430,item:333362,5275.004915,5261.022114
328,M-1430,item:344135,3100.850123,3086.867322
328,M-1430,item:708073,20.09047,19.979586
328,M-1430,item:730384,1060.899047,1057.934693
328,M-1430,item:734545,15.254251,15.142388
328,M-1430,item:773474,135.0,0.0
328,M-1810,item:001757,9.61611,9.57754
328,M-1810,item:001848,5.445526,5.416598
328,M-1810,item:001893,34.085273,33.902066
328,M-1810,item:002612,4.794353,4.74614
328,M-1810,item:007923,864.52213,787.38213
328,M-1810,item:016332,1.684494,1.672923
328,M-1810,item:029313,0.158086,0.157122
328,M-1810,item:039668,0.10013,0.099166
328,M-1810,item:049371,15.284885,15.249208
328,M-1810,item:055703,0.264225,0.262296
328,M-1810,item:099439,5.006487,4.958275
328,M-1810,item:338928,4597.5,4573.75
328,M-1810,item:338929,2824.935065,2801.185065
328,M-1810,item:426331,22.88,22.61875
328,M-1810,item:693055,1983.807846,1974.165346
328,SDC-1450,item:021081,983350.75848,983350.35618
329,M-1430,item:038005,236.031466,236.031466
329,M-1430,item:042342,114777.748777,114777.748777
329,M-1430,item:333362,5261.022114,5261.022114
329,M-1430,item:344135,3096.18919,3096.18919
329,M-1430,item:708073,19.979586,19.979586
329,M-1430,item:730384,1057.934693,1057.934693
329,M-1430,item:734545,15.179676,15.179676
329,M-1430,item:773474,0.0,0.0
329,M-1810,item:001757,9.61611,9.57754
329,M-1810,item:001848,5.465775,5.436847
329,M-1810,item:001893,34.158556,33.975349
329,M-1810,item:002612,4.750961,4.702749
329,M-1810,item:007923,787.38213,710.24213
329,M-1810,item:016332,1.684494,1.672923
329,M-1810,item:029313,0.157122,0.156158
329,M-1810,item:039668,0.10013,0.099166
329,M-1810,item:049371,15.356239,15.320562
329,M-1810,item:055703,0.264225,0.262296
329,M-1810,item:099439,4.958275,4.910062
329,M-1810,item:338928,4645.0,4621.25
329,M-1810,item:338929,2801.185065,2777.435065
329,M-1810,item:426331,23.14125,22.88
329,M-1810,item:693055,2009.522132,1999.879632
329,SDC-1450,item:021081,983350.778595,983350.376295
330,M-1430,item:038005,236.031466,236.031466
330,M-1430,item:042342,114777.748777,114777.748777
330,M-1430,item:333362,5288.987716,5288.987716
330,M-1430,item:344135,3100.850123,3100.850123
330,M-1430,item:708073,19.979586,19.979586
330,M-1430,item:730384,1057.934693,1057.934693
330,M-1430,item:734545,15.179676,15.179676
330,M-1430,item:773474,0.0,0.0
330,M-1810,item:001757,9.57754,9.53897
330,M-1810,item:001848,5.465775,5.436847
330,M-1810,item:001893,34.048632,33.865424
330,M-1810,item:002612,4.726855,4.678643
330,M-1810,item:007923,869.09787,791.95787
330,M-1810,item:016332,1.684494,1.672923
330,M-1810,item:029313,0.158086,0.157122
330,M-1810,item:039668,0.099166,0.098201
330,M-1810,item:049371,15.320562,15.284885
330,M-1810,item:055703,0.263453,0.261525
330,M-1810,item:099439,4.958275,4.910062
330,M-1810,item:338928,4621.25,4597.5
330,M-1810,item:338929,2801.185065,2777.435065
330,M-1810,item:426331,23.4025,23.14125
330,M-1810,item:693055,1999.879632,1990.237132
330,SDC-1450,item:021081,983351.04009,983350.63779
331,M-1430,item:038005,236.031466,235.868341
331,M-1430,item:042342,114777.748777,114215.24866
331,M-1430,item:333362,5293.648649,5284.326782
331,M-1430,item:344135,3100.850123,3091.528256
331,M-1430,item:708073,19.979586,19.905664
331,M-1430,item:730384,1057.934693,1055.958457
331,M-1430,item:734545,15.179676,15.105101
331,M-1430,item:773474,90.0,0.0
331,M-1810,item:001757,9.57754,9.53897
331,M-1810,item:001848,5.436847,5.40792
331,M-1810,item:001893,33.902066,33.718858
331,M-1810,item:002612,4.760604,4.712391
331,M-1810,item:007923,791.95787,714.81787
331,M-1810,item:016332,1.696065,1.684494
331,M-1810,item:029313,0.157122,0.156158
331,M-1810,item:039668,0.099166,0.098201
331,M-1810,item:049371,15.284885,15.249208
331,M-1810,item:055703,0.262103,0.260175
331,M-1810,item:099439,4.910062,4.86185
331,M-1810,item:338928,4645.0,4621.25
331,M-1810,item:338929,2896.185065,2872.435065
331,M-1810,item:426331,23.14125,22.88
331,M-1810,item:693055,2009.522132,1999.879632
331,SDC-1450,item:021081,983350.778595,983350.376295
332,M-1430,item:038005,235.868341,235.868341
332,M-1430,item:042342,115058.998835,115058.998835
332,M-1430,item:333362,5288.987716,5288.987716
332,M-1430,item:344135,3105.511057,3105.511057
332,M-1430,item:708073,19.905664,19.905664
332,M-1430,item:730384,1055.958457,1055.958457
332,M-1430,item:734545,15.179676,15.179676
332,M-1430,item:773474,0.0,0.0
332,M-1810,item:001757,9.53897,9.5004
332,M-1810,item:001848,5.497595,5.468668
332,M-1810,item:001893,33.920387,33.737179
332,M-1810,item:002612,4.763014,4.714802
332,M-1810,item:007923,1136.8,1059.66
332,M-1810,item:016332,1.696065,1.684494
332,M-1810,item:029313,0.156158,0.155194
332,M-1810,item:039668,0.101094,0.10013
332,M-1810,item:049371,15.284885,15.249208
332,M-1810,item:055703,0.262875,0.260946
332,M-1810,item:099439,4.910062,4.86185
332,M-1810,item:338928,4692.5,4668.75
332,M-1810,item:338929,2896.185065,2872.435065
332,M-1810,item:426331,22.88,22.61875
332,M-1810,item:693055,1999.879632,1990.237132
332,SDC-1450,item:021081,983350.818825,983350.416525
333,M-1430,item:038005,235.868341,235.786778
333,M-1430,item:042342,115058.998835,114777.748777
333,M-1430,item:333362,5288.987716,5284.326782
333,M-1430,item:344135,3105.511057,3100.850123
333,M-1430,item:708073,19.905664,19.868703
333,M-1430,item:730384,1056.946575,1055.958457
333,M-1430,item:734545,15.179676,15.142388
333,M-1430,item:773474,45.0,0.0
333,M-1810,item:001757,9.57754,9.53897
333,M-1810,item:001848,5.526523,5.497595
333,M-1810,item:001893,34.305122,34.121915
333,M-1810,item:002612,4.789531,4.741319
333,M-1810,item:007923,1136.8,1059.66
333,M-1810,item:016332,1.684494,1.672923
333,M-1810,item:029313,0.155194,0.154229
333,M-1810,item:039668,0.101094,0.10013
333,M-1810,item:049371,15.284885,15.249208
333,M-1810,item:055703,0.262296,0.260368
333,M-1810,item:099439,4.910062,4.86185
333,M-1810,item:338928,4740.0,4716.25
333,M-1810,item:338929,2950.0,2926.25
333,M-1810,item:426331,22.88,22.61875
333,M-1810,item:693055,1990.237132,1980.594632
333,SDC-1450,item:021081,983350.99986,983350.59756
334,M-1430,item:038005,235.786778,235.786778
334,M-1430,item:042342,114777.748777,114777.748777
334,M-1430,item:333362,5284.326782,5284.326782
334,M-1430,item:344135,3100.850123,3100.850123
334,M-1430,item:708073,19.868703,19.868703
334,M-1430,item:730384,1055.958457,1055.958457
334,M-1430,item:734545,15.179676,15.179676
334,M-1430,item:773474,0.0,0.0
334,M-1810,item:001757,9.61611,9.57754
334,M-1810,item:001848,5.514952,5.486024
334,M-1810,item:001893,34.506651,34.323443
334,M-1810,item:002612,4.775068,4.726855
334,M-1810,item:007923,1136.8,1059.66
334,M-1810,item:016332,1.696065,1.684494
334,M-1810,item:029313,0.156158,0.155194
334,M-1810,item:039668,0.10013,0.099166
334,M-1810,item:049371,15.284885,15.249208
334,M-1810,item:055703,0.262296,0.260368
334,M-1810,item:099439,4.958275,4.910062
334,M-1810,item:338928,4716.25,4692.5
334,M-1810,item:338929,2926.25,2902.5
