day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
142,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,109,251,1.0,KG
142,SDC-1450,M-1810,item:007923,77.14,77.14,1,143,1.0,G
143,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,89,232,1.0,UN
143,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,14,157,1.0,UN
143,SDC-1450,M-1430,item:773474,45.0,45.0,8,151,1.0,G
143,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,258,1.0,KG
143,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,162,1.0,KG
143,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,206,1.0,KG
143,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,161,1.0,KG
143,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,29,172,1.0,KG
143,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,217,1.0,KG
143,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,176,1.0,KG
143,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,56,199,1.0,KG
143,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,171,1.0,KG
143,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,188,1.0,KG
143,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,171,1.0,KG
143,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,209,1.0,KG
143,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,200,1.0,KG
143,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,253,1.0,KG
143,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,156,1.0,KG
143,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,181,1.0,KG
143,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,171,1.0,KG
143,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,129,272,1.0,UN
143,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,182,1.0,UN
143,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,185,1.0,UN
143,M-1810,DC-1920,item:268091,23.75,23.75,3,146,1.0,UN
143,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,145,1.0,UN
143,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,67,210,1.0,KG
143,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,173,316,1.0,KG
143,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,185,328,1.0,KG
143,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,119,262,1.0,KG
143,SDC-1450,M-1810,item:007923,77.14,77.14,2,145,1.0,G
144,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,90,234,1.0,KG
144,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,36,180,1.0,UN
144,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,41,185,1.0,UN
144,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,33,177,1.0,UN
144,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,48,192,1.0,KG
144,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,51,195,1.0,M
144,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,160,1.0,UN
144,SDC-1450,M-1430,item:773474,45.0,45.0,5,149,1.0,G
144,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,215,1.0,KG
144,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,171,1.0,KG
144,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,173,1.0,KG
144,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,175,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,167,1.0,KG
144,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,240,1.0,KG
144,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,190,1.0,KG
144,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,175,1.0,KG
144,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,164,1.0,KG
144,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,160,1.0,KG
144,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,180,1.0,KG
144,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,187,1.0,KG
144,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,171,1.0,KG
144,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,186,1.0,KG
144,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,162,1.0,KG
144,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,188,1.0,KG
144,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,152,1.0,KG
144,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,174,1.0,UN
144,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,164,1.0,UN
144,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,174,1.0,UN
144,M-1430,DC-1920,item:268967,4.660934,4.660934,3,147,1.0,UN
144,M-1810,DC-1920,item:268091,23.75,23.75,2,146,1.0,UN
144,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,147,1.0,UN
144,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,143,287,1.0,KG
144,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,117,261,1.0,KG
144,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,75,219,1.0,KG
144,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,49,193,1.0,KG
144,SDC-1450,M-1810,item:007923,77.139308,77.139308,1,145,1.0,G
145,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,69,214,1.0,KG
145,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,12,157,1.0,UN
145,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,46,191,1.0,UN
145,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,46,191,1.0,UN
145,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,177,1.0,KG
145,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,87,232,1.0,M
145,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,164,1.0,UN
145,SDC-1450,M-1430,item:773474,45.0,45.0,12,157,1.0,G
145,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,169,1.0,KG
145,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,163,1.0,KG
145,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,178,1.0,KG
145,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,160,1.0,KG
145,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,32,177,1.0,KG
145,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,200,1.0,KG
145,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,188,1.0,KG
145,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,185,1.0,KG
145,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,167,1.0,KG
145,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,176,1.0,KG
145,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,180,1.0,KG
145,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,242,1.0,KG
145,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,183,1.0,KG
145,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,337,1.0,KG
145,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,167,1.0,KG
145,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,180,1.0,KG
145,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,168,1.0,KG
145,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,32,177,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,176,1.0,UN
145,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,166,1.0,UN
145,M-1430,DC-1920,item:268967,4.660934,4.660934,6,151,1.0,UN
145,M-1810,DC-1920,item:268091,23.75,23.75,3,148,1.0,UN
145,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,146,1.0,UN
145,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,96,241,1.0,KG
145,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,63,208,1.0,KG
145,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,125,270,1.0,KG
145,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,97,242,1.0,KG
146,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,127,273,1.0,KG
146,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,12,158,1.0,UN
146,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,72,218,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,54,200,1.0,UN
146,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,202,1.0,KG
146,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,41,187,1.0,M
146,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,167,1.0,UN
146,SDC-1450,M-1430,item:773474,45.0,45.0,7,153,1.0,G
146,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,209,1.0,KG
146,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,171,1.0,KG
146,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,166,1.0,KG
146,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,161,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,212,1.0,KG
146,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,238,1.0,KG
146,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,176,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,198,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,165,1.0,KG
146,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,183,1.0,KG
146,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,183,1.0,KG
146,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,215,1.0,KG
146,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,192,1.0,KG
146,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,217,1.0,KG
146,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,166,1.0,KG
146,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,179,1.0,KG
146,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,180,1.0,KG
146,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,286,1.0,UN
146,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,71,217,1.0,UN
146,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,164,1.0,UN
146,SDC-1450,M-1810,item:693055,0.002162,0.002162,82,228,1.0,G
146,M-1430,DC-1920,item:268967,9.321867,9.321867,6,152,1.0,UN
146,M-1810,DC-1920,item:268091,23.75,23.75,5,151,1.0,UN
146,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,148,1.0,UN
146,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,173,319,1.0,KG
146,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,80,226,1.0,KG
146,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,107,253,1.0,KG
146,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,53,199,1.0,KG
147,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,101,248,1.0,KG
147,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,25,172,1.0,UN
147,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,27,174,1.0,UN
147,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,49,196,1.0,UN
147,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,53,200,1.0,KG
147,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,58,205,1.0,M
147,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,18,165,1.0,UN
147,SDC-1450,M-1430,item:773474,45.0,45.0,12,159,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,187,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,164,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,195,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,170,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,229,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,205,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,209,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,57,204,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,156,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,154,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,169,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,242,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,209,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,283,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,167,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,176,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,169,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,223,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,184,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,197,1.0,UN
147,SDC-1450,M-1810,item:693055,9.644662,9.644662,84,231,1.0,G
147,M-1430,DC-1920,item:268967,9.321867,9.321867,4,151,1.0,UN
147,M-1810,DC-1920,item:268091,23.75,23.75,2,149,1.0,UN
147,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,149,1.0,UN
147,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,82,229,1.0,KG
147,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,96,243,1.0,KG
147,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,240,387,1.0,KG
147,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,55,202,1.0,KG
148,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,456,1.0,KG
148,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,24,172,1.0,UN
148,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,64,212,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,48,196,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,12,160,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,38,186,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,23,171,1.0,UN
148,SDC-1450,M-1430,item:773474,45.0,45.0,12,160,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,174,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,176,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,204,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,166,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,176,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,215,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,179,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,187,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,216,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,183,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,217,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,244,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,177,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,266,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,159,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,193,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,184,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,201,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,198,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,188,1.0,UN
148,SDC-1450,M-1810,item:693055,19.287162,19.287162,76,224,1.0,G
148,M-1430,DC-1920,item:268967,9.321867,9.321867,3,151,1.0,UN
148,M-1810,DC-1920,item:268091,23.75,23.75,1,149,1.0,UN
148,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,150,1.0,UN
148,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,132,280,1.0,KG
148,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,42,190,1.0,KG
148,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,161,309,1.0,KG
148,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,172,320,1.0,KG
148,SDC-1450,M-1810,item:007923,0.000692,0.000692,2,150,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,214,363,1.0,KG
149,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,20,169,1.0,UN
149,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,80,229,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,39,188,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,30,179,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,67,216,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,166,1.0,UN
149,SDC-1450,M-1430,item:773474,45.0,45.0,11,160,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,272,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,174,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,181,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,185,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,169,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,198,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,167,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,164,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,198,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,177,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,192,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,193,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,186,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,323,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,157,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,172,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,186,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,208,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,233,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,166,1.0,UN
149,SDC-1450,M-1810,item:693055,25.714286,25.714286,40,189,1.0,G
149,M-1430,DC-1920,item:268967,9.321867,9.321867,2,151,1.0,UN
149,M-1810,DC-1920,item:268091,23.75,23.75,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,152,1.0,UN
149,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,68,217,1.0,KG
149,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,36,185,1.0,KG
149,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,240,389,1.0,KG
149,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,207,356,1.0,KG
149,SDC-1450,M-1810,item:007923,77.140692,77.140692,1,150,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,87,237,1.0,KG
150,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,183,1.0,KG
150,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,192,1.0,UN
150,SDC-1450,M-1430,item:773474,45.0,45.0,9,159,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,190,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,167,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,187,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,167,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,34,184,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,262,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,220,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,187,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,177,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,182,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,192,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,184,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,183,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,284,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,174,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,181,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,206,1.0,KG
150,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,189,1.0,UN
150,SDC-1450,M-1810,item:693055,22.49389,22.49389,22,172,1.0,G
150,M-1430,DC-1920,item:268967,4.660934,4.660934,2,152,1.0,UN
150,M-1810,DC-1920,item:268091,23.75,23.75,4,154,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,127,277,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,88,238,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,216,366,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,178,328,1.0,KG
150,SDC-1450,M-1810,item:007923,154.280692,154.280692,1,151,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,212,363,1.0,KG
151,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,164,1.0,KG
151,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,193,1.0,UN
151,SDC-1450,M-1430,item:773474,45.0,45.0,4,155,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,202,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,156,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,185,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,170,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,228,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,197,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,163,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,174,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,190,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,186,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,249,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,190,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,182,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,254,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,188,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,200,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,181,1.0,KG
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,177,1.0,UN
151,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,195,1.0,G
151,M-1430,DC-1920,item:268967,4.660934,4.660934,2,153,1.0,UN
151,M-1810,DC-1920,item:268091,23.75,23.75,3,154,1.0,UN
151,DC-1920,C-XXXXX,item:268967,32.626536,32.626536,2,153,1.0,UN
151,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,153,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,127,278,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,134,285,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,57,208,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,240,391,1.0,KG
151,SDC-1450,M-1810,item:007923,231.420692,231.420692,2,153,1.0,G
152,SDC-1450,M-1430,item:773474,45.0,45.0,5,157,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,233,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,166,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,184,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,201,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,51,203,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,181,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,163,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,207,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,174,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,184,1.0,KG
