day,node_id,item_id,stock_end_of_day
179,SDC-VD0960508A,item:021081,165.617775
179,SDC-VD0964290A,item:055703,179.895123
179,SDC-VD0972460A,item:021081,176.404444
179,SDC-VD0975221A,item:021081,176.404444
179,SDC-VD0989480A,item:426331,132.641563
179,SDC-VD0990780A,item:002612,178.252043
179,SDC-VD0993480A,item:344135,9.321867
179,SDC-VD1091642A,item:001893,173.357764
179,SDC-VD1091642A,item:002612,179.563011
179,SDC-VD1095770A,item:734545,165.484015
179,SDC-VD1096202A,item:039668,179.825204
180,SDC-1450,item:007923,0.0
180,SDC-1450,item:021081,983355.348208
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,0.0
180,SDC-VD0500655A,item:002612,179.5606
180,SDC-VD0505677A,item:099439,171.212003
180,SDC-VD0508918A,item:730384,1.976236
180,SDC-VD0514881A,item:016332,177.890881
180,SDC-VD0518684A,item:001893,176.660561
180,SDC-VD0519670A,item:001848,176.309041
180,SDC-VD0519670A,item:029313,179.82424
180,SDC-VD0520115A,item:708073,165.61103
180,SDC-VD0520132A,item:038005,148.247777
180,SDC-VD0520132A,item:049371,173.496882
180,SDC-VD0525412A,item:333362,9.321867
180,SDC-VD0901566A,item:338928,118.75
180,SDC-VD0910216A,item:001893,156.623928
180,SDC-VD0910216A,item:002612,173.848402
180,SDC-VD0914320A,item:055703,179.753936
180,SDC-VD0914360C,item:338929,118.75
180,SDC-VD0914690A,item:042342,562.500117
180,SDC-VD0949099A,item:021081,129.380603
180,SDC-VD0951020A,item:001757,172.969603
180,SDC-VD0951020A,item:001848,178.418161
180,SDC-VD0960508A,item:021081,165.537315
180,SDC-VD0964290A,item:055703,179.894544
180,SDC-VD0972460A,item:021081,176.384329
180,SDC-VD0975221A,item:021081,176.384329
180,SDC-VD0989480A,item:426331,132.380313
180,SDC-VD0990780A,item:002612,178.242401
180,SDC-VD0993480A,item:344135,9.321867
180,SDC-VD1091642A,item:001893,173.321122
180,SDC-VD1091642A,item:002612,179.5606
180,SDC-VD1095770A,item:734545,165.484015
180,SDC-VD1096202A,item:039668,179.82424
181,SDC-1450,item:007923,0.0
181,SDC-1450,item:021081,983355.106828
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,0.0
181,SDC-VD0500655A,item:002612,179.55819
181,SDC-VD0505677A,item:099439,171.163791
181,SDC-VD0508918A,item:730384,1.976236
181,SDC-VD0514881A,item:016332,177.87931
181,SDC-VD0518684A,item:001893,176.64224
181,SDC-VD0519670A,item:001848,176.288792
181,SDC-VD0519670A,item:029313,179.823276
181,SDC-VD0520115A,item:708073,165.61103
181,SDC-VD0520132A,item:038005,148.247777
181,SDC-VD0520132A,item:049371,173.461205
181,SDC-VD0525412A,item:333362,9.321867
181,SDC-VD0901566A,item:338928,95.0
181,SDC-VD0910216A,item:001893,156.495683
181,SDC-VD0910216A,item:002612,173.814653
181,SDC-VD0914320A,item:055703,179.752586
181,SDC-VD0914360C,item:338929,95.0
181,SDC-VD0914690A,item:042342,562.500117
181,SDC-VD0949099A,item:021081,129.098993
181,SDC-VD0951020A,item:001757,172.931033
181,SDC-VD0951020A,item:001848,178.409482
181,SDC-VD0960508A,item:021081,165.456855
181,SDC-VD0964290A,item:055703,179.893965
181,SDC-VD0972460A,item:021081,176.364214
181,SDC-VD0975221A,item:021081,176.364214
181,SDC-VD0989480A,item:426331,132.119063
181,SDC-VD0990780A,item:002612,178.232758
181,SDC-VD0993480A,item:344135,9.321867
181,SDC-VD1091642A,item:001893,173.284481
181,SDC-VD1091642A,item:002612,179.55819
181,SDC-VD1095770A,item:734545,165.484015
181,SDC-VD1096202A,item:039668,179.823276
182,SDC-1450,item:007923,0.0
182,SDC-1450,item:021081,983355.066598
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,0.0
182,SDC-VD0500655A,item:002612,179.555779
182,SDC-VD0505677A,item:099439,171.115578
182,SDC-VD0508918A,item:730384,0.0
182,SDC-VD0514881A,item:016332,177.867739
182,SDC-VD0518684A,item:001893,176.62392
182,SDC-VD0519670A,item:001848,176.268543
182,SDC-VD0519670A,item:029313,179.822312
182,SDC-VD0520115A,item:708073,165.500146
182,SDC-VD0520132A,item:038005,148.00309
182,SDC-VD0520132A,item:049371,173.425528
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,71.25
182,SDC-VD0910216A,item:001893,156.367438
182,SDC-VD0910216A,item:002612,173.780905
182,SDC-VD0914320A,item:055703,179.751236
182,SDC-VD0914360C,item:338929,71.25
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,128.817383
182,SDC-VD0951020A,item:001757,172.892463
182,SDC-VD0951020A,item:001848,178.400804
182,SDC-VD0960508A,item:021081,165.376395
182,SDC-VD0964290A,item:055703,179.893387
182,SDC-VD0972460A,item:021081,176.344099
182,SDC-VD0975221A,item:021081,176.344099
182,SDC-VD0989480A,item:426331,131.857813
182,SDC-VD0990780A,item:002612,178.223116
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,173.247839
182,SDC-VD1091642A,item:002612,179.555779
182,SDC-VD1095770A,item:734545,165.372152
182,SDC-VD1096202A,item:039668,179.822312
183,SDC-1450,item:007923,0.0
183,SDC-1450,item:021081,983355.006253
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,0.0
183,SDC-VD0500655A,item:002612,179.553368
183,SDC-VD0505677A,item:099439,171.067366
183,SDC-VD0508918A,item:730384,0.0
183,SDC-VD0514881A,item:016332,177.856168
183,SDC-VD0518684A,item:001893,176.605599
183,SDC-VD0519670A,item:001848,176.248294
183,SDC-VD0519670A,item:029313,179.821347
183,SDC-VD0520115A,item:708073,165.500146
183,SDC-VD0520132A,item:038005,148.00309
183,SDC-VD0520132A,item:049371,173.389851
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,47.5
183,SDC-VD0910216A,item:001893,156.239193
183,SDC-VD0910216A,item:002612,173.747156
183,SDC-VD0914320A,item:055703,179.749886
183,SDC-VD0914360C,item:338929,47.5
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,128.535773
183,SDC-VD0951020A,item:001757,172.853893
183,SDC-VD0951020A,item:001848,178.392126
183,SDC-VD0960508A,item:021081,165.295935
183,SDC-VD0964290A,item:055703,179.892808
183,SDC-VD0972460A,item:021081,176.323984
183,SDC-VD0975221A,item:021081,176.323984
183,SDC-VD0989480A,item:426331,131.596563
183,SDC-VD0990780A,item:002612,178.213473
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,173.211198
183,SDC-VD1091642A,item:002612,179.553368
183,SDC-VD1095770A,item:734545,165.372152
183,SDC-VD1096202A,item:039668,179.821347
184,SDC-1450,item:007923,0.0
184,SDC-1450,item:021081,983354.966023
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,0.0
184,SDC-VD0500655A,item:002612,179.550958
184,SDC-VD0505677A,item:099439,171.019153
184,SDC-VD0508918A,item:730384,0.0
184,SDC-VD0514881A,item:016332,177.844597
184,SDC-VD0518684A,item:001893,176.587278
184,SDC-VD0519670A,item:001848,176.228044
184,SDC-VD0519670A,item:029313,179.820383
184,SDC-VD0520115A,item:708073,165.426224
184,SDC-VD0520132A,item:038005,147.839965
184,SDC-VD0520132A,item:049371,173.354173
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,23.75
184,SDC-VD0910216A,item:001893,156.110947
184,SDC-VD0910216A,item:002612,173.713407
184,SDC-VD0914320A,item:055703,179.748536
184,SDC-VD0914360C,item:338929,23.75
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,128.254163
184,SDC-VD0951020A,item:001757,172.815323
184,SDC-VD0951020A,item:001848,178.383448
184,SDC-VD0960508A,item:021081,165.215475
184,SDC-VD0964290A,item:055703,179.89223
184,SDC-VD0972460A,item:021081,176.303869
184,SDC-VD0975221A,item:021081,176.303869
184,SDC-VD0989480A,item:426331,131.335313
184,SDC-VD0990780A,item:002612,178.203831
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,173.174556
184,SDC-VD1091642A,item:002612,179.550958
184,SDC-VD1095770A,item:734545,165.297577
184,SDC-VD1096202A,item:039668,179.820383
185,SDC-1450,item:007923,0.0
185,SDC-1450,item:021081,983355.126943
185,SDC-1450,item:693055,3.232675
185,SDC-1450,item:773474,0.0
185,SDC-VD0500655A,item:002612,179.548547
185,SDC-VD0505677A,item:099439,170.970941
185,SDC-VD0508918A,item:730384,0.0
185,SDC-VD0514881A,item:016332,177.833026
185,SDC-VD0518684A,item:001893,176.568957
185,SDC-VD0519670A,item:001848,176.207795
185,SDC-VD0519670A,item:029313,179.819419
185,SDC-VD0520115A,item:708073,165.426224
185,SDC-VD0520132A,item:038005,147.839965
185,SDC-VD0520132A,item:049371,173.318496
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,155.982702
185,SDC-VD0910216A,item:002612,173.679658
185,SDC-VD0914320A,item:055703,179.747186
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,0.0
185,SDC-VD0949099A,item:021081,127.972553
185,SDC-VD0951020A,item:001757,172.776753
185,SDC-VD0951020A,item:001848,178.374769
185,SDC-VD0960508A,item:021081,165.135015
185,SDC-VD0964290A,item:055703,179.891651
185,SDC-VD0972460A,item:021081,176.283754
185,SDC-VD0975221A,item:021081,176.283754
185,SDC-VD0989480A,item:426331,131.074063
185,SDC-VD0990780A,item:002612,178.194188
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,173.137915
185,SDC-VD1091642A,item:002612,179.548547
185,SDC-VD1095770A,item:734545,165.297577
185,SDC-VD1096202A,item:039668,179.819419
186,SDC-1450,item:007923,0.0
186,SDC-1450,item:021081,983355.328093
186,SDC-1450,item:693055,19.343382
186,SDC-1450,item:773474,0.0
186,SDC-VD0500655A,item:002612,179.546136
186,SDC-VD0505677A,item:099439,170.922728
186,SDC-VD0508918A,item:730384,0.0
186,SDC-VD0514881A,item:016332,177.821455
186,SDC-VD0518684A,item:001893,176.550637
186,SDC-VD0519670A,item:001848,176.187546
186,SDC-VD0519670A,item:029313,179.818455
186,SDC-VD0520115A,item:708073,165.426224
186,SDC-VD0520132A,item:038005,147.839965
186,SDC-VD0520132A,item:049371,173.282819
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,155.854457
186,SDC-VD0910216A,item:002612,173.64591
186,SDC-VD0914320A,item:055703,179.745836
186,SDC-VD0914360C,item:338929,0.0
186,SDC-VD0914690A,item:042342,0.0
186,SDC-VD0949099A,item:021081,127.690943
186,SDC-VD0951020A,item:001757,172.738183
186,SDC-VD0951020A,item:001848,178.366091
186,SDC-VD0960508A,item:021081,165.054555
186,SDC-VD0964290A,item:055703,179.891073
186,SDC-VD0972460A,item:021081,176.263639
186,SDC-VD0975221A,item:021081,176.263639
186,SDC-VD0989480A,item:426331,130.812813
186,SDC-VD0990780A,item:002612,178.184546
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,173.101273
186,SDC-VD1091642A,item:002612,179.546136
186,SDC-VD1095770A,item:734545,165.297577
186,SDC-VD1096202A,item:039668,179.818455
187,SDC-1450,item:007923,0.0
187,SDC-1450,item:021081,983355.327643
187,SDC-1450,item:693055,48.251421
187,SDC-1450,item:773474,0.0
187,SDC-VD0500655A,item:002612,179.543726
187,SDC-VD0505677A,item:099439,170.874516
187,SDC-VD0508918A,item:730384,0.0
187,SDC-VD0514881A,item:016332,177.809884
187,SDC-VD0518684A,item:001893,176.532316
187,SDC-VD0519670A,item:001848,176.167297
187,SDC-VD0519670A,item:029313,179.81749
187,SDC-VD0520115A,item:708073,165.352301
187,SDC-VD0520132A,item:038005,147.67684
187,SDC-VD0520132A,item:049371,173.247142
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,155.726212
187,SDC-VD0910216A,item:002612,173.612161
187,SDC-VD0914320A,item:055703,179.744486
187,SDC-VD0914360C,item:338929,0.0
187,SDC-VD0914690A,item:042342,0.0
187,SDC-VD0949099A,item:021081,127.409333
187,SDC-VD0951020A,item:001757,172.699613
187,SDC-VD0951020A,item:001848,178.357413
187,SDC-VD0960508A,item:021081,164.974095
187,SDC-VD0964290A,item:055703,179.890494
187,SDC-VD0972460A,item:021081,176.243524
187,SDC-VD0975221A,item:021081,176.243524
187,SDC-VD0989480A,item:426331,130.551563
187,SDC-VD0990780A,item:002612,178.174903
187,SDC-VD0993480A,item:344135,0.0
187,SDC-VD1091642A,item:001893,173.064632
187,SDC-VD1091642A,item:002612,179.543726
187,SDC-VD1095770A,item:734545,165.223002
187,SDC-VD1096202A,item:039668,179.81749
188,SDC-1450,item:007923,154.298682
188,SDC-1450,item:021081,983354.945458
188,SDC-1450,item:693055,67.4975
188,SDC-1450,item:773474,0.0
188,SDC-VD0500655A,item:002612,179.541315
188,SDC-VD0505677A,item:099439,170.826303
188,SDC-VD0508918A,item:730384,0.0
188,SDC-VD0514881A,item:016332,177.798313
188,SDC-VD0518684A,item:001893,176.513995
188,SDC-VD0519670A,item:001848,176.147047
188,SDC-VD0519670A,item:029313,179.816526
188,SDC-VD0520115A,item:708073,165.31534
188,SDC-VD0520132A,item:038005,147.595277
188,SDC-VD0520132A,item:049371,173.211464
188,SDC-VD0525412A,item:333362,0.0
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,155.597966
188,SDC-VD0910216A,item:002612,173.578412
188,SDC-VD0914320A,item:055703,179.743136
188,SDC-VD0914360C,item:338929,0.0
188,SDC-VD0914690A,item:042342,0.0
188,SDC-VD0949099A,item:021081,127.127723
188,SDC-VD0951020A,item:001757,172.661043
188,SDC-VD0951020A,item:001848,178.348735
188,SDC-VD0960508A,item:021081,164.893635
188,SDC-VD0964290A,item:055703,179.889916
188,SDC-VD0972460A,item:021081,176.223409
188,SDC-VD0975221A,item:021081,176.223409
188,SDC-VD0989480A,item:426331,130.290313
188,SDC-VD0990780A,item:002612,178.165261
188,SDC-VD0993480A,item:344135,0.0
188,SDC-VD1091642A,item:001893,173.02799
188,SDC-VD1091642A,item:002612,179.541315
188,SDC-VD1095770A,item:734545,165.185715
188,SDC-VD1096202A,item:039668,179.816526
189,SDC-1450,item:007923,385.712455
189,SDC-1450,item:021081,983354.683963
189,SDC-1450,item:693055,67.439118
189,SDC-1450,item:773474,0.0
189,SDC-VD0500655A,item:002612,179.538905
189,SDC-VD0505677A,item:099439,170.778091
189,SDC-VD0508918A,item:730384,0.988118
189,SDC-VD0514881A,item:016332,177.786742
189,SDC-VD0518684A,item:001893,176.495674
189,SDC-VD0519670A,item:001848,176.126798
189,SDC-VD0519670A,item:029313,179.815562
189,SDC-VD0520115A,item:708073,165.278379
189,SDC-VD0520132A,item:038005,147.513715
189,SDC-VD0520132A,item:049371,173.175787
189,SDC-VD0525412A,item:333362,4.660934
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,155.469721
189,SDC-VD0910216A,item:002612,173.544663
189,SDC-VD0914320A,item:055703,179.741787
189,SDC-VD0914360C,item:338929,0.0
189,SDC-VD0914690A,item:042342,281.250058
189,SDC-VD0949099A,item:021081,126.846112
189,SDC-VD0951020A,item:001757,172.622473
189,SDC-VD0951020A,item:001848,178.340056
189,SDC-VD0960508A,item:021081,164.813175
189,SDC-VD0964290A,item:055703,179.889337
189,SDC-VD0972460A,item:021081,176.203294
189,SDC-VD0975221A,item:021081,176.203294
189,SDC-VD0989480A,item:426331,130.029063
189,SDC-VD0990780A,item:002612,178.155618
189,SDC-VD0993480A,item:344135,4.660934
189,SDC-VD1091642A,item:001893,172.991349
189,SDC-VD1091642A,item:002612,179.538905
189,SDC-VD1095770A,item:734545,165.148428
189,SDC-VD1096202A,item:039668,179.815562
190,SDC-1450,item:007923,539.98
190,SDC-1450,item:021081,983354.422468
190,SDC-1450,item:693055,57.796618
190,SDC-1450,item:773474,0.0
190,SDC-VD0500655A,item:002612,179.536494
190,SDC-VD0505677A,item:099439,170.729878
190,SDC-VD0508918A,item:730384,0.988118
190,SDC-VD0514881A,item:016332,177.775171
190,SDC-VD0518684A,item:001893,176.477354
190,SDC-VD0519670A,item:001848,176.106549
190,SDC-VD0519670A,item:029313,179.814598
190,SDC-VD0520115A,item:708073,165.204456
190,SDC-VD0520132A,item:038005,147.35059
190,SDC-VD0520132A,item:049371,173.14011
190,SDC-VD0525412A,item:333362,4.660934
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,155.341476
190,SDC-VD0910216A,item:002612,173.510915
190,SDC-VD0914320A,item:055703,179.740437
190,SDC-VD0914360C,item:338929,0.0
190,SDC-VD0914690A,item:042342,281.250058
190,SDC-VD0949099A,item:021081,126.564502
190,SDC-VD0951020A,item:001757,172.583903
190,SDC-VD0951020A,item:001848,178.331378
190,SDC-VD0960508A,item:021081,164.732715
190,SDC-VD0964290A,item:055703,179.888759
190,SDC-VD0972460A,item:021081,176.183179
190,SDC-VD0975221A,item:021081,176.183179
190,SDC-VD0989480A,item:426331,129.767813
190,SDC-VD0990780A,item:002612,178.145976
190,SDC-VD0993480A,item:344135,4.660934
190,SDC-VD1091642A,item:001893,172.954707
190,SDC-VD1091642A,item:002612,179.536494
190,SDC-VD1095770A,item:734545,165.073853
190,SDC-VD1096202A,item:039668,179.814598
191,SDC-1450,item:007923,539.961318
191,SDC-1450,item:021081,983354.020168
191,SDC-1450,item:693055,48.154118
191,SDC-1450,item:773474,0.0
191,SDC-VD0500655A,item:002612,179.534083
191,SDC-VD0505677A,item:099439,170.681666
191,SDC-VD0508918A,item:730384,2.964354
191,SDC-VD0514881A,item:016332,177.7636
191,SDC-VD0518684A,item:001893,176.459033
191,SDC-VD0519670A,item:001848,176.0863
191,SDC-VD0519670A,item:029313,179.813633
191,SDC-VD0520115A,item:708073,165.167495
191,SDC-VD0520132A,item:038005,147.269027
191,SDC-VD0520132A,item:049371,173.104433
191,SDC-VD0525412A,item:333362,13.982801
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,155.213231
191,SDC-VD0910216A,item:002612,173.477166
191,SDC-VD0914320A,item:055703,179.739087
191,SDC-VD0914360C,item:338929,0.0
191,SDC-VD0914690A,item:042342,843.750175
191,SDC-VD0949099A,item:021081,126.282892
191,SDC-VD0951020A,item:001757,172.545333
191,SDC-VD0951020A,item:001848,178.3227
191,SDC-VD0960508A,item:021081,164.652255
191,SDC-VD0964290A,item:055703,179.88818
191,SDC-VD0972460A,item:021081,176.163064
191,SDC-VD0975221A,item:021081,176.163064
191,SDC-VD0989480A,item:426331,129.506563
191,SDC-VD0990780A,item:002612,178.136333
191,SDC-VD0993480A,item:344135,13.982801
191,SDC-VD1091642A,item:001893,172.918066
191,SDC-VD1091642A,item:002612,179.534083
191,SDC-VD1095770A,item:734545,165.036565
191,SDC-VD1096202A,item:039668,179.813633
192,SDC-1450,item:007923,462.821318
192,SDC-1450,item:021081,983353.899478
192,SDC-1450,item:693055,38.511618
192,SDC-1450,item:773474,0.0
192,SDC-VD0500655A,item:002612,179.531673
192,SDC-VD0505677A,item:099439,170.633453
192,SDC-VD0508918A,item:730384,2.964354
192,SDC-VD0514881A,item:016332,177.752029
192,SDC-VD0518684A,item:001893,176.440712
192,SDC-VD0519670A,item:001848,176.06605
192,SDC-VD0519670A,item:029313,179.812669
192,SDC-VD0520115A,item:708073,165.130534
192,SDC-VD0520132A,item:038005,147.187465
192,SDC-VD0520132A,item:049371,173.068755
192,SDC-VD0525412A,item:333362,13.982801
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,155.084985
192,SDC-VD0910216A,item:002612,173.443417
192,SDC-VD0914320A,item:055703,179.737737
192,SDC-VD0914360C,item:338929,6.314935
192,SDC-VD0914690A,item:042342,843.750175
192,SDC-VD0949099A,item:021081,126.001282
192,SDC-VD0951020A,item:001757,172.506763
192,SDC-VD0951020A,item:001848,178.314022
192,SDC-VD0960508A,item:021081,164.571795
192,SDC-VD0964290A,item:055703,179.887601
192,SDC-VD0972460A,item:021081,176.142949
192,SDC-VD0975221A,item:021081,176.142949
192,SDC-VD0989480A,item:426331,129.245313
192,SDC-VD0990780A,item:002612,178.126691
192,SDC-VD0993480A,item:344135,13.982801
192,SDC-VD1091642A,item:001893,172.881424
192,SDC-VD1091642A,item:002612,179.531673
192,SDC-VD1095770A,item:734545,164.999278
192,SDC-VD1096202A,item:039668,179.812669
193,SDC-1450,item:007923,385.681318
193,SDC-1450,item:021081,983353.919593
193,SDC-1450,item:693055,28.869118
193,SDC-1450,item:773474,0.0
193,SDC-VD0500655A,item:002612,179.529262
193,SDC-VD0505677A,item:099439,170.585241
193,SDC-VD0508918A,item:730384,2.964354
193,SDC-VD0514881A,item:016332,177.740458
193,SDC-VD0518684A,item:001893,176.422391
193,SDC-VD0519670A,item:001848,176.045801
193,SDC-VD0519670A,item:029313,179.811705
193,SDC-VD0520115A,item:708073,165.130534
193,SDC-VD0520132A,item:038005,147.187465
193,SDC-VD0520132A,item:049371,173.033078
193,SDC-VD0525412A,item:333362,13.982801
193,SDC-VD0901566A,item:338928,47.5
193,SDC-VD0910216A,item:001893,154.95674
193,SDC-VD0910216A,item:002612,173.409668
193,SDC-VD0914320A,item:055703,179.736387
193,SDC-VD0914360C,item:338929,47.5
193,SDC-VD0914690A,item:042342,843.750175
193,SDC-VD0949099A,item:021081,125.719672
193,SDC-VD0951020A,item:001757,172.468193
193,SDC-VD0951020A,item:001848,178.305343
193,SDC-VD0960508A,item:021081,164.491335
193,SDC-VD0964290A,item:055703,179.887023
193,SDC-VD0972460A,item:021081,176.122834
193,SDC-VD0975221A,item:021081,176.122834
193,SDC-VD0989480A,item:426331,128.984063
193,SDC-VD0990780A,item:002612,178.117048
193,SDC-VD0993480A,item:344135,13.982801
193,SDC-VD1091642A,item:001893,172.844783
193,SDC-VD1091642A,item:002612,179.529262
193,SDC-VD1095770A,item:734545,164.999278
193,SDC-VD1096202A,item:039668,179.811705
194,SDC-1450,item:007923,308.541318
194,SDC-1450,item:021081,983354.201202
194,SDC-1450,item:693055,19.226618
194,SDC-1450,item:773474,0.0
194,SDC-VD0500655A,item:002612,179.526851
194,SDC-VD0505677A,item:099439,170.537028
194,SDC-VD0508918A,item:730384,0.988118
194,SDC-VD0514881A,item:016332,177.728887
194,SDC-VD0518684A,item:001893,176.404071
194,SDC-VD0519670A,item:001848,176.025552
194,SDC-VD0519670A,item:029313,179.810741
194,SDC-VD0520115A,item:708073,165.056612
194,SDC-VD0520132A,item:038005,147.02434
194,SDC-VD0520132A,item:049371,172.997401
194,SDC-VD0525412A,item:333362,4.660934
194,SDC-VD0901566A,item:338928,118.75
194,SDC-VD0910216A,item:001893,154.828495
194,SDC-VD0910216A,item:002612,173.37592
194,SDC-VD0914320A,item:055703,179.735037
194,SDC-VD0914360C,item:338929,118.75
194,SDC-VD0914690A,item:042342,281.250058
194,SDC-VD0949099A,item:021081,125.438062
194,SDC-VD0951020A,item:001757,172.429623
194,SDC-VD0951020A,item:001848,178.296665
194,SDC-VD0960508A,item:021081,164.410875
194,SDC-VD0964290A,item:055703,179.886444
194,SDC-VD0972460A,item:021081,176.102719
194,SDC-VD0975221A,item:021081,176.102719
194,SDC-VD0989480A,item:426331,128.722813
194,SDC-VD0990780A,item:002612,178.107406
194,SDC-VD0993480A,item:344135,4.660934
194,SDC-VD1091642A,item:001893,172.808141
194,SDC-VD1091642A,item:002612,179.526851
194,SDC-VD1095770A,item:734545,164.924703
194,SDC-VD1096202A,item:039668,179.810741
195,SDC-1450,item:007923,231.401318
195,SDC-1450,item:021081,983354.140857
195,SDC-1450,item:693055,9.584118
195,SDC-1450,item:773474,0.0
195,SDC-VD0500655A,item:002612,179.524441
195,SDC-VD0505677A,item:099439,170.488816
195,SDC-VD0508918A,item:730384,0.988118
195,SDC-VD0514881A,item:016332,177.717316
195,SDC-VD0518684A,item:001893,176.38575
195,SDC-VD0519670A,item:001848,176.005303
195,SDC-VD0519670A,item:029313,179.809776
195,SDC-VD0520115A,item:708073,165.056612
195,SDC-VD0520132A,item:038005,147.02434
195,SDC-VD0520132A,item:049371,172.961724
195,SDC-VD0525412A,item:333362,4.660934
195,SDC-VD0901566A,item:338928,166.25
195,SDC-VD0910216A,item:001893,154.70025
195,SDC-VD0910216A,item:002612,173.342171
195,SDC-VD0914320A,item:055703,179.733687
195,SDC-VD0914360C,item:338929,166.25
195,SDC-VD0914690A,item:042342,281.250058
195,SDC-VD0949099A,item:021081,125.156452
195,SDC-VD0951020A,item:001757,172.391053
195,SDC-VD0951020A,item:001848,178.287987
195,SDC-VD0960508A,item:021081,164.330415
195,SDC-VD0964290A,item:055703,179.885866
195,SDC-VD0972460A,item:021081,176.082604
195,SDC-VD0975221A,item:021081,176.082604
195,SDC-VD0989480A,item:426331,128.461563
195,SDC-VD0990780A,item:002612,178.097763
195,SDC-VD0993480A,item:344135,4.660934
195,SDC-VD1091642A,item:001893,172.7715
195,SDC-VD1091642A,item:002612,179.524441
195,SDC-VD1095770A,item:734545,164.924703
195,SDC-VD1096202A,item:039668,179.809776
196,SDC-1450,item:007923,154.261318
196,SDC-1450,item:021081,983353.738557
196,SDC-1450,item:693055,0.0
196,SDC-1450,item:773474,0.0
196,SDC-VD0500655A,item:002612,179.52203
196,SDC-VD0505677A,item:099439,170.440603
196,SDC-VD0508918A,item:730384,0.988118
196,SDC-VD0514881A,item:016332,177.705745
196,SDC-VD0518684A,item:001893,176.367429
196,SDC-VD0519670A,item:001848,175.985053
196,SDC-VD0519670A,item:029313,179.808812
196,SDC-VD0520115A,item:708073,165.056612
196,SDC-VD0520132A,item:038005,147.02434
196,SDC-VD0520132A,item:049371,172.926046
196,SDC-VD0525412A,item:333362,4.660934
196,SDC-VD0901566A,item:338928,166.25
196,SDC-VD0910216A,item:001893,154.572004
196,SDC-VD0910216A,item:002612,173.308422
196,SDC-VD0914320A,item:055703,179.732337
196,SDC-VD0914360C,item:338929,166.25
196,SDC-VD0914690A,item:042342,281.250058
196,SDC-VD0949099A,item:021081,124.874842
196,SDC-VD0951020A,item:001757,172.352483
196,SDC-VD0951020A,item:001848,178.279309
196,SDC-VD0960508A,item:021081,164.249955
196,SDC-VD0964290A,item:055703,179.885287
196,SDC-VD0972460A,item:021081,176.062489
196,SDC-VD0975221A,item:021081,176.062489
196,SDC-VD0989480A,item:426331,128.200313
196,SDC-VD0990780A,item:002612,178.088121
196,SDC-VD0993480A,item:344135,4.660934
196,SDC-VD1091642A,item:001893,172.734858
196,SDC-VD1091642A,item:002612,179.52203
196,SDC-VD1095770A,item:734545,164.924703
196,SDC-VD1096202A,item:039668,179.808812
197,SDC-1450,item:007923,77.121318
197,SDC-1450,item:021081,983353.798902
197,SDC-1450,item:693055,0.0
197,SDC-1450,item:773474,0.0
197,SDC-VD0500655A,item:002612,179.51962
197,SDC-VD0505677A,item:099439,170.392391
197,SDC-VD0508918A,item:730384,0.0
197,SDC-VD0514881A,item:016332,177.694174
197,SDC-VD0518684A,item:001893,176.349108
197,SDC-VD0519670A,item:001848,175.964804
197,SDC-VD0519670A,item:029313,179.807848
197,SDC-VD0520115A,item:708073,165.01965
197,SDC-VD0520132A,item:038005,146.942777
197,SDC-VD0520132A,item:049371,172.890369
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,142.5
197,SDC-VD0910216A,item:001893,154.443759
