day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,20,42,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,39,61,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,69,91,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,4,26,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268967,28.656751,28.656751,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,54.68998,54.68998,1,23,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,95,117,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,125,147,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,88,110,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,142,164,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,148,171,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,50,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,56,79,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,44,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,28,51,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,16,39,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,12,35,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,8,31,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,102,125,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,14,37,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,38,61,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,28,51,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,55,78,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,55,78,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,56,79,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,42,65,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,36,59,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,22,45,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,40,63,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,67,90,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,50,73,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,94,117,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,26,49,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,65,88,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,35,58,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,101,124,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,41,64,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,26,49,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,99,122,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,4,27,1.0,UN
23,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,4,27,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,62,85,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,144,167,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,108,131,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,93,116,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,191,215,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,54,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,60,84,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,69,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,10,34,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,43,67,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,7,31,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,8,32,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,55,79,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,24,48,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,55,79,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,19,43,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,22,46,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,89,113,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,28,52,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,26,50,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,34,58,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,30,54,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,25,49,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,25,49,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,55,79,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,218,242,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,20,44,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,31,55,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,32,56,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,66,90,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,31,55,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,19,43,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,32,56,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,4,28,1.0,UN
24,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,26,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,159,183,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,77,101,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,119,143,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,233,257,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,308,333,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,41,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,20,45,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,37,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,52,77,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,34,59,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,8,33,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,6,31,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,168,193,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,21,46,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,28,53,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,56,81,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,84,109,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,22,47,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,45,70,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,28,53,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,20,45,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,29,54,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,34,59,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,86,111,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,10,35,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,63,88,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,32,57,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,51,76,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,51,76,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,41,66,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,20,45,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,56,81,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,56,81,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,46.247504,46.247504,5,30,1.0,UN
25,DC-1920,C-XXXXX,item:268091,23.113,23.113,1,26,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,75,100,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,97,122,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,88,113,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,121,146,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,256,282,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,52,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,99,125,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,47,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,38,64,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,38,64,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,6,32,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,9,35,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,111,137,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,29,55,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,64,90,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,20,46,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,50,76,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,29,55,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,25,51,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,52,78,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,24,50,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,27,53,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,63,89,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,22,48,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,40,66,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,286,312,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,21,47,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,41,67,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,55,81,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,34,60,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,44,70,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,31,57,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,79,105,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,4,30,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,188,214,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,59,85,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,74,100,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,165,191,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,225,252,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,51,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,39,66,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,69,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,33,60,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,71,98,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,19,46,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,14,41,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,25,52,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,17,44,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,72,99,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,50,77,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,34,61,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,75,102,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,37,64,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,61,88,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,46,73,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,24,51,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,66,93,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,33,60,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,35,62,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,116,143,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,18,45,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,25,52,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,70,97,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,75,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,27,54,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,15,42,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,86,113,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,1,28,1.0,UN
27,DC-1920,C-XXXXX,item:268967,48.906226,48.906226,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,198,225,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,149,176,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,56,83,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,240,267,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,128,156,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,61,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,58,86,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,57,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,27,55,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,32,60,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,31,59,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,10,38,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,59,87,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,13,41,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,60,88,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,22,50,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,32,60,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,46,74,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,20,48,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,20,48,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,28,56,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,38,66,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,35,63,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,29,57,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,32,60,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,153,181,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,34,62,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,83,111,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,38,66,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,108,136,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,112,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,26,54,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,48,76,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,1,29,1.0,UN
28,DC-1920,C-XXXXX,item:268967,2.5,2.5,5,33,1.0,UN
28,DC-1920,C-XXXXX,item:268091,51.406226,51.406226,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,141,169,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,199,227,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,120,148,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,130,158,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,152,181,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,38,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,109,138,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,53,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,19,48,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,29,58,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,13,42,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,13,42,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,155,184,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,42,71,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,82,111,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,25,54,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,36,65,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,51,80,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,43,72,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,22,51,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,58,87,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,19,48,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,47,76,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,40,69,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,36,65,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,125,154,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,27,56,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,84,113,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,30,59,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,77,106,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,45,74,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,17,46,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,130,159,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,128,157,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,157,186,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,79,108,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,62,91,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
