day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
980,SDC-VD0956464A,item:007923,264452.16,5.729472,264446.430528,2.2e-05
980,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
980,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
980,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
980,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
980,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
980,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
980,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
980,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
981,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
981,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
981,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
981,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
981,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
981,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
981,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
981,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
981,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
981,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
981,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
981,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
981,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
981,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
981,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
981,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
981,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
981,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
981,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
981,SDC-VD0951020A,item:007923,264452.16,16.486848,264435.673152,6.2e-05
981,SDC-VD0956464A,item:007923,264452.16,38.469312,264413.690688,0.000145
981,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
981,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
981,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
981,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
981,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
981,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
981,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
981,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
982,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
982,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
982,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
982,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
982,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
982,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
982,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
982,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
982,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
982,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
982,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
982,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
982,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
982,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
982,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
982,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
982,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
982,SDC-VD0951020A,item:007923,264452.16,30.518208,264421.641792,0.000115
982,SDC-VD0956464A,item:007923,264452.16,71.209152,264380.950848,0.000269
982,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
982,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
982,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
982,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
982,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
982,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
982,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
983,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
983,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
983,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
983,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
983,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
983,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
983,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
983,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
983,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
983,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
983,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
983,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
983,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
983,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
983,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
983,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
983,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
983,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
983,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
983,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
983,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
983,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
983,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
983,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
983,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
983,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
984,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
984,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
984,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
984,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
984,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
984,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
984,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
984,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
984,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
984,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
984,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
984,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
984,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
984,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
984,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
984,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
984,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
984,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
984,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
984,SDC-VD0951020A,item:007923,264452.16,51.179386,264400.980614,0.000194
984,SDC-VD0956464A,item:007923,264452.16,119.418566,264332.741434,0.000452
984,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
984,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
984,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
984,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
984,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
984,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
984,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
984,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
985,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
985,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
985,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
985,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
985,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
985,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
985,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
985,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
985,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
985,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
985,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
985,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
985,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
985,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
985,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
985,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
985,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
985,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
985,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
985,SDC-VD0951020A,item:007923,264452.16,23.151744,264429.008256,8.8e-05
985,SDC-VD0956464A,item:007923,264452.16,54.020736,264398.139264,0.000204
985,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
985,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
985,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
985,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
985,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
985,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
985,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
985,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
986,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
986,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
986,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
986,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
986,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
986,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
986,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
986,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
986,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
986,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
986,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
986,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
986,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
986,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
986,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
986,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
986,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
986,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
986,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
986,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
986,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
986,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
986,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
986,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
986,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
986,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
986,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
986,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
986,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
987,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
987,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
987,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
987,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
987,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
987,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
987,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
987,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
987,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
987,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
987,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
987,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
987,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
987,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
987,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
987,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
987,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
987,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
987,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
987,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
987,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
987,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
987,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
987,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
987,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
987,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
987,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
987,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
987,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
988,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
988,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
988,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
988,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
988,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
988,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
988,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
988,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
988,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
988,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
988,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
988,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
988,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
988,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
988,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
988,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
988,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
988,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
988,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
988,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
988,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
988,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
988,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
988,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
988,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
988,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
988,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
988,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
988,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
988,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
988,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
988,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
988,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
989,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
989,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
989,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
989,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
989,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
989,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
989,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
989,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
989,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
989,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
989,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
989,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
989,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
989,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
989,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
989,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
989,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
989,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
989,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
989,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
989,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
989,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
989,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
989,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
989,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
989,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
989,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
989,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
989,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
989,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
989,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
989,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
989,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
990,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
990,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
990,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
990,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
990,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
990,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
990,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
990,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
990,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
990,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
990,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
990,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
990,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
990,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
990,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
990,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
990,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
990,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
990,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
990,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
990,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
990,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
990,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
990,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
990,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
990,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
990,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
990,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
990,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
990,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
990,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
990,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
990,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
991,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
991,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
991,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
991,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
991,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
991,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
991,SDC-VD0519670A,item:029313,4114.285714,0.0,4114.285714,0.0
991,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
991,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
991,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
991,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
991,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
991,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
991,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
991,SDC-VD0914320A,item:055703,6611.304,0.0,6611.304,0.0
991,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
991,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
991,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
991,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
991,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
991,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
991,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
991,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
991,SDC-VD0964290A,item:055703,6611.304,0.0,6611.304,0.0
991,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
991,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
991,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
991,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
991,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
991,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
991,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
991,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
991,SDC-VD1096202A,item:039668,4114.285714,0.0,4114.285714,0.0
992,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
992,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
