day,node_id,item_id,stock_before_production,stock_end_of_day
164,M-1430,item:734545,31516.2,30653.8
164,M-1430,item:773474,34345694.7992,33304916.1988
164,M-1810,item:001757,20091.6284,20091.6284
164,M-1810,item:001848,25806.6268,25806.6268
164,M-1810,item:001893,74515.3784,74515.3784
164,M-1810,item:002612,288111.604719,288111.604719
164,M-1810,item:007923,73933.870214,73933.870214
164,M-1810,item:016332,2900.61232,2900.61232
164,M-1810,item:029313,511.62936,511.62936
164,M-1810,item:039668,894.49436,894.49436
164,M-1810,item:049371,29776.50632,29776.50632
164,M-1810,item:055703,1439.403721,1439.403721
164,M-1810,item:099439,12612.584,12612.584
164,M-1810,item:338928,1894698.0,1894698.0
164,M-1810,item:338929,8647200.0,8647200.0
164,M-1810,item:426331,96840.6,96840.6
164,M-1810,item:693055,3978310.6,3978310.6
164,SDC-1450,item:021081,1690452.0,1690452.0
165,M-1430,item:038005,181939.298982,180052.887809
165,M-1430,item:042342,299235393.2,292730525.6
165,M-1430,item:333362,4757850.0,4650050.0
165,M-1430,item:344135,5591200.0,5483400.0
165,M-1430,item:708073,37762.318,36907.464
165,M-1430,item:730384,1479826.2,1456972.6
165,M-1430,item:734545,30653.8,29791.4
165,M-1430,item:773474,33304916.1988,32264137.5984
165,M-1810,item:001757,20091.6284,20091.6284
165,M-1810,item:001848,25806.6268,25806.6268
165,M-1810,item:001893,74515.3784,74515.3784
165,M-1810,item:002612,288111.604719,288111.604719
165,M-1810,item:007923,73933.870214,73933.870214
165,M-1810,item:016332,2900.61232,2900.61232
165,M-1810,item:029313,511.62936,511.62936
165,M-1810,item:039668,894.49436,894.49436
165,M-1810,item:049371,29776.50632,29776.50632
165,M-1810,item:055703,1439.403721,1439.403721
165,M-1810,item:099439,12612.584,12612.584
165,M-1810,item:338928,1919698.0,1919698.0
165,M-1810,item:338929,8647200.0,8647200.0
165,M-1810,item:426331,96840.6,96840.6
165,M-1810,item:693055,4052316.6,4052316.6
165,SDC-1450,item:021081,1690452.0,1690452.0
166,M-1430,item:038005,180052.887809,178166.476636
166,M-1430,item:042342,292730525.6,286225658.0
166,M-1430,item:333362,4650050.0,4542250.0
166,M-1430,item:344135,5483400.0,5375600.0
166,M-1430,item:708073,36907.464,36052.61
166,M-1430,item:730384,1456972.6,1434119.0
166,M-1430,item:734545,29791.4,28929.0
166,M-1430,item:773474,32264137.5984,31223358.998
166,M-1810,item:001757,20091.6284,20091.6284
166,M-1810,item:001848,25806.6268,25806.6268
166,M-1810,item:001893,74515.3784,74515.3784
166,M-1810,item:002612,288111.604719,288111.604719
166,M-1810,item:007923,73933.870214,73933.870214
166,M-1810,item:016332,2900.61232,2900.61232
166,M-1810,item:029313,511.62936,511.62936
166,M-1810,item:039668,894.49436,894.49436
166,M-1810,item:049371,29776.50632,29776.50632
166,M-1810,item:055703,1439.403721,1439.403721
166,M-1810,item:099439,12612.584,12612.584
166,M-1810,item:338928,1944698.0,1944698.0
166,M-1810,item:338929,8647200.0,8647200.0
166,M-1810,item:426331,96840.6,96840.6
166,M-1810,item:693055,4126321.6,4126321.6
166,SDC-1450,item:021081,1690452.0,1690452.0
167,M-1430,item:038005,178166.476636,176280.065463
167,M-1430,item:042342,286225658.0,279720790.4
167,M-1430,item:333362,4542250.0,4434450.0
167,M-1430,item:344135,5375600.0,5267800.0
167,M-1430,item:708073,36052.61,35197.756
167,M-1430,item:730384,1434119.0,1411265.4
167,M-1430,item:734545,28929.0,28066.6
167,M-1430,item:773474,31223358.998,30182580.3976
167,M-1810,item:001757,20091.6284,20091.6284
167,M-1810,item:001848,25806.6268,25806.6268
167,M-1810,item:001893,74515.3784,74515.3784
167,M-1810,item:002612,288111.604719,288111.604719
167,M-1810,item:007923,73933.870214,73933.870214
167,M-1810,item:016332,2900.61232,2900.61232
167,M-1810,item:029313,511.62936,511.62936
167,M-1810,item:039668,894.49436,894.49436
167,M-1810,item:049371,29776.50632,29776.50632
167,M-1810,item:055703,1439.403721,1439.403721
167,M-1810,item:099439,12612.584,12612.584
167,M-1810,item:338928,1944698.0,1944698.0
167,M-1810,item:338929,8647200.0,8647200.0
167,M-1810,item:426331,96840.6,96840.6
167,M-1810,item:693055,4200298.6,4200298.6
167,SDC-1450,item:021081,1690452.0,1690452.0
168,M-1430,item:038005,186280.065463,184393.65429
168,M-1430,item:042342,279720790.4,273215922.8
168,M-1430,item:333362,4434450.0,4326650.0
168,M-1430,item:344135,5387800.0,5280000.0
168,M-1430,item:708073,35197.756,34342.902
168,M-1430,item:730384,1411265.4,1388411.8
168,M-1430,item:734545,28066.6,27204.2
168,M-1430,item:773474,30182580.3976,29141801.7972
168,M-1810,item:001757,20091.6284,20091.6284
168,M-1810,item:001848,25806.6268,25806.6268
168,M-1810,item:001893,74515.3784,74515.3784
168,M-1810,item:002612,288111.604719,288111.604719
168,M-1810,item:007923,73933.870214,73933.870214
168,M-1810,item:016332,2900.61232,2900.61232
168,M-1810,item:029313,511.62936,511.62936
168,M-1810,item:039668,894.49436,894.49436
168,M-1810,item:049371,31376.50632,31376.50632
168,M-1810,item:055703,1439.403721,1439.403721
168,M-1810,item:099439,12612.584,12612.584
168,M-1810,item:338928,1969698.0,1969698.0
168,M-1810,item:338929,8647200.0,8647200.0
168,M-1810,item:426331,96840.6,96840.6
168,M-1810,item:693055,4274812.6,4274812.6
168,SDC-1450,item:021081,1690452.0,1661844.0
169,M-1430,item:038005,184393.65429,182507.243118
169,M-1430,item:042342,273215922.8,266711055.2
169,M-1430,item:333362,4326650.0,4218850.0
169,M-1430,item:344135,5280000.0,5172200.0
169,M-1430,item:708073,34342.902,33488.048
169,M-1430,item:730384,1388411.8,1365558.2
169,M-1430,item:734545,27204.2,26341.8
169,M-1430,item:773474,29141801.7972,28101023.1968
169,M-1810,item:001757,20091.6284,20091.6284
169,M-1810,item:001848,25806.6268,25806.6268
169,M-1810,item:001893,74515.3784,74515.3784
169,M-1810,item:002612,288111.604719,288111.604719
169,M-1810,item:007923,73933.870214,73933.870214
169,M-1810,item:016332,2900.61232,2900.61232
169,M-1810,item:029313,511.62936,511.62936
169,M-1810,item:039668,894.49436,894.49436
169,M-1810,item:049371,31376.50632,31376.50632
169,M-1810,item:055703,1439.403721,1439.403721
169,M-1810,item:099439,12612.584,12612.584
169,M-1810,item:338928,1969698.0,1969698.0
169,M-1810,item:338929,8647200.0,8647200.0
169,M-1810,item:426331,96840.6,96840.6
169,M-1810,item:693055,4347656.6,4347656.6
169,SDC-1450,item:021081,1661844.0,1661844.0
170,M-1430,item:038005,182507.243118,180620.831945
170,M-1430,item:042342,266711055.2,260206187.6
170,M-1430,item:333362,4218850.0,4111050.0
170,M-1430,item:344135,5172200.0,5064400.0
170,M-1430,item:708073,33488.048,32633.194
170,M-1430,item:730384,1365558.2,1342704.6
170,M-1430,item:734545,26341.8,25479.4
170,M-1430,item:773474,28101023.1968,27060244.5964
170,M-1810,item:001757,20091.6284,20091.6284
170,M-1810,item:001848,25806.6268,25806.6268
170,M-1810,item:001893,74515.3784,74515.3784
170,M-1810,item:002612,288111.604719,288111.604719
170,M-1810,item:007923,73933.870214,73933.870214
170,M-1810,item:016332,2900.61232,2900.61232
170,M-1810,item:029313,511.62936,511.62936
170,M-1810,item:039668,894.49436,894.49436
170,M-1810,item:049371,31376.50632,31376.50632
170,M-1810,item:055703,1439.403721,1439.403721
170,M-1810,item:099439,12612.584,12612.584
170,M-1810,item:338928,1994698.0,1994698.0
170,M-1810,item:338929,8647200.0,8647200.0
170,M-1810,item:426331,96840.6,96840.6
170,M-1810,item:693055,4420027.6,4420027.6
170,SDC-1450,item:021081,1661844.0,1661844.0
171,M-1430,item:038005,180620.831945,178734.420772
171,M-1430,item:042342,260206187.6,253701320.0
171,M-1430,item:333362,4111050.0,4003250.0
171,M-1430,item:344135,5064400.0,4956600.0
171,M-1430,item:708073,32633.194,31778.34
171,M-1430,item:730384,1342704.6,1319851.0
171,M-1430,item:734545,25479.4,24617.0
171,M-1430,item:773474,27060244.5964,26019465.996
171,M-1810,item:001757,20191.6284,20191.6284
171,M-1810,item:001848,25806.6268,25806.6268
171,M-1810,item:001893,74515.3784,74515.3784
171,M-1810,item:002612,288111.604719,288111.604719
171,M-1810,item:007923,73933.870214,73933.870214
171,M-1810,item:016332,2900.61232,2900.61232
171,M-1810,item:029313,511.62936,511.62936
171,M-1810,item:039668,894.49436,894.49436
171,M-1810,item:049371,31376.50632,31376.50632
171,M-1810,item:055703,1439.403721,1439.403721
171,M-1810,item:099439,12612.584,12612.584
171,M-1810,item:338928,1994698.0,1994698.0
171,M-1810,item:338929,8647200.0,8647200.0
171,M-1810,item:426331,96840.6,96840.6
171,M-1810,item:693055,4492397.6,4492397.6
171,SDC-1450,item:021081,1661844.0,1633236.0
172,M-1430,item:038005,178734.420772,178734.420772
172,M-1430,item:042342,253701320.0,253701320.0
172,M-1430,item:333362,4003250.0,4003250.0
172,M-1430,item:344135,4956600.0,4956600.0
172,M-1430,item:708073,31778.34,31778.34
172,M-1430,item:730384,1319851.0,1319851.0
172,M-1430,item:734545,24617.0,24617.0
172,M-1430,item:773474,26019465.996,26019465.996
172,M-1810,item:001757,20291.6284,20291.6284
172,M-1810,item:001848,25806.6268,25806.6268
172,M-1810,item:001893,74515.3784,74515.3784
172,M-1810,item:002612,288111.604719,288111.604719
172,M-1810,item:007923,73933.870214,73933.870214
172,M-1810,item:016332,2900.61232,2900.61232
172,M-1810,item:029313,511.62936,511.62936
172,M-1810,item:039668,894.49436,894.49436
172,M-1810,item:049371,31376.50632,31376.50632
172,M-1810,item:055703,1439.403721,1439.403721
172,M-1810,item:099439,12612.584,12612.584
172,M-1810,item:338928,1994698.0,1994698.0
172,M-1810,item:338929,8647200.0,8647200.0
172,M-1810,item:426331,96840.6,96840.6
172,M-1810,item:693055,4564766.6,4564766.6
172,SDC-1450,item:021081,1633236.0,1633236.0
173,M-1430,item:038005,178734.420772,178734.420772
173,M-1430,item:042342,253701320.0,253701320.0
173,M-1430,item:333362,4003250.0,4003250.0
173,M-1430,item:344135,4956600.0,4956600.0
173,M-1430,item:708073,31778.34,31778.34
173,M-1430,item:730384,1319851.0,1319851.0
173,M-1430,item:734545,24617.0,24617.0
173,M-1430,item:773474,26019465.996,26019465.996
173,M-1810,item:001757,20391.6284,20391.6284
173,M-1810,item:001848,25806.6268,25806.6268
173,M-1810,item:001893,74515.3784,74515.3784
173,M-1810,item:002612,288111.604719,288111.604719
173,M-1810,item:007923,73933.870214,73933.870214
173,M-1810,item:016332,2900.61232,2900.61232
173,M-1810,item:029313,511.62936,511.62936
173,M-1810,item:039668,894.49436,894.49436
173,M-1810,item:049371,31376.50632,31376.50632
173,M-1810,item:055703,1439.403721,1439.403721
173,M-1810,item:099439,12612.584,12612.584
173,M-1810,item:338928,1994698.0,1994698.0
173,M-1810,item:338929,8647200.0,8647200.0
173,M-1810,item:426331,96840.6,96840.6
173,M-1810,item:693055,4636370.6,4636370.6
173,SDC-1450,item:021081,1633236.0,1633236.0
174,M-1430,item:038005,178734.420772,178734.420772
174,M-1430,item:042342,253701320.0,253701320.0
174,M-1430,item:333362,4003250.0,4003250.0
174,M-1430,item:344135,4956600.0,4956600.0
174,M-1430,item:708073,31778.34,31778.34
174,M-1430,item:730384,1319851.0,1319851.0
174,M-1430,item:734545,24617.0,24617.0
174,M-1430,item:773474,26106197.996,26106197.996
174,M-1810,item:001757,20591.6284,20591.6284
174,M-1810,item:001848,25806.6268,25806.6268
174,M-1810,item:001893,74515.3784,74515.3784
174,M-1810,item:002612,288111.604719,288111.604719
174,M-1810,item:007923,73933.870214,73933.870214
174,M-1810,item:016332,2900.61232,2900.61232
174,M-1810,item:029313,511.62936,511.62936
174,M-1810,item:039668,894.49436,894.49436
174,M-1810,item:049371,31376.50632,31376.50632
174,M-1810,item:055703,1439.403721,1439.403721
174,M-1810,item:099439,12612.584,12612.584
174,M-1810,item:338928,1994698.0,1994698.0
174,M-1810,item:338929,8647200.0,8647200.0
174,M-1810,item:426331,96840.6,96840.6
174,M-1810,item:693055,4707069.6,4707069.6
174,SDC-1450,item:021081,1813236.0,1813236.0
175,M-1430,item:038005,178734.420772,178734.420772
175,M-1430,item:042342,253701320.0,253701320.0
175,M-1430,item:333362,4003250.0,4003250.0
175,M-1430,item:344135,4956600.0,4956600.0
175,M-1430,item:708073,31778.34,31778.34
175,M-1430,item:730384,1319851.0,1319851.0
175,M-1430,item:734545,24617.0,24617.0
175,M-1430,item:773474,26279661.996,26279661.996
175,M-1810,item:001757,20591.6284,20591.6284
175,M-1810,item:001848,25806.6268,25806.6268
175,M-1810,item:001893,74515.3784,74515.3784
175,M-1810,item:002612,288111.604719,288111.604719
175,M-1810,item:007923,73933.870214,73933.870214
175,M-1810,item:016332,2900.61232,2900.61232
175,M-1810,item:029313,511.62936,511.62936
175,M-1810,item:039668,894.49436,894.49436
175,M-1810,item:049371,31376.50632,31376.50632
175,M-1810,item:055703,1439.403721,1439.403721
175,M-1810,item:099439,12612.584,12612.584
175,M-1810,item:338928,1994698.0,1994698.0
175,M-1810,item:338929,8647200.0,8647200.0
175,M-1810,item:426331,96840.6,96840.6
175,M-1810,item:693055,4776794.6,4776794.6
175,SDC-1450,item:021081,1813236.0,1813236.0
176,M-1430,item:038005,178734.420772,178734.420772
176,M-1430,item:042342,253701320.0,253701320.0
176,M-1430,item:333362,4003250.0,4003250.0
176,M-1430,item:344135,4956600.0,4956600.0
176,M-1430,item:708073,31778.34,31778.34
176,M-1430,item:730384,1319851.0,1319851.0
176,M-1430,item:734545,24617.0,24617.0
176,M-1430,item:773474,26539857.996,26539857.996
176,M-1810,item:001757,20691.6284,20691.6284
176,M-1810,item:001848,25806.6268,25806.6268
176,M-1810,item:001893,74515.3784,74515.3784
176,M-1810,item:002612,288111.604719,288111.604719
176,M-1810,item:007923,73933.870214,73933.870214
176,M-1810,item:016332,2900.61232,2900.61232
176,M-1810,item:029313,511.62936,511.62936
176,M-1810,item:039668,894.49436,894.49436
176,M-1810,item:049371,31376.50632,31376.50632
176,M-1810,item:055703,1439.403721,1439.403721
176,M-1810,item:099439,12612.584,12612.584
176,M-1810,item:338928,1994698.0,1994698.0
176,M-1810,item:338929,8647200.0,8647200.0
176,M-1810,item:426331,96840.6,96840.6
176,M-1810,item:693055,4846101.6,4846101.6
176,SDC-1450,item:021081,1813236.0,1813236.0
177,M-1430,item:038005,178734.420772,178734.420772
177,M-1430,item:042342,253701320.0,253701320.0
177,M-1430,item:333362,4003250.0,4003250.0
177,M-1430,item:344135,4956600.0,4956600.0
177,M-1430,item:708073,31778.34,31778.34
177,M-1430,item:730384,1319851.0,1319851.0
177,M-1430,item:734545,24617.0,24617.0
177,M-1430,item:773474,26886785.996,26886785.996
177,M-1810,item:001757,20691.6284,20691.6284
177,M-1810,item:001848,25806.6268,25806.6268
177,M-1810,item:001893,74515.3784,74515.3784
177,M-1810,item:002612,288111.604719,288111.604719
177,M-1810,item:007923,73933.870214,73933.870214
177,M-1810,item:016332,2900.61232,2900.61232
177,M-1810,item:029313,511.62936,511.62936
177,M-1810,item:039668,894.49436,894.49436
177,M-1810,item:049371,31376.50632,31376.50632
177,M-1810,item:055703,1439.403721,1439.403721
177,M-1810,item:099439,12612.584,12612.584
177,M-1810,item:338928,1994698.0,1994698.0
177,M-1810,item:338929,8647200.0,8647200.0
177,M-1810,item:426331,96840.6,96840.6
177,M-1810,item:693055,4915406.6,4915406.6
177,SDC-1450,item:021081,1813236.0,1813236.0
178,M-1430,item:038005,178734.420772,178734.420772
178,M-1430,item:042342,253701320.0,253701320.0
178,M-1430,item:333362,4003250.0,4003250.0
178,M-1430,item:344135,4956600.0,4956600.0
178,M-1430,item:708073,31778.34,31778.34
178,M-1430,item:730384,1319851.0,1319851.0
178,M-1430,item:734545,24617.0,24617.0
178,M-1430,item:773474,27407177.996,27407177.996
178,M-1810,item:001757,20691.6284,20691.6284
178,M-1810,item:001848,25806.6268,25806.6268
178,M-1810,item:001893,74515.3784,74515.3784
178,M-1810,item:002612,288111.604719,288111.604719
178,M-1810,item:007923,73933.870214,73933.870214
178,M-1810,item:016332,2900.61232,2900.61232
178,M-1810,item:029313,511.62936,511.62936
178,M-1810,item:039668,894.49436,894.49436
178,M-1810,item:049371,31376.50632,31376.50632
178,M-1810,item:055703,1439.403721,1439.403721
178,M-1810,item:099439,12612.584,12612.584
178,M-1810,item:338928,1994698.0,1994698.0
178,M-1810,item:338929,8647200.0,8647200.0
178,M-1810,item:426331,96840.6,96840.6
178,M-1810,item:693055,4983596.6,4983596.6
178,SDC-1450,item:021081,1813236.0,1813236.0
179,M-1430,item:038005,178734.420772,178734.420772
179,M-1430,item:042342,253701320.0,253701320.0
179,M-1430,item:333362,4003250.0,4003250.0
179,M-1430,item:344135,4956600.0,4956600.0
179,M-1430,item:708073,31778.34,31778.34
179,M-1430,item:730384,1319851.0,1319851.0
179,M-1430,item:734545,24617.0,24617.0
179,M-1430,item:773474,27927569.996,27927569.996
179,M-1810,item:001757,20691.6284,20691.6284
179,M-1810,item:001848,25806.6268,25806.6268
179,M-1810,item:001893,74515.3784,74515.3784
179,M-1810,item:002612,288111.604719,288111.604719
179,M-1810,item:007923,73933.870214,73933.870214
179,M-1810,item:016332,2900.61232,2900.61232
179,M-1810,item:029313,511.62936,511.62936
179,M-1810,item:039668,894.49436,894.49436
179,M-1810,item:049371,31376.50632,31376.50632
179,M-1810,item:055703,1439.403721,1439.403721
179,M-1810,item:099439,12612.584,12612.584
179,M-1810,item:338928,1994698.0,1994698.0
179,M-1810,item:338929,8647200.0,8647200.0
179,M-1810,item:426331,96840.6,96840.6
179,M-1810,item:693055,5051786.6,5051786.6
179,SDC-1450,item:021081,1813236.0,1813236.0
180,M-1430,item:038005,178734.420772,178734.420772
180,M-1430,item:042342,253701320.0,253701320.0
180,M-1430,item:333362,4003250.0,4003250.0
180,M-1430,item:344135,4956600.0,4956600.0
180,M-1430,item:708073,31778.34,31778.34
180,M-1430,item:730384,1319851.0,1319851.0
180,M-1430,item:734545,24617.0,24617.0
180,M-1430,item:773474,28534692.996,28534692.996
180,M-1810,item:001757,20691.6284,20691.6284
180,M-1810,item:001848,25806.6268,25806.6268
180,M-1810,item:001893,74515.3784,74515.3784
180,M-1810,item:002612,288111.604719,288111.604719
180,M-1810,item:007923,73933.870214,73933.870214
180,M-1810,item:016332,2900.61232,2900.61232
180,M-1810,item:029313,511.62936,511.62936
180,M-1810,item:039668,894.49436,894.49436
180,M-1810,item:049371,31376.50632,31376.50632
180,M-1810,item:055703,1439.403721,1439.403721
180,M-1810,item:099439,12612.584,12612.584
180,M-1810,item:338928,1994698.0,1994698.0
180,M-1810,item:338929,8647200.0,8647200.0
180,M-1810,item:426331,96840.6,96840.6
180,M-1810,item:693055,5118930.6,5118930.6
180,SDC-1450,item:021081,1813236.0,1813236.0
181,M-1430,item:038005,178734.420772,178734.420772
181,M-1430,item:042342,253701320.0,253701320.0
181,M-1430,item:333362,4003250.0,4003250.0
181,M-1430,item:344135,4956600.0,4956600.0
181,M-1430,item:708073,31778.34,31778.34
181,M-1430,item:730384,1319851.0,1319851.0
181,M-1430,item:734545,24617.0,24617.0
181,M-1430,item:773474,29141815.996,29141815.996
181,M-1810,item:001757,20691.6284,20691.6284
181,M-1810,item:001848,25806.6268,25806.6268
181,M-1810,item:001893,74515.3784,74515.3784
181,M-1810,item:002612,288111.604719,288111.604719
181,M-1810,item:007923,73933.870214,73933.870214
181,M-1810,item:016332,2900.61232,2900.61232
181,M-1810,item:029313,511.62936,511.62936
181,M-1810,item:039668,894.49436,894.49436
181,M-1810,item:049371,31376.50632,31376.50632
181,M-1810,item:055703,1439.403721,1439.403721
181,M-1810,item:099439,12612.584,12612.584
181,M-1810,item:338928,1994698.0,1994698.0
181,M-1810,item:338929,8647200.0,8647200.0
181,M-1810,item:426331,96840.6,96840.6
181,M-1810,item:693055,5184750.6,5184750.6
181,SDC-1450,item:021081,1813236.0,1813236.0
182,M-1430,item:038005,178734.420772,178734.420772
182,M-1430,item:042342,253701320.0,253701320.0
182,M-1430,item:333362,4003250.0,4003250.0
182,M-1430,item:344135,4956600.0,4956600.0
182,M-1430,item:708073,31778.34,31778.34
182,M-1430,item:730384,1319851.0,1319851.0
182,M-1430,item:734545,24617.0,24617.0
182,M-1430,item:773474,29835668.996,29835668.996
182,M-1810,item:001757,20691.6284,20691.6284
182,M-1810,item:001848,25806.6268,25806.6268
182,M-1810,item:001893,74515.3784,74515.3784
182,M-1810,item:002612,288111.604719,288111.604719
182,M-1810,item:007923,73933.870214,73933.870214
182,M-1810,item:016332,2900.61232,2900.61232
182,M-1810,item:029313,511.62936,511.62936
182,M-1810,item:039668,894.49436,894.49436
182,M-1810,item:049371,31376.50632,31376.50632
182,M-1810,item:055703,1439.403721,1439.403721
182,M-1810,item:099439,12612.584,12612.584
182,M-1810,item:338928,1994698.0,1994698.0
182,M-1810,item:338929,8647200.0,8647200.0
182,M-1810,item:426331,96840.6,96840.6
182,M-1810,item:693055,5246878.6,5246878.6
182,SDC-1450,item:021081,1813236.0,1813236.0
183,M-1430,item:038005,178734.420772,178734.420772
183,M-1430,item:042342,253701320.0,253701320.0
183,M-1430,item:333362,4003250.0,4003250.0
183,M-1430,item:344135,4956600.0,4956600.0
183,M-1430,item:708073,31778.34,31778.34
183,M-1430,item:730384,1319851.0,1319851.0
183,M-1430,item:734545,24617.0,24617.0
183,M-1430,item:773474,30529521.996,30529521.996
183,M-1810,item:001757,20691.6284,20691.6284
183,M-1810,item:001848,25806.6268,25806.6268
183,M-1810,item:001893,74515.3784,74515.3784
183,M-1810,item:002612,288111.604719,288111.604719
183,M-1810,item:007923,73933.870214,73933.870214
183,M-1810,item:016332,2900.61232,2900.61232
183,M-1810,item:029313,511.62936,511.62936
183,M-1810,item:039668,894.49436,894.49436
183,M-1810,item:049371,31376.50632,31376.50632
183,M-1810,item:055703,1439.403721,1439.403721
183,M-1810,item:099439,12612.584,12612.584
183,M-1810,item:338928,1994698.0,1994698.0
183,M-1810,item:338929,8647200.0,8647200.0
183,M-1810,item:426331,96840.6,96840.6
183,M-1810,item:693055,5307545.6,5307545.6
183,SDC-1450,item:021081,1813236.0,1813236.0
184,M-1430,item:038005,178734.420772,178734.420772
184,M-1430,item:042342,253701320.0,253701320.0
184,M-1430,item:333362,4003250.0,4003250.0
184,M-1430,item:344135,4956600.0,4956600.0
184,M-1430,item:708073,31778.34,31778.34
184,M-1430,item:730384,1319851.0,1319851.0
184,M-1430,item:734545,24617.0,24617.0
184,M-1430,item:773474,31223372.996,31223372.996
184,M-1810,item:001757,20691.6284,20691.6284
184,M-1810,item:001848,25806.6268,25806.6268
184,M-1810,item:001893,74515.3784,74515.3784
184,M-1810,item:002612,288111.604719,288111.604719
184,M-1810,item:007923,73933.870214,73933.870214
184,M-1810,item:016332,2900.61232,2900.61232
184,M-1810,item:029313,511.62936,511.62936
184,M-1810,item:039668,894.49436,894.49436
184,M-1810,item:049371,31376.50632,31376.50632
184,M-1810,item:055703,1439.403721,1439.403721
184,M-1810,item:099439,12612.584,12612.584
184,M-1810,item:338928,1994698.0,1994698.0
184,M-1810,item:338929,8647200.0,8647200.0
184,M-1810,item:426331,96840.6,96840.6
184,M-1810,item:693055,5367516.6,5367516.6
184,SDC-1450,item:021081,1813236.0,1813236.0
185,M-1430,item:038005,178734.420772,178734.420772
185,M-1430,item:042342,253701320.0,253701320.0
185,M-1430,item:333362,4003250.0,4003250.0
185,M-1430,item:344135,4956600.0,4956600.0
185,M-1430,item:708073,31778.34,31778.34
185,M-1430,item:730384,1319851.0,1319851.0
185,M-1430,item:734545,24617.0,24617.0
185,M-1430,item:773474,31917222.996,31917222.996
185,M-1810,item:001757,20691.6284,20691.6284
185,M-1810,item:001848,25806.6268,25806.6268
185,M-1810,item:001893,74515.3784,74515.3784
185,M-1810,item:002612,288111.604719,288111.604719
185,M-1810,item:007923,73933.870214,73933.870214
185,M-1810,item:016332,2900.61232,2900.61232
185,M-1810,item:029313,511.62936,511.62936
185,M-1810,item:039668,894.49436,894.49436
185,M-1810,item:049371,31376.50632,31376.50632
185,M-1810,item:055703,1439.403721,1439.403721
185,M-1810,item:099439,12612.584,12612.584
185,M-1810,item:338928,1994698.0,1994698.0
185,M-1810,item:338929,8647200.0,8647200.0
185,M-1810,item:426331,96840.6,96840.6
185,M-1810,item:693055,5424842.6,5424842.6
185,SDC-1450,item:021081,1813236.0,1813236.0
186,M-1430,item:038005,178734.420772,178734.420772
186,M-1430,item:042342,253701320.0,253701320.0
186,M-1430,item:333362,4003250.0,4003250.0
186,M-1430,item:344135,4956600.0,4956600.0
186,M-1430,item:708073,31778.34,31778.34
186,M-1430,item:730384,1319851.0,1319851.0
186,M-1430,item:734545,24617.0,24617.0
186,M-1430,item:773474,32524341.996,32524341.996
186,M-1810,item:001757,20891.6284,20891.6284
186,M-1810,item:001848,25806.6268,25806.6268
186,M-1810,item:001893,74515.3784,74515.3784
186,M-1810,item:002612,288111.604719,288111.604719
186,M-1810,item:007923,73933.870214,73933.870214
186,M-1810,item:016332,2900.61232,2900.61232
186,M-1810,item:029313,511.62936,511.62936
186,M-1810,item:039668,894.49436,894.49436
186,M-1810,item:049371,31376.50632,31376.50632
186,M-1810,item:055703,1439.403721,1439.403721
186,M-1810,item:099439,12612.584,12612.584
186,M-1810,item:338928,1994698.0,1994698.0
186,M-1810,item:338929,8647200.0,8647200.0
186,M-1810,item:426331,96840.6,96840.6
186,M-1810,item:693055,5481342.6,5481342.6
186,SDC-1450,item:021081,1813236.0,1813236.0
187,M-1430,item:038005,178734.420772,178734.420772
187,M-1430,item:042342,253701320.0,253701320.0
187,M-1430,item:333362,4003250.0,4003250.0
187,M-1430,item:344135,4956600.0,4956600.0
187,M-1430,item:708073,31778.34,31778.34
187,M-1430,item:730384,1319851.0,1319851.0
187,M-1430,item:734545,24617.0,24617.0
187,M-1430,item:773474,33044728.996,33044728.996
187,M-1810,item:001757,20891.6284,20891.6284
187,M-1810,item:001848,25806.6268,25806.6268
187,M-1810,item:001893,74515.3784,74515.3784
187,M-1810,item:002612,288111.604719,288111.604719
187,M-1810,item:007923,73933.870214,73933.870214
187,M-1810,item:016332,2900.61232,2900.61232
187,M-1810,item:029313,511.62936,511.62936
187,M-1810,item:039668,894.49436,894.49436
187,M-1810,item:049371,31376.50632,31376.50632
187,M-1810,item:055703,1439.403721,1439.403721
187,M-1810,item:099439,12612.584,12612.584
187,M-1810,item:338928,1994698.0,1994698.0
187,M-1810,item:338929,8647200.0,8647200.0
187,M-1810,item:426331,96840.6,96840.6
187,M-1810,item:693055,5536380.6,5536380.6
187,SDC-1450,item:021081,1813236.0,1813236.0
188,M-1430,item:038005,178734.420772,178734.420772
188,M-1430,item:042342,253701320.0,253701320.0
188,M-1430,item:333362,4003250.0,4003250.0
188,M-1430,item:344135,4956600.0,4956600.0
188,M-1430,item:708073,31778.34,31778.34
188,M-1430,item:730384,1319851.0,1319851.0
188,M-1430,item:734545,24617.0,24617.0
188,M-1430,item:773474,33478383.996,33478383.996
188,M-1810,item:001757,20891.6284,20891.6284
188,M-1810,item:001848,25806.6268,25806.6268
188,M-1810,item:001893,74515.3784,74515.3784
188,M-1810,item:002612,288111.604719,288111.604719
188,M-1810,item:007923,73933.870214,73933.870214
188,M-1810,item:016332,2900.61232,2900.61232
188,M-1810,item:029313,511.62936,511.62936
188,M-1810,item:039668,894.49436,894.49436
188,M-1810,item:049371,31376.50632,31376.50632
188,M-1810,item:055703,1439.403721,1439.403721
188,M-1810,item:099439,12612.584,12612.584
188,M-1810,item:338928,1994698.0,1994698.0
188,M-1810,item:338929,8647200.0,8647200.0
188,M-1810,item:426331,96840.6,96840.6
