day,node_id,item_id,stock_end_of_day
785,SDC-VD0956464A,item:007923,3934.25381
785,SDC-VD0960508A,item:021081,1816608.0
785,SDC-VD0964290A,item:055703,601.38141
785,SDC-VD0972460A,item:021081,1816608.0
785,SDC-VD0975221A,item:021081,1816608.0
785,SDC-VD0989480A,item:426331,78366.75
785,SDC-VD0990780A,item:002612,37196.72
785,SDC-VD0993480A,item:344135,6108000.0
785,SDC-VD1091642A,item:001893,72411.7037
785,SDC-VD1091642A,item:002612,35917.488
785,SDC-VD1095770A,item:734545,28196.0
785,SDC-VD1096202A,item:039668,659.30112
786,SDC-VD0500655A,item:002612,34988.256
786,SDC-VD0505677A,item:099439,18105.402
786,SDC-VD0508918A,item:730384,2056824.0
786,SDC-VD0514881A,item:016332,9027.11808
786,SDC-VD0518684A,item:001893,79628.1507
786,SDC-VD0519670A,item:001848,7420.144
786,SDC-VD0519670A,item:029313,999.46035
786,SDC-VD0520115A,item:708073,42742.7
786,SDC-VD0520132A,item:038005,433874.569744
786,SDC-VD0520132A,item:049371,47089.01274
786,SDC-VD0525412A,item:333362,13280400.0
786,SDC-VD0901566A,item:338928,12098350.0
786,SDC-VD0910216A,item:001893,70796.4352
786,SDC-VD0910216A,item:002612,35975.952
786,SDC-VD0914320A,item:055703,497.60832
786,SDC-VD0914360C,item:338929,9973950.0
786,SDC-VD0914690A,item:042342,269967318.0
786,SDC-VD0949099A,item:021081,1816608.0
786,SDC-VD0951020A,item:001757,30081.4332
786,SDC-VD0951020A,item:001848,11212.20765
786,SDC-VD0951020A,item:007923,4330.630376
786,SDC-VD0956464A,item:007923,3934.25381
786,SDC-VD0960508A,item:021081,1816608.0
786,SDC-VD0964290A,item:055703,601.38141
786,SDC-VD0972460A,item:021081,1816608.0
786,SDC-VD0975221A,item:021081,1816608.0
786,SDC-VD0989480A,item:426331,78366.75
786,SDC-VD0990780A,item:002612,37196.72
786,SDC-VD0993480A,item:344135,6108000.0
786,SDC-VD1091642A,item:001893,72411.7037
786,SDC-VD1091642A,item:002612,35917.488
786,SDC-VD1095770A,item:734545,28196.0
786,SDC-VD1096202A,item:039668,659.30112
787,SDC-VD0500655A,item:002612,34988.256
787,SDC-VD0505677A,item:099439,18105.402
787,SDC-VD0508918A,item:730384,2056824.0
787,SDC-VD0514881A,item:016332,9027.11808
787,SDC-VD0518684A,item:001893,79628.1507
787,SDC-VD0519670A,item:001848,7420.144
787,SDC-VD0519670A,item:029313,999.46035
787,SDC-VD0520115A,item:708073,42742.7
787,SDC-VD0520132A,item:038005,433874.569744
787,SDC-VD0520132A,item:049371,47089.01274
787,SDC-VD0525412A,item:333362,13280400.0
787,SDC-VD0901566A,item:338928,12273350.0
787,SDC-VD0910216A,item:001893,70796.4352
787,SDC-VD0910216A,item:002612,35975.952
787,SDC-VD0914320A,item:055703,497.60832
787,SDC-VD0914360C,item:338929,9973950.0
787,SDC-VD0914690A,item:042342,269967318.0
787,SDC-VD0949099A,item:021081,1816608.0
787,SDC-VD0951020A,item:001757,30081.4332
787,SDC-VD0951020A,item:001848,11212.20765
787,SDC-VD0951020A,item:007923,4330.630376
787,SDC-VD0956464A,item:007923,3934.25381
787,SDC-VD0960508A,item:021081,1816608.0
787,SDC-VD0964290A,item:055703,601.38141
787,SDC-VD0972460A,item:021081,1816608.0
787,SDC-VD0975221A,item:021081,1816608.0
787,SDC-VD0989480A,item:426331,78366.75
787,SDC-VD0990780A,item:002612,37196.72
787,SDC-VD0993480A,item:344135,6108000.0
787,SDC-VD1091642A,item:001893,72411.7037
787,SDC-VD1091642A,item:002612,35917.488
787,SDC-VD1095770A,item:734545,28196.0
787,SDC-VD1096202A,item:039668,659.30112
788,SDC-VD0500655A,item:002612,34988.256
788,SDC-VD0505677A,item:099439,18105.402
788,SDC-VD0508918A,item:730384,2056824.0
788,SDC-VD0514881A,item:016332,9027.11808
788,SDC-VD0518684A,item:001893,79628.1507
788,SDC-VD0519670A,item:001848,7420.144
788,SDC-VD0519670A,item:029313,999.46035
788,SDC-VD0520115A,item:708073,42742.7
788,SDC-VD0520132A,item:038005,433874.569744
788,SDC-VD0520132A,item:049371,47089.01274
788,SDC-VD0525412A,item:333362,13280400.0
788,SDC-VD0901566A,item:338928,12448350.0
788,SDC-VD0910216A,item:001893,70796.4352
788,SDC-VD0910216A,item:002612,35975.952
788,SDC-VD0914320A,item:055703,497.60832
788,SDC-VD0914360C,item:338929,9973950.0
788,SDC-VD0914690A,item:042342,269967318.0
788,SDC-VD0949099A,item:021081,1816608.0
788,SDC-VD0951020A,item:001757,30081.4332
788,SDC-VD0951020A,item:001848,11212.20765
788,SDC-VD0951020A,item:007923,4330.630376
788,SDC-VD0956464A,item:007923,3934.25381
788,SDC-VD0960508A,item:021081,1816608.0
788,SDC-VD0964290A,item:055703,601.38141
788,SDC-VD0972460A,item:021081,1816608.0
788,SDC-VD0975221A,item:021081,1816608.0
788,SDC-VD0989480A,item:426331,78366.75
788,SDC-VD0990780A,item:002612,37196.72
788,SDC-VD0993480A,item:344135,6108000.0
788,SDC-VD1091642A,item:001893,72411.7037
788,SDC-VD1091642A,item:002612,35917.488
788,SDC-VD1095770A,item:734545,28196.0
788,SDC-VD1096202A,item:039668,659.30112
789,SDC-VD0500655A,item:002612,34988.256
789,SDC-VD0505677A,item:099439,18105.402
789,SDC-VD0508918A,item:730384,2056824.0
789,SDC-VD0514881A,item:016332,9027.11808
789,SDC-VD0518684A,item:001893,79628.1507
789,SDC-VD0519670A,item:001848,7420.144
789,SDC-VD0519670A,item:029313,999.46035
789,SDC-VD0520115A,item:708073,42742.7
789,SDC-VD0520132A,item:038005,433874.569744
789,SDC-VD0520132A,item:049371,47089.01274
789,SDC-VD0525412A,item:333362,13280400.0
789,SDC-VD0901566A,item:338928,12648350.0
789,SDC-VD0910216A,item:001893,70796.4352
789,SDC-VD0910216A,item:002612,35975.952
789,SDC-VD0914320A,item:055703,497.60832
789,SDC-VD0914360C,item:338929,9973950.0
789,SDC-VD0914690A,item:042342,269967318.0
789,SDC-VD0949099A,item:021081,1816608.0
789,SDC-VD0951020A,item:001757,30081.4332
789,SDC-VD0951020A,item:001848,11212.20765
789,SDC-VD0951020A,item:007923,4330.630376
789,SDC-VD0956464A,item:007923,3934.25381
789,SDC-VD0960508A,item:021081,1816608.0
789,SDC-VD0964290A,item:055703,601.38141
789,SDC-VD0972460A,item:021081,1816608.0
789,SDC-VD0975221A,item:021081,1816608.0
789,SDC-VD0989480A,item:426331,78366.75
789,SDC-VD0990780A,item:002612,37196.72
789,SDC-VD0993480A,item:344135,6108000.0
789,SDC-VD1091642A,item:001893,72411.7037
789,SDC-VD1091642A,item:002612,35917.488
789,SDC-VD1095770A,item:734545,28196.0
789,SDC-VD1096202A,item:039668,659.30112
790,SDC-VD0500655A,item:002612,34988.256
790,SDC-VD0505677A,item:099439,18105.402
790,SDC-VD0508918A,item:730384,2056824.0
790,SDC-VD0514881A,item:016332,9027.11808
790,SDC-VD0518684A,item:001893,79628.1507
790,SDC-VD0519670A,item:001848,7420.144
790,SDC-VD0519670A,item:029313,999.46035
790,SDC-VD0520115A,item:708073,42742.7
790,SDC-VD0520132A,item:038005,433874.569744
790,SDC-VD0520132A,item:049371,47089.01274
790,SDC-VD0525412A,item:333362,13280400.0
790,SDC-VD0901566A,item:338928,12873350.0
790,SDC-VD0910216A,item:001893,70796.4352
790,SDC-VD0910216A,item:002612,35975.952
790,SDC-VD0914320A,item:055703,497.60832
790,SDC-VD0914360C,item:338929,9973950.0
790,SDC-VD0914690A,item:042342,269967318.0
790,SDC-VD0949099A,item:021081,1816608.0
790,SDC-VD0951020A,item:001757,30081.4332
790,SDC-VD0951020A,item:001848,11212.20765
790,SDC-VD0951020A,item:007923,4330.630376
790,SDC-VD0956464A,item:007923,3934.25381
790,SDC-VD0960508A,item:021081,1816608.0
790,SDC-VD0964290A,item:055703,601.38141
790,SDC-VD0972460A,item:021081,1816608.0
790,SDC-VD0975221A,item:021081,1816608.0
790,SDC-VD0989480A,item:426331,78366.75
790,SDC-VD0990780A,item:002612,37196.72
790,SDC-VD0993480A,item:344135,6108000.0
790,SDC-VD1091642A,item:001893,72411.7037
790,SDC-VD1091642A,item:002612,35917.488
790,SDC-VD1095770A,item:734545,28196.0
790,SDC-VD1096202A,item:039668,659.30112
791,SDC-VD0500655A,item:002612,34988.256
791,SDC-VD0505677A,item:099439,18105.402
791,SDC-VD0508918A,item:730384,2056824.0
791,SDC-VD0514881A,item:016332,9027.11808
791,SDC-VD0518684A,item:001893,79628.1507
791,SDC-VD0519670A,item:001848,7420.144
791,SDC-VD0519670A,item:029313,999.46035
791,SDC-VD0520115A,item:708073,42742.7
791,SDC-VD0520132A,item:038005,433874.569744
791,SDC-VD0520132A,item:049371,47089.01274
791,SDC-VD0525412A,item:333362,13280400.0
791,SDC-VD0901566A,item:338928,13098350.0
791,SDC-VD0910216A,item:001893,70796.4352
791,SDC-VD0910216A,item:002612,35975.952
791,SDC-VD0914320A,item:055703,497.60832
791,SDC-VD0914360C,item:338929,9973950.0
791,SDC-VD0914690A,item:042342,269967318.0
791,SDC-VD0949099A,item:021081,1816608.0
791,SDC-VD0951020A,item:001757,30081.4332
791,SDC-VD0951020A,item:001848,11212.20765
791,SDC-VD0951020A,item:007923,4330.630376
791,SDC-VD0956464A,item:007923,3934.25381
791,SDC-VD0960508A,item:021081,1816608.0
791,SDC-VD0964290A,item:055703,601.38141
791,SDC-VD0972460A,item:021081,1816608.0
791,SDC-VD0975221A,item:021081,1816608.0
791,SDC-VD0989480A,item:426331,78366.75
791,SDC-VD0990780A,item:002612,37196.72
791,SDC-VD0993480A,item:344135,6108000.0
791,SDC-VD1091642A,item:001893,72411.7037
791,SDC-VD1091642A,item:002612,35917.488
791,SDC-VD1095770A,item:734545,28196.0
791,SDC-VD1096202A,item:039668,659.30112
792,SDC-VD0500655A,item:002612,34988.256
792,SDC-VD0505677A,item:099439,18105.402
792,SDC-VD0508918A,item:730384,2056824.0
792,SDC-VD0514881A,item:016332,9027.11808
792,SDC-VD0518684A,item:001893,79628.1507
792,SDC-VD0519670A,item:001848,7420.144
792,SDC-VD0519670A,item:029313,999.46035
792,SDC-VD0520115A,item:708073,42742.7
792,SDC-VD0520132A,item:038005,433874.569744
792,SDC-VD0520132A,item:049371,47089.01274
792,SDC-VD0525412A,item:333362,13280400.0
792,SDC-VD0901566A,item:338928,13348350.0
792,SDC-VD0910216A,item:001893,70796.4352
792,SDC-VD0910216A,item:002612,35975.952
792,SDC-VD0914320A,item:055703,497.60832
792,SDC-VD0914360C,item:338929,9973950.0
792,SDC-VD0914690A,item:042342,269967318.0
792,SDC-VD0949099A,item:021081,1816608.0
792,SDC-VD0951020A,item:001757,30081.4332
792,SDC-VD0951020A,item:001848,11212.20765
792,SDC-VD0951020A,item:007923,4330.630376
792,SDC-VD0956464A,item:007923,3934.25381
792,SDC-VD0960508A,item:021081,1816608.0
792,SDC-VD0964290A,item:055703,601.38141
792,SDC-VD0972460A,item:021081,1816608.0
792,SDC-VD0975221A,item:021081,1816608.0
792,SDC-VD0989480A,item:426331,78366.75
792,SDC-VD0990780A,item:002612,37196.72
792,SDC-VD0993480A,item:344135,6108000.0
792,SDC-VD1091642A,item:001893,72411.7037
792,SDC-VD1091642A,item:002612,35917.488
792,SDC-VD1095770A,item:734545,28196.0
792,SDC-VD1096202A,item:039668,659.30112
793,SDC-VD0500655A,item:002612,34988.256
793,SDC-VD0505677A,item:099439,18105.402
793,SDC-VD0508918A,item:730384,2056824.0
793,SDC-VD0514881A,item:016332,9027.11808
793,SDC-VD0518684A,item:001893,79628.1507
793,SDC-VD0519670A,item:001848,7420.144
793,SDC-VD0519670A,item:029313,999.46035
793,SDC-VD0520115A,item:708073,42742.7
793,SDC-VD0520132A,item:038005,433874.569744
793,SDC-VD0520132A,item:049371,47089.01274
793,SDC-VD0525412A,item:333362,13280400.0
793,SDC-VD0901566A,item:338928,13573350.0
793,SDC-VD0910216A,item:001893,70796.4352
793,SDC-VD0910216A,item:002612,35975.952
793,SDC-VD0914320A,item:055703,497.60832
793,SDC-VD0914360C,item:338929,9973950.0
793,SDC-VD0914690A,item:042342,269967318.0
793,SDC-VD0949099A,item:021081,1816608.0
793,SDC-VD0951020A,item:001757,30081.4332
793,SDC-VD0951020A,item:001848,11212.20765
793,SDC-VD0951020A,item:007923,4330.630376
793,SDC-VD0956464A,item:007923,3934.25381
793,SDC-VD0960508A,item:021081,1816608.0
793,SDC-VD0964290A,item:055703,601.38141
793,SDC-VD0972460A,item:021081,1816608.0
793,SDC-VD0975221A,item:021081,1816608.0
793,SDC-VD0989480A,item:426331,78366.75
793,SDC-VD0990780A,item:002612,37196.72
793,SDC-VD0993480A,item:344135,6228000.0
793,SDC-VD1091642A,item:001893,72411.7037
793,SDC-VD1091642A,item:002612,35917.488
793,SDC-VD1095770A,item:734545,34496.0
793,SDC-VD1096202A,item:039668,659.30112
794,SDC-VD0500655A,item:002612,34988.256
794,SDC-VD0505677A,item:099439,18105.402
794,SDC-VD0508918A,item:730384,2056824.0
794,SDC-VD0514881A,item:016332,9027.11808
794,SDC-VD0518684A,item:001893,79628.1507
794,SDC-VD0519670A,item:001848,7420.144
794,SDC-VD0519670A,item:029313,999.46035
794,SDC-VD0520115A,item:708073,42742.7
794,SDC-VD0520132A,item:038005,433874.569744
794,SDC-VD0520132A,item:049371,47089.01274
794,SDC-VD0525412A,item:333362,13280400.0
794,SDC-VD0901566A,item:338928,13823350.0
794,SDC-VD0910216A,item:001893,70796.4352
794,SDC-VD0910216A,item:002612,35975.952
794,SDC-VD0914320A,item:055703,497.60832
794,SDC-VD0914360C,item:338929,9973950.0
794,SDC-VD0914690A,item:042342,269967318.0
794,SDC-VD0949099A,item:021081,1816608.0
794,SDC-VD0951020A,item:001757,30081.4332
794,SDC-VD0951020A,item:001848,11212.20765
794,SDC-VD0951020A,item:007923,4330.630376
794,SDC-VD0956464A,item:007923,3934.25381
794,SDC-VD0960508A,item:021081,1816608.0
794,SDC-VD0964290A,item:055703,601.38141
794,SDC-VD0972460A,item:021081,1816608.0
794,SDC-VD0975221A,item:021081,1816608.0
794,SDC-VD0989480A,item:426331,78366.75
794,SDC-VD0990780A,item:002612,37196.72
794,SDC-VD0993480A,item:344135,6228000.0
794,SDC-VD1091642A,item:001893,72411.7037
794,SDC-VD1091642A,item:002612,35917.488
794,SDC-VD1095770A,item:734545,34496.0
794,SDC-VD1096202A,item:039668,659.30112
795,SDC-VD0500655A,item:002612,34988.256
795,SDC-VD0505677A,item:099439,18105.402
795,SDC-VD0508918A,item:730384,2056824.0
795,SDC-VD0514881A,item:016332,9027.11808
795,SDC-VD0518684A,item:001893,79628.1507
795,SDC-VD0519670A,item:001848,7420.144
795,SDC-VD0519670A,item:029313,999.46035
795,SDC-VD0520115A,item:708073,42742.7
795,SDC-VD0520132A,item:038005,433874.569744
795,SDC-VD0520132A,item:049371,47089.01274
795,SDC-VD0525412A,item:333362,13280400.0
795,SDC-VD0901566A,item:338928,14098350.0
795,SDC-VD0910216A,item:001893,70796.4352
795,SDC-VD0910216A,item:002612,35975.952
795,SDC-VD0914320A,item:055703,497.60832
795,SDC-VD0914360C,item:338929,9973950.0
795,SDC-VD0914690A,item:042342,269967318.0
795,SDC-VD0949099A,item:021081,1816608.0
795,SDC-VD0951020A,item:001757,30081.4332
795,SDC-VD0951020A,item:001848,11212.20765
795,SDC-VD0951020A,item:007923,4330.630376
795,SDC-VD0956464A,item:007923,3934.25381
795,SDC-VD0960508A,item:021081,1816608.0
795,SDC-VD0964290A,item:055703,601.38141
795,SDC-VD0972460A,item:021081,1816608.0
795,SDC-VD0975221A,item:021081,1816608.0
795,SDC-VD0989480A,item:426331,78366.75
795,SDC-VD0990780A,item:002612,37196.72
795,SDC-VD0993480A,item:344135,6228000.0
795,SDC-VD1091642A,item:001893,72411.7037
795,SDC-VD1091642A,item:002612,35917.488
795,SDC-VD1095770A,item:734545,34496.0
795,SDC-VD1096202A,item:039668,659.30112
796,SDC-VD0500655A,item:002612,34988.256
796,SDC-VD0505677A,item:099439,18105.402
796,SDC-VD0508918A,item:730384,2056824.0
796,SDC-VD0514881A,item:016332,9027.11808
796,SDC-VD0518684A,item:001893,79628.1507
796,SDC-VD0519670A,item:001848,7420.144
796,SDC-VD0519670A,item:029313,999.46035
796,SDC-VD0520115A,item:708073,42742.7
796,SDC-VD0520132A,item:038005,433874.569744
796,SDC-VD0520132A,item:049371,47089.01274
796,SDC-VD0525412A,item:333362,13280400.0
796,SDC-VD0901566A,item:338928,14373350.0
796,SDC-VD0910216A,item:001893,70796.4352
796,SDC-VD0910216A,item:002612,35975.952
796,SDC-VD0914320A,item:055703,497.60832
796,SDC-VD0914360C,item:338929,9973950.0
796,SDC-VD0914690A,item:042342,269967318.0
796,SDC-VD0949099A,item:021081,1816608.0
796,SDC-VD0951020A,item:001757,30081.4332
796,SDC-VD0951020A,item:001848,11212.20765
796,SDC-VD0951020A,item:007923,4330.630376
796,SDC-VD0956464A,item:007923,3934.25381
796,SDC-VD0960508A,item:021081,1816608.0
796,SDC-VD0964290A,item:055703,601.38141
796,SDC-VD0972460A,item:021081,1816608.0
796,SDC-VD0975221A,item:021081,1816608.0
796,SDC-VD0989480A,item:426331,78366.75
796,SDC-VD0990780A,item:002612,37196.72
796,SDC-VD0993480A,item:344135,6228000.0
796,SDC-VD1091642A,item:001893,72411.7037
796,SDC-VD1091642A,item:002612,35917.488
796,SDC-VD1095770A,item:734545,34496.0
796,SDC-VD1096202A,item:039668,659.30112
797,SDC-VD0500655A,item:002612,34988.256
797,SDC-VD0505677A,item:099439,18105.402
797,SDC-VD0508918A,item:730384,2056824.0
797,SDC-VD0514881A,item:016332,9027.11808
797,SDC-VD0518684A,item:001893,79628.1507
797,SDC-VD0519670A,item:001848,7420.144
797,SDC-VD0519670A,item:029313,999.46035
797,SDC-VD0520115A,item:708073,42742.7
797,SDC-VD0520132A,item:038005,433874.569744
797,SDC-VD0520132A,item:049371,47089.01274
797,SDC-VD0525412A,item:333362,13280400.0
797,SDC-VD0901566A,item:338928,14598350.0
797,SDC-VD0910216A,item:001893,70796.4352
797,SDC-VD0910216A,item:002612,35975.952
797,SDC-VD0914320A,item:055703,497.60832
797,SDC-VD0914360C,item:338929,9973950.0
797,SDC-VD0914690A,item:042342,269967318.0
797,SDC-VD0949099A,item:021081,1816608.0
797,SDC-VD0951020A,item:001757,30081.4332
797,SDC-VD0951020A,item:001848,11212.20765
797,SDC-VD0951020A,item:007923,4330.630376
797,SDC-VD0956464A,item:007923,3934.25381
797,SDC-VD0960508A,item:021081,1816608.0
797,SDC-VD0964290A,item:055703,601.38141
797,SDC-VD0972460A,item:021081,1816608.0
797,SDC-VD0975221A,item:021081,1816608.0
797,SDC-VD0989480A,item:426331,78366.75
797,SDC-VD0990780A,item:002612,37196.72
797,SDC-VD0993480A,item:344135,6228000.0
797,SDC-VD1091642A,item:001893,72411.7037
797,SDC-VD1091642A,item:002612,35917.488
797,SDC-VD1095770A,item:734545,34496.0
797,SDC-VD1096202A,item:039668,659.30112
798,SDC-VD0500655A,item:002612,34988.256
798,SDC-VD0505677A,item:099439,18105.402
798,SDC-VD0508918A,item:730384,2056824.0
798,SDC-VD0514881A,item:016332,9027.11808
798,SDC-VD0518684A,item:001893,79628.1507
798,SDC-VD0519670A,item:001848,7420.144
798,SDC-VD0519670A,item:029313,999.46035
798,SDC-VD0520115A,item:708073,42742.7
798,SDC-VD0520132A,item:038005,433874.569744
798,SDC-VD0520132A,item:049371,47089.01274
798,SDC-VD0525412A,item:333362,13280400.0
798,SDC-VD0901566A,item:338928,14823350.0
798,SDC-VD0910216A,item:001893,70796.4352
798,SDC-VD0910216A,item:002612,35975.952
798,SDC-VD0914320A,item:055703,497.60832
798,SDC-VD0914360C,item:338929,9973950.0
798,SDC-VD0914690A,item:042342,269967318.0
798,SDC-VD0949099A,item:021081,1816608.0
798,SDC-VD0951020A,item:001757,30081.4332
798,SDC-VD0951020A,item:001848,11212.20765
798,SDC-VD0951020A,item:007923,4330.630376
798,SDC-VD0956464A,item:007923,3934.25381
798,SDC-VD0960508A,item:021081,1816608.0
798,SDC-VD0964290A,item:055703,601.38141
798,SDC-VD0972460A,item:021081,1816608.0
798,SDC-VD0975221A,item:021081,1816608.0
798,SDC-VD0989480A,item:426331,78366.75
798,SDC-VD0990780A,item:002612,37196.72
798,SDC-VD0993480A,item:344135,6228000.0
798,SDC-VD1091642A,item:001893,72411.7037
798,SDC-VD1091642A,item:002612,35917.488
798,SDC-VD1095770A,item:734545,34496.0
798,SDC-VD1096202A,item:039668,659.30112
799,SDC-VD0500655A,item:002612,34988.256
799,SDC-VD0505677A,item:099439,18105.402
799,SDC-VD0508918A,item:730384,2056824.0
799,SDC-VD0514881A,item:016332,9027.11808
799,SDC-VD0518684A,item:001893,79628.1507
799,SDC-VD0519670A,item:001848,7420.144
799,SDC-VD0519670A,item:029313,999.46035
799,SDC-VD0520115A,item:708073,42742.7
799,SDC-VD0520132A,item:038005,433874.569744
799,SDC-VD0520132A,item:049371,47089.01274
799,SDC-VD0525412A,item:333362,13280400.0
799,SDC-VD0901566A,item:338928,14998350.0
799,SDC-VD0910216A,item:001893,70796.4352
799,SDC-VD0910216A,item:002612,35975.952
799,SDC-VD0914320A,item:055703,497.60832
799,SDC-VD0914360C,item:338929,9973950.0
799,SDC-VD0914690A,item:042342,269967318.0
799,SDC-VD0949099A,item:021081,1816608.0
799,SDC-VD0951020A,item:001757,30081.4332
799,SDC-VD0951020A,item:001848,11212.20765
799,SDC-VD0951020A,item:007923,4330.630376
799,SDC-VD0956464A,item:007923,3934.25381
799,SDC-VD0960508A,item:021081,1816608.0
799,SDC-VD0964290A,item:055703,601.38141
799,SDC-VD0972460A,item:021081,1816608.0
799,SDC-VD0975221A,item:021081,1816608.0
799,SDC-VD0989480A,item:426331,78366.75
799,SDC-VD0990780A,item:002612,37196.72
799,SDC-VD0993480A,item:344135,6228000.0
799,SDC-VD1091642A,item:001893,72411.7037
799,SDC-VD1091642A,item:002612,35917.488
799,SDC-VD1095770A,item:734545,34496.0
799,SDC-VD1096202A,item:039668,659.30112
800,SDC-VD0500655A,item:002612,34988.256
800,SDC-VD0505677A,item:099439,18105.402
800,SDC-VD0508918A,item:730384,2056824.0
800,SDC-VD0514881A,item:016332,9027.11808
800,SDC-VD0518684A,item:001893,79628.1507
800,SDC-VD0519670A,item:001848,7420.144
800,SDC-VD0519670A,item:029313,999.46035
800,SDC-VD0520115A,item:708073,42742.7
800,SDC-VD0520132A,item:038005,433874.569744
800,SDC-VD0520132A,item:049371,47089.01274
800,SDC-VD0525412A,item:333362,13280400.0
800,SDC-VD0901566A,item:338928,15173350.0
800,SDC-VD0910216A,item:001893,70796.4352
800,SDC-VD0910216A,item:002612,35975.952
800,SDC-VD0914320A,item:055703,497.60832
800,SDC-VD0914360C,item:338929,9973950.0
800,SDC-VD0914690A,item:042342,269967318.0
800,SDC-VD0949099A,item:021081,1816608.0
800,SDC-VD0951020A,item:001757,30081.4332
800,SDC-VD0951020A,item:001848,11212.20765
800,SDC-VD0951020A,item:007923,4330.630376
800,SDC-VD0956464A,item:007923,3934.25381
800,SDC-VD0960508A,item:021081,1816608.0
800,SDC-VD0964290A,item:055703,601.38141
800,SDC-VD0972460A,item:021081,1816608.0
800,SDC-VD0975221A,item:021081,1816608.0
800,SDC-VD0989480A,item:426331,78366.75
800,SDC-VD0990780A,item:002612,37196.72
800,SDC-VD0993480A,item:344135,6228000.0
800,SDC-VD1091642A,item:001893,72411.7037
800,SDC-VD1091642A,item:002612,35917.488
800,SDC-VD1095770A,item:734545,34496.0
800,SDC-VD1096202A,item:039668,659.30112
801,SDC-VD0500655A,item:002612,34988.256
801,SDC-VD0505677A,item:099439,18105.402
801,SDC-VD0508918A,item:730384,2056824.0
801,SDC-VD0514881A,item:016332,9027.11808
801,SDC-VD0518684A,item:001893,79628.1507
801,SDC-VD0519670A,item:001848,7420.144
801,SDC-VD0519670A,item:029313,999.46035
801,SDC-VD0520115A,item:708073,42742.7
801,SDC-VD0520132A,item:038005,433874.569744
801,SDC-VD0520132A,item:049371,47089.01274
801,SDC-VD0525412A,item:333362,13280400.0
801,SDC-VD0901566A,item:338928,15323350.0
801,SDC-VD0910216A,item:001893,70796.4352
801,SDC-VD0910216A,item:002612,35975.952
801,SDC-VD0914320A,item:055703,497.60832
801,SDC-VD0914360C,item:338929,9973950.0
801,SDC-VD0914690A,item:042342,269967318.0
801,SDC-VD0949099A,item:021081,1816608.0
801,SDC-VD0951020A,item:001757,30081.4332
801,SDC-VD0951020A,item:001848,11212.20765
801,SDC-VD0951020A,item:007923,4330.630376
801,SDC-VD0956464A,item:007923,3934.25381
801,SDC-VD0960508A,item:021081,1816608.0
801,SDC-VD0964290A,item:055703,601.38141
801,SDC-VD0972460A,item:021081,1816608.0
801,SDC-VD0975221A,item:021081,1816608.0
801,SDC-VD0989480A,item:426331,78366.75
801,SDC-VD0990780A,item:002612,37196.72
801,SDC-VD0993480A,item:344135,6228000.0
801,SDC-VD1091642A,item:001893,72411.7037
801,SDC-VD1091642A,item:002612,35917.488
801,SDC-VD1095770A,item:734545,34496.0
801,SDC-VD1096202A,item:039668,659.30112
802,SDC-VD0500655A,item:002612,34988.256
802,SDC-VD0505677A,item:099439,18105.402
802,SDC-VD0508918A,item:730384,2056824.0
802,SDC-VD0514881A,item:016332,9027.11808
802,SDC-VD0518684A,item:001893,79628.1507
802,SDC-VD0519670A,item:001848,7420.144
802,SDC-VD0519670A,item:029313,999.46035
802,SDC-VD0520115A,item:708073,42742.7
802,SDC-VD0520132A,item:038005,433874.569744
802,SDC-VD0520132A,item:049371,47089.01274
802,SDC-VD0525412A,item:333362,13280400.0
802,SDC-VD0901566A,item:338928,15448350.0
802,SDC-VD0910216A,item:001893,70796.4352
802,SDC-VD0910216A,item:002612,35975.952
802,SDC-VD0914320A,item:055703,497.60832
802,SDC-VD0914360C,item:338929,9973950.0
802,SDC-VD0914690A,item:042342,269967318.0
802,SDC-VD0949099A,item:021081,1816608.0
802,SDC-VD0951020A,item:001757,30081.4332
802,SDC-VD0951020A,item:001848,11212.20765
802,SDC-VD0951020A,item:007923,4330.630376
802,SDC-VD0956464A,item:007923,3934.25381
802,SDC-VD0960508A,item:021081,1816608.0
802,SDC-VD0964290A,item:055703,601.38141
802,SDC-VD0972460A,item:021081,1816608.0
802,SDC-VD0975221A,item:021081,1816608.0
802,SDC-VD0989480A,item:426331,78366.75
802,SDC-VD0990780A,item:002612,37196.72
802,SDC-VD0993480A,item:344135,6228000.0
802,SDC-VD1091642A,item:001893,72411.7037
802,SDC-VD1091642A,item:002612,35917.488
802,SDC-VD1095770A,item:734545,34496.0
802,SDC-VD1096202A,item:039668,659.30112
803,SDC-VD0500655A,item:002612,34988.256
803,SDC-VD0505677A,item:099439,18105.402
803,SDC-VD0508918A,item:730384,2056824.0
803,SDC-VD0514881A,item:016332,9027.11808
803,SDC-VD0518684A,item:001893,79628.1507
803,SDC-VD0519670A,item:001848,7420.144
803,SDC-VD0519670A,item:029313,999.46035
803,SDC-VD0520115A,item:708073,42742.7
803,SDC-VD0520132A,item:038005,433874.569744
803,SDC-VD0520132A,item:049371,47089.01274
803,SDC-VD0525412A,item:333362,13280400.0
803,SDC-VD0901566A,item:338928,15523350.0
803,SDC-VD0910216A,item:001893,70796.4352
803,SDC-VD0910216A,item:002612,35975.952
803,SDC-VD0914320A,item:055703,497.60832
803,SDC-VD0914360C,item:338929,9973950.0
803,SDC-VD0914690A,item:042342,269967318.0
803,SDC-VD0949099A,item:021081,1816608.0
803,SDC-VD0951020A,item:001757,30081.4332
