day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:055703,0.575956,0.574028
52,M-1810,item:099439,11.379115,11.330902
52,M-1810,item:338928,3022.75,2999.0
52,M-1810,item:338929,6787.700718,6763.950718
52,M-1810,item:426331,50.647772,50.386522
52,M-1810,item:693055,4140.040968,4130.398468
52,SDC-1450,item:021081,3800726.250867,3800724.200936
53,M-1430,item:038005,433.393238,432.977632
53,M-1430,item:042342,160072.2405,158639.118
53,M-1430,item:333362,6473.363636,6449.613636
53,M-1430,item:344135,2696.5,2672.75
53,M-1430,item:708073,36.884743,36.696405
53,M-1430,item:730384,1918.306616,1913.271616
53,M-1430,item:734545,27.61323,27.42323
53,M-1430,item:773474,17016.440478,16787.140926
53,M-1810,item:001757,22.136867,22.098297
53,M-1810,item:001848,11.616855,11.587928
53,M-1810,item:001893,74.205737,74.02253
53,M-1810,item:002612,11.569441,11.521229
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.857317,3.845746
53,M-1810,item:029313,0.367589,0.366624
53,M-1810,item:039668,0.227017,0.226052
53,M-1810,item:049371,35.433707,35.39803
53,M-1810,item:055703,0.578311,0.576382
53,M-1810,item:099439,11.390026,11.341813
53,M-1810,item:338928,3061.5,3037.75
53,M-1810,item:338929,6813.324621,6789.574621
53,M-1810,item:426331,50.386522,50.125272
53,M-1810,item:693055,4156.112754,4146.470254
53,SDC-1450,item:021081,3800724.815918,3800722.765985
54,M-1430,item:038005,433.393238,432.977632
54,M-1430,item:042342,160524.8055,159091.683
54,M-1430,item:333362,6449.613636,6425.863636
54,M-1430,item:344135,2704.0,2680.25
54,M-1430,item:708073,36.884743,36.696405
54,M-1430,item:730384,1923.726395,1918.691395
54,M-1430,item:734545,27.80323,27.61323
54,M-1430,item:773474,17245.740031,17016.440478
54,M-1810,item:001757,22.098297,22.059727
54,M-1810,item:001848,11.612774,11.583847
54,M-1810,item:001893,74.096796,73.913589
54,M-1810,item:002612,11.600875,11.552663
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.859302,3.847731
54,M-1810,item:029313,0.366624,0.36566
54,M-1810,item:039668,0.228057,0.227093
54,M-1810,item:049371,35.39803,35.362353
54,M-1810,item:055703,0.577835,0.575907
54,M-1810,item:099439,11.341813,11.293601
54,M-1810,item:338928,3069.0,3045.25
54,M-1810,item:338929,6835.762221,6812.012221
54,M-1810,item:426331,50.125272,49.864022
54,M-1810,item:693055,4146.470254,4136.827754
54,SDC-1450,item:021081,3806313.750873,3806311.700939
55,M-1430,item:038005,433.393238,432.977632
55,M-1430,item:042342,160977.3705,159544.248
55,M-1430,item:333362,6562.227273,6538.477273
55,M-1430,item:344135,2742.75,2719.0
55,M-1430,item:708073,36.927366,36.739029
55,M-1430,item:730384,1929.625295,1924.590295
55,M-1430,item:734545,27.803222,27.613222
55,M-1430,item:773474,17245.740031,17016.440478
55,M-1810,item:001757,22.059727,22.021157
55,M-1810,item:001848,11.594014,11.565086
55,M-1810,item:001893,74.100547,73.91734
55,M-1810,item:002612,11.557484,11.509271
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.847731,3.83616
55,M-1810,item:029313,0.366599,0.365634
55,M-1810,item:039668,0.227093,0.226129
55,M-1810,item:049371,35.362353,35.326676
55,M-1810,item:055703,0.579801,0.577873
55,M-1810,item:099439,11.335465,11.287252
55,M-1810,item:338928,3045.25,3021.5
55,M-1810,item:338929,6835.762221,6812.012221
55,M-1810,item:426331,49.864022,49.602772
55,M-1810,item:693055,4136.827754,4127.185254
55,SDC-1450,item:021081,3811899.713423,3811897.663488
56,M-1430,item:038005,432.977632,432.562027
56,M-1430,item:042342,161429.9355,159996.813
56,M-1430,item:333362,6583.931818,6560.181818
56,M-1430,item:344135,2750.25,2726.5
56,M-1430,item:708073,36.739029,36.550691
56,M-1430,item:730384,1935.672591,1930.637591
56,M-1430,item:734545,28.03622,27.84622
56,M-1430,item:773474,17475.039583,17245.740031
56,M-1810,item:001757,22.062781,22.024211
56,M-1810,item:001848,11.617737,11.58881
56,M-1810,item:001893,74.011345,73.828137
56,M-1810,item:002612,11.523735,11.475522
56,M-1810,item:007923,2273.6,2196.46
56,M-1810,item:016332,3.859881,3.84831
56,M-1810,item:029313,0.365634,0.36467
56,M-1810,item:039668,0.22793,0.226966
56,M-1810,item:049371,35.389392,35.353715
56,M-1810,item:055703,0.579798,0.57787
56,M-1810,item:099439,11.343737,11.295524
56,M-1810,item:338928,3021.5,2997.75
56,M-1810,item:338929,6862.950217,6839.200217
56,M-1810,item:426331,50.673896,50.412646
56,M-1810,item:693055,4230.042398,4220.399898
56,SDC-1450,item:021081,3811900.324538,3811898.274602
57,M-1430,item:038005,437.445718,437.030112
57,M-1430,item:042342,159996.813,158563.6905
57,M-1430,item:333362,6560.181818,6536.431818
57,M-1430,item:344135,2757.75,2734.0
57,M-1430,item:708073,36.739029,36.550691
57,M-1430,item:730384,1940.70653,1935.67153
57,M-1430,item:734545,28.035219,27.845219
57,M-1430,item:773474,17475.039583,17245.740031
57,M-1810,item:001757,22.024211,21.985641
57,M-1810,item:001848,11.609059,11.580132
57,M-1810,item:001893,73.974694,73.791487
57,M-1810,item:002612,11.533486,11.485273
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.859881,3.84831
57,M-1810,item:029313,0.36467,0.363706
57,M-1810,item:039668,0.22793,0.226966
57,M-1810,item:049371,35.452109,35.416432
57,M-1810,item:055703,0.57787,0.575941
57,M-1810,item:099439,11.347421,11.299209
57,M-1810,item:338928,3060.25,3036.5
57,M-1810,item:338929,6868.325197,6844.575197
57,M-1810,item:426331,50.93377,50.67252
57,M-1810,item:693055,4246.114184,4236.471684
57,SDC-1450,item:021081,3811901.759497,3811899.70956
58,M-1430,item:038005,437.030112,436.614507
58,M-1430,item:042342,160449.378,159016.2555
58,M-1430,item:333362,6581.886364,6558.136364
58,M-1430,item:344135,2765.25,2741.5
58,M-1430,item:708073,36.942234,36.753897
58,M-1430,item:730384,1940.043521,1935.008521
58,M-1430,item:734545,27.845219,27.655219
58,M-1430,item:773474,17704.339132,17475.03958
58,M-1810,item:001757,21.985641,21.947071
58,M-1810,item:001848,11.629308,11.600381
58,M-1810,item:001893,74.314484,74.131276
58,M-1810,item:002612,11.566269,11.518057
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,3.84831,3.836739
58,M-1810,item:029313,0.366472,0.365507
58,M-1810,item:039668,0.229833,0.228869
58,M-1810,item:049371,35.452109,35.416432
58,M-1810,item:055703,0.577964,0.576036
58,M-1810,item:099439,11.299209,11.250996
58,M-1810,item:338928,3067.75,3044.0
58,M-1810,item:338929,6867.688205,6843.938205
58,M-1810,item:426331,51.195018,50.933768
58,M-1810,item:693055,4236.471684,4226.829184
58,SDC-1450,item:021081,3820674.724436,3820672.674499
59,M-1430,item:038005,437.435218,437.019613
59,M-1430,item:042342,162787.6305,161354.508
59,M-1430,item:333362,6603.590909,6579.840909
59,M-1430,item:344135,2772.75,2749.0
59,M-1430,item:708073,36.937183,36.748846
59,M-1430,item:730384,1945.078521,1940.043521
59,M-1430,item:734545,27.8202,27.6302
59,M-1430,item:773474,17933.638685,17704.339132
59,M-1810,item:001757,22.024211,21.985641
59,M-1810,item:001848,11.609059,11.580132
59,M-1810,item:001893,74.307364,74.124156
59,M-1810,item:002612,11.518057,11.469844
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.849224,3.837653
59,M-1810,item:029313,0.366446,0.365482
59,M-1810,item:039668,0.229833,0.228869
59,M-1810,item:049371,35.416432,35.380755
59,M-1810,item:055703,0.578736,0.576807
59,M-1810,item:099439,11.303015,11.254802
59,M-1810,item:338928,3044.0,3020.25
59,M-1810,item:338929,6873.063186,6849.313186
59,M-1810,item:426331,51.215642,50.954392
59,M-1810,item:693055,4226.829184,4217.186684
59,SDC-1450,item:021081,3826261.81445,3826259.764512
60,M-1430,item:038005,437.019613,436.604007
60,M-1430,item:042342,161354.508,159921.3855
60,M-1430,item:333362,6579.840909,6556.090909
60,M-1430,item:344135,2780.25,2756.5
60,M-1430,item:708073,36.937183,36.748846
60,M-1430,item:730384,1945.078521,1940.043521
60,M-1430,item:734545,27.6302,27.4402
60,M-1430,item:773474,17933.638685,17704.339132
60,M-1810,item:001757,22.024211,21.985641
60,M-1810,item:001848,11.667119,11.638192
60,M-1810,item:001893,74.179119,73.995911
60,M-1810,item:002612,11.550913,11.5027
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.837653,3.826082
60,M-1810,item:029313,0.36741,0.366446
60,M-1810,item:039668,0.229999,0.229034
60,M-1810,item:049371,35.407794,35.372117
60,M-1810,item:055703,0.577964,0.576036
60,M-1810,item:099439,11.393091,11.344878
60,M-1810,item:338928,3051.5,3027.75
60,M-1810,item:338929,6898.002705,6874.252705
60,M-1810,item:426331,51.208635,50.947385
60,M-1810,item:693055,4268.615256,4258.972756
60,SDC-1450,item:021081,3831847.367009,3831845.317072
61,M-1430,item:038005,437.019613,436.604007
61,M-1430,item:042342,161807.073,160373.9505
61,M-1430,item:333362,6647.0,6623.25
61,M-1430,item:344135,2756.5,2732.75
61,M-1430,item:708073,36.748846,36.560508
61,M-1430,item:730384,1950.113521,1945.078521
61,M-1430,item:734545,27.4402,27.2502
61,M-1430,item:773474,17704.339132,17475.03958
61,M-1810,item:001757,21.985641,21.947071
61,M-1810,item:001848,11.677286,11.648359
61,M-1810,item:001893,74.55746,74.374252
61,M-1810,item:002612,11.592843,11.54463
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.837653,3.826082
61,M-1810,item:029313,0.367484,0.36652
61,M-1810,item:039668,0.230836,0.229872
61,M-1810,item:049371,35.372117,35.33644
61,M-1810,item:055703,0.580664,0.578736
61,M-1810,item:099439,11.502844,11.454631
61,M-1810,item:338928,3059.0,3035.25
61,M-1810,item:338929,6898.002505,6874.252505
61,M-1810,item:426331,51.2286,50.96735
61,M-1810,item:693055,4284.687042,4275.044542
61,SDC-1450,item:021081,3831845.932053,3831843.882116
62,M-1430,item:038005,436.604007,436.188402
62,M-1430,item:042342,166031.013,164597.8905
62,M-1430,item:333362,6623.25,6599.5
62,M-1430,item:344135,2764.0,2740.25
62,M-1430,item:708073,36.743885,36.555548
62,M-1430,item:730384,1945.078521,1940.043521
62,M-1430,item:734545,27.2502,27.0602
62,M-1430,item:773474,17475.03958,17245.740027
62,M-1810,item:001757,22.023195,21.984625
62,M-1810,item:001848,11.694633,11.665706
62,M-1810,item:001893,74.374252,74.191045
62,M-1810,item:002612,11.577726,11.529513
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.836129,3.824558
62,M-1810,item:029313,0.368448,0.367484
62,M-1810,item:039668,0.231848,0.230884
62,M-1810,item:049371,35.33644,35.300763
62,M-1810,item:055703,0.581399,0.579471
62,M-1810,item:099439,11.502842,11.454629
62,M-1810,item:338928,3035.25,3011.5
62,M-1810,item:338929,6874.252505,6850.502505
62,M-1810,item:426331,50.96735,50.7061
62,M-1810,item:693055,4275.044542,4265.402042
62,SDC-1450,item:021081,3837434.149532,3837432.099594
63,M-1430,item:038005,437.019613,436.604007
63,M-1430,item:042342,164597.8905,163164.768
63,M-1430,item:333362,6599.5,6575.75
63,M-1430,item:344135,2802.75,2779.0
63,M-1430,item:708073,36.555548,36.36721
63,M-1430,item:730384,1951.253021,1946.218021
63,M-1430,item:734545,27.0602,26.8702
63,M-1430,item:773474,17245.740027,17016.440475
63,M-1810,item:001757,22.023195,21.984625
63,M-1810,item:001848,11.738644,11.709716
63,M-1810,item:001893,74.230486,74.047279
63,M-1810,item:002612,11.601654,11.553442
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.824558,3.812987
63,M-1810,item:029313,0.370351,0.369387
63,M-1810,item:039668,0.230884,0.22992
63,M-1810,item:049371,35.300763,35.265085
63,M-1810,item:055703,0.58135,0.579421
63,M-1810,item:099439,11.501549,11.453336
63,M-1810,item:338928,3011.5,2987.75
63,M-1810,item:338929,6921.752505,6898.002505
63,M-1810,item:426331,50.7061,50.44485
63,M-1810,item:693055,4265.402042,4255.759542
63,SDC-1450,item:021081,3837432.304588,3837430.25465
64,M-1430,item:038005,437.019613,436.604007
64,M-1430,item:042342,165050.4555,163617.333
64,M-1430,item:333362,6712.113636,6688.363636
64,M-1430,item:344135,2841.5,2817.75
64,M-1430,item:708073,36.550588,36.36225
64,M-1430,item:730384,1956.288012,1951.253012
64,M-1430,item:734545,27.25,27.06
64,M-1430,item:773474,17245.740027,17016.440475
64,M-1810,item:001757,22.023195,21.984625
64,M-1810,item:001848,11.749285,11.720358
64,M-1810,item:001893,74.230486,74.047279
64,M-1810,item:002612,11.582876,11.534664
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.824266,3.812695
64,M-1810,item:029313,0.371533,0.370569
64,M-1810,item:039668,0.231721,0.230757
64,M-1810,item:049371,35.265085,35.229408
64,M-1810,item:055703,0.582624,0.580695
64,M-1810,item:099439,11.501549,11.453336
64,M-1810,item:338928,2987.75,2964.0
64,M-1810,item:338929,6898.002505,6874.252505
64,M-1810,item:426331,50.7061,50.44485
64,M-1810,item:693055,4275.044542,4265.402042
64,SDC-1450,item:021081,3837430.459644,3837428.409706
65,M-1430,item:038005,437.019613,436.604007
65,M-1430,item:042342,163617.333,162184.2105
65,M-1430,item:333362,6733.818182,6710.068182
65,M-1430,item:344135,2911.5,2887.75
65,M-1430,item:708073,36.36225,36.173913
65,M-1430,item:730384,1955.625003,1950.590003
65,M-1430,item:734545,27.06,26.87
65,M-1430,item:773474,17245.740027,17016.440475
65,M-1810,item:001757,22.023195,21.984625
65,M-1810,item:001848,11.749285,11.720358
65,M-1810,item:001893,74.660522,74.477315
65,M-1810,item:002612,11.602751,11.554539
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.812695,3.801124
65,M-1810,item:029313,0.371752,0.370787
65,M-1810,item:039668,0.230757,0.229793
65,M-1810,item:049371,35.265085,35.229408
65,M-1810,item:055703,0.583958,0.58203
65,M-1810,item:099439,11.501539,11.453326
65,M-1810,item:338928,3026.5,3002.75
65,M-1810,item:338929,6921.752505,6898.002505
65,M-1810,item:426331,50.96735,50.7061
65,M-1810,item:693055,4265.402042,4255.759542
65,SDC-1450,item:021081,3854193.586905,3854191.536967
66,M-1430,item:038005,436.604007,436.188402
66,M-1430,item:042342,164069.898,162636.7755
66,M-1430,item:333362,6755.522727,6731.772727
66,M-1430,item:344135,2950.25,2926.5
66,M-1430,item:708073,36.593212,36.404874
66,M-1430,item:730384,1950.590003,1945.555003
66,M-1430,item:734545,27.25,27.06
66,M-1430,item:773474,17016.440475,16787.140922
66,M-1810,item:001757,22.022179,21.983609
66,M-1810,item:001848,11.720358,11.69143
66,M-1810,item:001893,74.495144,74.311937
66,M-1810,item:002612,11.55695,11.508737
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.822742,3.811171
66,M-1810,item:029313,0.371752,0.370787
66,M-1810,item:039668,0.229793,0.228829
66,M-1810,item:049371,35.302588,35.266911
66,M-1810,item:055703,0.582653,0.580724
66,M-1810,item:099439,11.495449,11.447236
66,M-1810,item:338928,3065.25,3041.5
66,M-1810,item:338929,6944.877025,6921.127025
66,M-1810,item:426331,50.96735,50.7061
66,M-1810,item:693055,4255.759542,4246.117042
66,SDC-1450,item:021081,3854194.494264,3854192.444326
67,M-1430,item:038005,436.188402,435.772796
67,M-1430,item:042342,166408.1505,164975.028
67,M-1430,item:333362,6731.772727,6708.022727
67,M-1430,item:344135,2926.5,2902.75
67,M-1430,item:708073,36.593212,36.404874
67,M-1430,item:730384,1945.555003,1940.520003
67,M-1430,item:734545,27.06,26.87
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,22.025127,21.986557
67,M-1810,item:001848,11.711675,11.682748
67,M-1810,item:001893,74.362074,74.178867
67,M-1810,item:002612,11.544833,11.49662
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.811171,3.7996
67,M-1810,item:029313,0.371726,0.370762
67,M-1810,item:039668,0.229793,0.228829
67,M-1810,item:049371,35.373942,35.338265
67,M-1810,item:055703,0.582074,0.580146
67,M-1810,item:099439,11.590553,11.542341
67,M-1810,item:338928,3072.75,3049.0
67,M-1810,item:338929,6944.877017,6921.127017
67,M-1810,item:426331,51.768816,51.507566
67,M-1810,item:693055,4271.831328,4262.188828
67,SDC-1450,item:021081,3854197.056687,3854195.006749
68,M-1430,item:038005,435.772796,435.357191
68,M-1430,item:042342,166860.7155,165427.593
68,M-1430,item:333362,6753.477273,6729.727273
68,M-1430,item:344135,2934.0,2910.25
68,M-1430,item:708073,36.75655,36.568213
68,M-1430,item:730384,1945.555003,1940.520003
68,M-1430,item:734545,26.87,26.68
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,21.986557,21.947987
68,M-1810,item:001848,11.723246,11.694319
68,M-1810,item:001893,74.235236,74.052029
68,M-1810,item:002612,11.553219,11.505006
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.7996,3.788029
68,M-1810,item:029313,0.372665,0.371701
68,M-1810,item:039668,0.228829,0.227864
68,M-1810,item:049371,35.338265,35.302588
68,M-1810,item:055703,0.582074,0.580146
68,M-1810,item:099439,11.638766,11.590553
68,M-1810,item:338928,3142.75,3119.0
68,M-1810,item:338929,6921.127017,6897.377017
68,M-1810,item:426331,51.507566,51.246316
68,M-1810,item:693055,4262.188828,4252.546328
68,SDC-1450,item:021081,3854196.355837,3854194.305899
69,M-1430,item:038005,435.772796,435.357191
69,M-1430,item:042342,169198.968,167765.8455
69,M-1430,item:333362,6729.727273,6705.977273
69,M-1430,item:344135,2910.25,2886.5
69,M-1430,item:708073,36.75655,36.568213
69,M-1430,item:730384,1940.520003,1935.485003
69,M-1430,item:734545,26.68,26.49
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,21.947987,21.909417
69,M-1810,item:001848,11.723246,11.694319
69,M-1810,item:001893,74.089634,73.906427
69,M-1810,item:002612,11.555042,11.506829
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.7996,3.788029
69,M-1810,item:029313,0.371701,0.370737
69,M-1810,item:039668,0.229841,0.228876
69,M-1810,item:049371,35.302588,35.266911
69,M-1810,item:055703,0.580724,0.578796
69,M-1810,item:099439,11.649677,11.601464
69,M-1810,item:338928,3150.25,3126.5
69,M-1810,item:338929,6917.999617,6894.249617
69,M-1810,item:426331,51.246316,50.985066
69,M-1810,item:693055,4287.903114,4278.260614
69,SDC-1450,item:021081,3854196.160578,3854194.11064
70,M-1430,item:038005,436.188402,435.772796
70,M-1430,item:042342,167765.8455,166332.723
70,M-1430,item:333362,6751.431818,6727.681818
70,M-1430,item:344135,2949.0,2925.25
70,M-1430,item:708073,36.944888,36.75655
70,M-1430,item:730384,1935.485003,1930.450003
70,M-1430,item:734545,27.25,27.06
70,M-1430,item:773474,17016.440475,16787.140922
70,M-1810,item:001757,21.989496,21.950926
70,M-1810,item:001848,11.76085,11.731922
70,M-1810,item:001893,73.924651,73.741444
70,M-1810,item:002612,11.58638,11.538167
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.788029,3.776458
70,M-1810,item:029313,0.370737,0.369772
70,M-1810,item:039668,0.229836,0.228871
70,M-1810,item:049371,35.338265,35.302588
70,M-1810,item:055703,0.581495,0.579567
70,M-1810,item:099439,11.601464,11.553252
70,M-1810,item:338928,3126.5,3102.75
70,M-1810,item:338929,6894.249617,6870.499617
70,M-1810,item:426331,51.246316,50.985066
70,M-1810,item:693055,4287.892956,4278.250456
70,SDC-1450,item:021081,3859783.045597,3859780.995659
71,M-1430,item:038005,435.772796,435.357191
71,M-1430,item:042342,170104.098,168670.9755
71,M-1430,item:333362,6773.136364,6749.386364
71,M-1430,item:344135,2987.75,2964.0
71,M-1430,item:708073,36.944888,36.75655
71,M-1430,item:730384,1935.485003,1930.450003
71,M-1430,item:734545,27.06,26.87
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,21.950926,21.912356
71,M-1810,item:001848,11.740601,11.711673
71,M-1810,item:001893,74.224602,74.041394
71,M-1810,item:002612,11.58265,11.534437
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.788029,3.776458
71,M-1810,item:029313,0.369772,0.368808
71,M-1810,item:039668,0.229836,0.228871
71,M-1810,item:049371,35.329627,35.29395
71,M-1810,item:055703,0.58283,0.580901
71,M-1810,item:099439,11.601464,11.553252
71,M-1810,item:338928,3134.0,3110.25
71,M-1810,item:338929,6896.124521,6872.374521
71,M-1810,item:426331,50.985066,50.723816
71,M-1810,item:693055,4278.250456,4268.607956
71,SDC-1450,item:021081,3859783.081512,3859781.031574
72,M-1430,item:038005,435.357191,434.941586
72,M-1430,item:042342,170556.663,169123.5405
72,M-1430,item:333362,6794.840909,6771.090909
72,M-1430,item:344135,2995.25,2971.5
72,M-1430,item:708073,36.75655,36.568213
72,M-1430,item:730384,1935.485003,1930.450003
72,M-1430,item:734545,27.06,26.87
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,21.912356,21.873786
72,M-1810,item:001848,11.772314,11.743387
72,M-1810,item:001893,74.235133,74.051926
72,M-1810,item:002612,11.587153,11.538941
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.776458,3.764887
72,M-1810,item:029313,0.369772,0.368808
72,M-1810,item:039668,0.229836,0.228871
72,M-1810,item:049371,35.400982,35.365305
72,M-1810,item:055703,0.58148,0.579551
72,M-1810,item:099439,11.653493,11.605281
72,M-1810,item:338928,3141.5,3117.75
72,M-1810,item:338929,6943.62452,6919.87452
72,M-1810,item:426331,51.246316,50.985066
72,M-1810,item:693055,4287.384443,4277.741943
72,SDC-1450,item:021081,3870959.24263,3870957.192692
73,M-1430,item:038005,436.188402,435.772796
73,M-1430,item:042342,169123.5405,167690.418
73,M-1430,item:333362,6862.0,6838.25
73,M-1430,item:344135,3002.75,2979.0
73,M-1430,item:708073,36.568213,36.379875
73,M-1430,item:730384,1935.485003,1930.450003
73,M-1430,item:734545,27.25,27.06
73,M-1430,item:773474,17016.440475,16787.140922
73,M-1810,item:001757,21.912356,21.873786
73,M-1810,item:001848,11.760743,11.731816
73,M-1810,item:001893,74.282868,74.09966
73,M-1810,item:002612,11.555587,11.507375
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.777372,3.765801
73,M-1810,item:029313,0.369772,0.368808
73,M-1810,item:039668,0.230774,0.22981
73,M-1810,item:049371,35.400982,35.365305
73,M-1810,item:055703,0.58148,0.579551
73,M-1810,item:099439,11.653493,11.605281
73,M-1810,item:338928,3180.25,3156.5
73,M-1810,item:338929,6971.449516,6947.699516
73,M-1810,item:426331,51.246316,50.985066
73,M-1810,item:693055,4313.835635,4304.193135
73,SDC-1450,item:021081,3870960.210563,3870958.160625
74,M-1430,item:038005,435.772796,435.357191
74,M-1430,item:042342,167690.418,166257.2955
74,M-1430,item:333362,6883.704545,6859.954545
74,M-1430,item:344135,3010.25,2986.5
74,M-1430,item:708073,36.379875,36.191538
74,M-1430,item:730384,1930.450003,1925.415003
74,M-1430,item:734545,27.25,27.06
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.912356,21.873786
74,M-1810,item:001848,11.731816,11.702888
74,M-1810,item:001893,74.136302,73.953094
74,M-1810,item:002612,11.61388,11.565668
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.777372,3.765801
74,M-1810,item:029313,0.370902,0.369938
74,M-1810,item:039668,0.230993,0.230028
74,M-1810,item:049371,35.400982,35.365305
74,M-1810,item:055703,0.580901,0.578973
74,M-1810,item:099439,11.653493,11.605281
74,M-1810,item:338928,3187.75,3164.0
74,M-1810,item:338929,6970.812516,6947.062516
74,M-1810,item:426331,51.507566,51.246316
74,M-1810,item:693055,4329.907421,4320.264921
74,SDC-1450,item:021081,3876546.505595,3876544.455657
75,M-1430,item:038005,436.188402,435.772796
75,M-1430,item:042342,168142.983,166709.8605
75,M-1430,item:333362,6950.863636,6927.113636
75,M-1430,item:344135,3080.25,3056.5
75,M-1430,item:708073,36.568213,36.379875
75,M-1430,item:730384,1930.314959,1925.279959
75,M-1430,item:734545,27.06,26.87
75,M-1430,item:773474,16787.140922,16557.84137
75,M-1810,item:001757,21.989496,21.950926
75,M-1810,item:001848,11.752728,11.723801
75,M-1810,item:001893,74.172432,73.989225
75,M-1810,item:002612,11.674441,11.626229
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.778256,3.766685
75,M-1810,item:029313,0.371942,0.370978
75,M-1810,item:039668,0.231066,0.230102
75,M-1810,item:049371,35.365305,35.329627
75,M-1810,item:055703,0.580323,0.578394
75,M-1810,item:099439,11.605281,11.557068
75,M-1810,item:338928,3164.0,3140.25
75,M-1810,item:338929,6970.212516,6946.462516
75,M-1810,item:426331,51.507566,51.246316
75,M-1810,item:693055,4376.572119,4366.929619
75,SDC-1450,item:021081,3876548.964179,3876546.914241
76,M-1430,item:038005,436.503387,436.087782
76,M-1430,item:042342,168595.548,167162.4255
76,M-1430,item:333362,7018.022727,6994.272727
76,M-1430,item:344135,3056.5,3032.75
76,M-1430,item:708073,36.379875,36.191538
76,M-1430,item:730384,1935.217358,1930.182358
76,M-1430,item:734545,27.44,27.25
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.950926,21.912356
76,M-1810,item:001848,11.74405,11.715122
76,M-1810,item:001893,74.025859,73.842651
76,M-1810,item:002612,11.696321,11.648108
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.789827,3.778256
76,M-1810,item:029313,0.37387,0.372906
76,M-1810,item:039668,0.232995,0.232031
76,M-1810,item:049371,35.329627,35.29395
76,M-1810,item:055703,0.580947,0.579019
76,M-1810,item:099439,11.557068,11.508856
76,M-1810,item:338928,3171.5,3147.75
76,M-1810,item:338929,6946.462516,6922.712516
76,M-1810,item:426331,51.246316,50.985066
76,M-1810,item:693055,4376.572119,4366.929619
76,SDC-1450,item:021081,3876547.665481,3876545.615543
77,M-1430,item:038005,436.503387,436.087782
77,M-1430,item:042342,170933.8005,169500.678
77,M-1430,item:333362,7039.727273,7015.977273
77,M-1430,item:344135,3064.0,3040.25
77,M-1430,item:708073,36.379875,36.191538
77,M-1430,item:730384,1930.182358,1925.147358
77,M-1430,item:734545,27.82,27.63
77,M-1430,item:773474,17016.440475,16787.140922
77,M-1810,item:001757,22.068665,22.030095
77,M-1810,item:001848,11.796119,11.767192
77,M-1810,item:001893,73.879293,73.696085
77,M-1810,item:002612,11.758997,11.710785
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.778256,3.766685
77,M-1810,item:029313,0.374829,0.373865
77,M-1810,item:039668,0.232031,0.231066
77,M-1810,item:049371,35.29395,35.258273
77,M-1810,item:055703,0.582428,0.580499
77,M-1810,item:099439,11.508856,11.460643
77,M-1810,item:338928,3241.5,3217.75
77,M-1810,item:338929,6946.462516,6922.712516
77,M-1810,item:426331,50.985066,50.723816
77,M-1810,item:693055,4411.67496,4402.03246
77,SDC-1450,item:021081,3876547.169205,3876545.119267
78,M-1430,item:038005,436.087782,435.672176
78,M-1430,item:042342,175157.7405,173724.618
78,M-1430,item:333362,7106.886364,7083.136364
78,M-1430,item:344135,3040.25,3016.5
78,M-1430,item:708073,36.191538,36.0032
78,M-1430,item:730384,1925.147358,1920.112358
78,M-1430,item:734545,28.01,27.82
78,M-1430,item:773474,17016.440475,16787.140922
78,M-1810,item:001757,22.030095,21.991525
