day,node_id,item_id,stock_end_of_day
65,SDC-VD0990780A,item:002612,239.498019
65,SDC-VD0993480A,item:344135,1386.4375
65,SDC-VD1091642A,item:001893,208.97283
65,SDC-VD1091642A,item:002612,243.353004
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,244.124439
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3854192.444326
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,1786.122854
66,SDC-VD0500655A,item:002612,243.350593
66,SDC-VD0505677A,item:099439,327.91756
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,237.425003
66,SDC-VD0518684A,item:001893,216.116778
66,SDC-VD0519670A,item:001848,227.340848
66,SDC-VD0519670A,item:029313,243.993636
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,200.348636
66,SDC-VD0525412A,item:333362,1125.727273
66,SDC-VD0901566A,item:338928,1386.4375
66,SDC-VD0910216A,item:001893,180.753089
66,SDC-VD0910216A,item:002612,226.614319
66,SDC-VD0914320A,item:055703,240.751859
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,81084.5625
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,212.071927
66,SDC-VD0951020A,item:001848,328.042
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,244.291653
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,239.488376
66,SDC-VD0993480A,item:344135,1386.4375
66,SDC-VD1091642A,item:001893,208.936188
66,SDC-VD1091642A,item:002612,243.350593
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,244.123475
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3854195.006749
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,1786.122847
67,SDC-VD0500655A,item:002612,243.348183
67,SDC-VD0505677A,item:099439,327.869348
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,237.413432
67,SDC-VD0518684A,item:001893,216.098458
67,SDC-VD0519670A,item:001848,227.320598
67,SDC-VD0519670A,item:029313,243.992672
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,200.312959
67,SDC-VD0525412A,item:333362,1125.727273
67,SDC-VD0901566A,item:338928,1386.4375
67,SDC-VD0910216A,item:001893,180.624844
67,SDC-VD0910216A,item:002612,226.58057
67,SDC-VD0914320A,item:055703,240.750509
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,81084.5625
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,212.033357
67,SDC-VD0951020A,item:001848,328.033322
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,244.291075
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,239.478734
67,SDC-VD0993480A,item:344135,1386.4375
67,SDC-VD1091642A,item:001893,208.899547
67,SDC-VD1091642A,item:002612,243.348183
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,244.122511
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3854194.305899
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,1786.122842
68,SDC-VD0500655A,item:002612,243.345772
68,SDC-VD0505677A,item:099439,327.821135
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,237.401861
68,SDC-VD0518684A,item:001893,216.080137
68,SDC-VD0519670A,item:001848,227.300349
68,SDC-VD0519670A,item:029313,243.991708
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,200.277282
68,SDC-VD0525412A,item:333362,1125.727273
68,SDC-VD0901566A,item:338928,1386.4375
68,SDC-VD0910216A,item:001893,180.496599
68,SDC-VD0910216A,item:002612,226.546822
68,SDC-VD0914320A,item:055703,240.749159
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,81084.5625
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,211.994787
68,SDC-VD0951020A,item:001848,328.024644
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,244.290496
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,239.469091
68,SDC-VD0993480A,item:344135,1386.4375
68,SDC-VD1091642A,item:001893,208.862905
68,SDC-VD1091642A,item:002612,243.345772
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,244.121547
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3854194.11064
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,1786.122839
69,SDC-VD0500655A,item:002612,243.343361
69,SDC-VD0505677A,item:099439,327.772923
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,237.39029
69,SDC-VD0518684A,item:001893,216.061816
69,SDC-VD0519670A,item:001848,227.2801
69,SDC-VD0519670A,item:029313,243.990744
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,200.241605
69,SDC-VD0525412A,item:333362,1125.727273
69,SDC-VD0901566A,item:338928,1386.4375
69,SDC-VD0910216A,item:001893,180.368354
69,SDC-VD0910216A,item:002612,226.513073
69,SDC-VD0914320A,item:055703,240.747809
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,81084.5625
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,211.956217
69,SDC-VD0951020A,item:001848,328.015966
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,244.289918
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,239.459449
69,SDC-VD0993480A,item:344135,1386.4375
69,SDC-VD1091642A,item:001893,208.826264
69,SDC-VD1091642A,item:002612,243.343361
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,244.120582
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3859780.995659
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,1786.122836
70,SDC-VD0500655A,item:002612,243.340951
70,SDC-VD0505677A,item:099439,327.72471
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,237.378719
70,SDC-VD0518684A,item:001893,216.043495
70,SDC-VD0519670A,item:001848,227.259851
70,SDC-VD0519670A,item:029313,243.989779
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,200.205927
70,SDC-VD0525412A,item:333362,1125.727273
70,SDC-VD0901566A,item:338928,1386.4375
70,SDC-VD0910216A,item:001893,180.240108
70,SDC-VD0910216A,item:002612,226.479324
70,SDC-VD0914320A,item:055703,240.746459
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,81084.5625
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,211.917647
70,SDC-VD0951020A,item:001848,328.007287
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,244.289339
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,239.449806
70,SDC-VD0993480A,item:344135,1386.4375
70,SDC-VD1091642A,item:001893,208.789622
70,SDC-VD1091642A,item:002612,243.340951
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,244.119618
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3859781.031574
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,1786.122835
71,SDC-VD0500655A,item:002612,243.33854
71,SDC-VD0505677A,item:099439,327.676498
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,237.367148
71,SDC-VD0518684A,item:001893,216.025175
71,SDC-VD0519670A,item:001848,227.239601
71,SDC-VD0519670A,item:029313,243.988815
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,200.17025
71,SDC-VD0525412A,item:333362,1125.727273
71,SDC-VD0901566A,item:338928,1386.4375
71,SDC-VD0910216A,item:001893,180.111863
71,SDC-VD0910216A,item:002612,226.445575
71,SDC-VD0914320A,item:055703,240.745109
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,81084.5625
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,211.879077
71,SDC-VD0951020A,item:001848,327.998609
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,244.288761
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,239.440164
71,SDC-VD0993480A,item:344135,1386.4375
71,SDC-VD1091642A,item:001893,208.752981
71,SDC-VD1091642A,item:002612,243.33854
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,244.118654
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3870957.192692
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,1786.122833
72,SDC-VD0500655A,item:002612,243.336129
72,SDC-VD0505677A,item:099439,327.628285
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,237.355577
72,SDC-VD0518684A,item:001893,216.006854
72,SDC-VD0519670A,item:001848,227.219352
72,SDC-VD0519670A,item:029313,243.987851
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,200.134573
72,SDC-VD0525412A,item:333362,1125.727273
72,SDC-VD0901566A,item:338928,1386.4375
72,SDC-VD0910216A,item:001893,179.983618
72,SDC-VD0910216A,item:002612,226.411827
72,SDC-VD0914320A,item:055703,240.743759
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,81084.5625
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,211.840507
72,SDC-VD0951020A,item:001848,327.989931
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,244.288182
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,239.430521
72,SDC-VD0993480A,item:344135,1386.4375
72,SDC-VD1091642A,item:001893,208.716339
72,SDC-VD1091642A,item:002612,243.336129
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,244.11769
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3870958.160625
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,1786.122832
73,SDC-VD0500655A,item:002612,243.333719
73,SDC-VD0505677A,item:099439,327.580073
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,237.344006
73,SDC-VD0518684A,item:001893,215.988533
73,SDC-VD0519670A,item:001848,227.199103
73,SDC-VD0519670A,item:029313,243.986887
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,200.098896
73,SDC-VD0525412A,item:333362,1125.727273
73,SDC-VD0901566A,item:338928,1386.4375
73,SDC-VD0910216A,item:001893,179.855373
73,SDC-VD0910216A,item:002612,226.378078
73,SDC-VD0914320A,item:055703,240.74241
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,81084.5625
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,211.801937
73,SDC-VD0951020A,item:001848,327.981253
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,244.287603
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,239.420879
73,SDC-VD0993480A,item:344135,1386.4375
73,SDC-VD1091642A,item:001893,208.679698
73,SDC-VD1091642A,item:002612,243.333719
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,244.116725
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3876544.455657
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,1786.122832
74,SDC-VD0500655A,item:002612,243.331308
74,SDC-VD0505677A,item:099439,327.53186
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,237.332435
74,SDC-VD0518684A,item:001893,215.970212
74,SDC-VD0519670A,item:001848,227.178854
74,SDC-VD0519670A,item:029313,243.985922
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,200.063218
74,SDC-VD0525412A,item:333362,1125.727273
74,SDC-VD0901566A,item:338928,1386.4375
74,SDC-VD0910216A,item:001893,179.727127
74,SDC-VD0910216A,item:002612,226.344329
74,SDC-VD0914320A,item:055703,240.74106
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,81084.5625
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,211.763367
74,SDC-VD0951020A,item:001848,327.972574
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,244.287025
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,239.411236
74,SDC-VD0993480A,item:344135,1386.4375
74,SDC-VD1091642A,item:001893,208.643056
74,SDC-VD1091642A,item:002612,243.331308
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,244.115761
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3876546.914241
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,1786.122831
75,SDC-VD0500655A,item:002612,243.328898
75,SDC-VD0505677A,item:099439,327.483648
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,237.320864
75,SDC-VD0518684A,item:001893,215.951892
75,SDC-VD0519670A,item:001848,227.158604
75,SDC-VD0519670A,item:029313,243.984958
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,200.027541
75,SDC-VD0525412A,item:333362,1125.727273
75,SDC-VD0901566A,item:338928,1386.4375
75,SDC-VD0910216A,item:001893,179.598882
75,SDC-VD0910216A,item:002612,226.31058
75,SDC-VD0914320A,item:055703,240.73971
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,81084.5625
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,211.724797
75,SDC-VD0951020A,item:001848,327.963896
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,244.286446
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,239.401594
75,SDC-VD0993480A,item:344135,1386.4375
75,SDC-VD1091642A,item:001893,208.606415
75,SDC-VD1091642A,item:002612,243.328898
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,244.114797
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3876545.615543
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,1786.122831
76,SDC-VD0500655A,item:002612,243.326487
76,SDC-VD0505677A,item:099439,327.435435
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,237.309293
76,SDC-VD0518684A,item:001893,215.933571
76,SDC-VD0519670A,item:001848,227.138355
76,SDC-VD0519670A,item:029313,243.983994
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,199.991864
76,SDC-VD0525412A,item:333362,1125.727273
76,SDC-VD0901566A,item:338928,1386.4375
76,SDC-VD0910216A,item:001893,179.470637
76,SDC-VD0910216A,item:002612,226.276832
76,SDC-VD0914320A,item:055703,240.73836
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,81084.5625
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,211.686227
76,SDC-VD0951020A,item:001848,327.955218
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,244.285868
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,239.391951
76,SDC-VD0993480A,item:344135,1386.4375
76,SDC-VD1091642A,item:001893,208.569773
76,SDC-VD1091642A,item:002612,243.326487
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,244.113833
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3876545.119267
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,1786.122831
77,SDC-VD0500655A,item:002612,243.324076
77,SDC-VD0505677A,item:099439,327.387223
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,237.297722
77,SDC-VD0518684A,item:001893,215.91525
77,SDC-VD0519670A,item:001848,227.118106
77,SDC-VD0519670A,item:029313,243.98303
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,199.956187
77,SDC-VD0525412A,item:333362,1125.727273
77,SDC-VD0901566A,item:338928,1386.4375
77,SDC-VD0910216A,item:001893,179.342392
77,SDC-VD0910216A,item:002612,226.243083
77,SDC-VD0914320A,item:055703,240.73701
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,81084.5625
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,211.647657
77,SDC-VD0951020A,item:001848,327.94654
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,244.285289
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,239.382309
77,SDC-VD0993480A,item:344135,1386.4375
77,SDC-VD1091642A,item:001893,208.533132
77,SDC-VD1091642A,item:002612,243.324076
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,244.112868
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3882132.006406
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,1786.12283
78,SDC-VD0500655A,item:002612,243.321666
78,SDC-VD0505677A,item:099439,327.33901
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,237.286151
78,SDC-VD0518684A,item:001893,215.896929
78,SDC-VD0519670A,item:001848,227.097857
78,SDC-VD0519670A,item:029313,243.982065
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,199.920509
78,SDC-VD0525412A,item:333362,1125.727273
78,SDC-VD0901566A,item:338928,1386.4375
78,SDC-VD0910216A,item:001893,179.214146
78,SDC-VD0910216A,item:002612,226.209334
78,SDC-VD0914320A,item:055703,240.73566
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,81084.5625
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,211.609087
78,SDC-VD0951020A,item:001848,327.937861
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,244.284711
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,239.372666
78,SDC-VD0993480A,item:344135,1386.4375
78,SDC-VD1091642A,item:001893,208.49649
78,SDC-VD1091642A,item:002612,243.321666
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,244.111904
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3882132.518773
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,1786.12283
79,SDC-VD0500655A,item:002612,243.319255
79,SDC-VD0505677A,item:099439,327.290798
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,237.27458
79,SDC-VD0518684A,item:001893,215.878609
79,SDC-VD0519670A,item:001848,227.077607
79,SDC-VD0519670A,item:029313,243.981101
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,199.884832
79,SDC-VD0525412A,item:333362,1125.727273
79,SDC-VD0901566A,item:338928,1386.4375
79,SDC-VD0910216A,item:001893,179.085901
79,SDC-VD0910216A,item:002612,226.175585
79,SDC-VD0914320A,item:055703,240.73431
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,81084.5625
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,211.570517
79,SDC-VD0951020A,item:001848,327.929183
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,244.284132
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,239.363024
79,SDC-VD0993480A,item:344135,1386.4375
79,SDC-VD1091642A,item:001893,208.459849
79,SDC-VD1091642A,item:002612,243.319255
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,244.11094
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3882130.776325
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,1786.12283
80,SDC-VD0500655A,item:002612,243.316844
80,SDC-VD0505677A,item:099439,327.242585
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,237.263009
80,SDC-VD0518684A,item:001893,215.860288
80,SDC-VD0519670A,item:001848,227.057358
80,SDC-VD0519670A,item:029313,243.980137
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,199.849155
80,SDC-VD0525412A,item:333362,1125.727273
80,SDC-VD0901566A,item:338928,1386.4375
80,SDC-VD0910216A,item:001893,178.957656
80,SDC-VD0910216A,item:002612,226.141837
80,SDC-VD0914320A,item:055703,240.73296
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,81084.5625
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,211.531947
80,SDC-VD0951020A,item:001848,327.920505
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,244.283554
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,239.353381
80,SDC-VD0993480A,item:344135,1386.4375
80,SDC-VD1091642A,item:001893,208.423207
80,SDC-VD1091642A,item:002612,243.316844
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,244.109976
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3882131.698798
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,1786.12283
81,SDC-VD0500655A,item:002612,243.314434
81,SDC-VD0505677A,item:099439,327.194373
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,237.251438
81,SDC-VD0518684A,item:001893,215.841967
81,SDC-VD0519670A,item:001848,227.037109
81,SDC-VD0519670A,item:029313,243.979173
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,199.813478
81,SDC-VD0525412A,item:333362,1125.727273
81,SDC-VD0901566A,item:338928,1386.4375
81,SDC-VD0910216A,item:001893,178.829411
81,SDC-VD0910216A,item:002612,226.108088
81,SDC-VD0914320A,item:055703,240.73161
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,81084.5625
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,211.493377
81,SDC-VD0951020A,item:001848,327.911827
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,244.282975
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,239.343739
81,SDC-VD0993480A,item:344135,1386.4375
81,SDC-VD1091642A,item:001893,208.386566
81,SDC-VD1091642A,item:002612,243.314434
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,244.109011
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3894260.198371
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,1786.12283
82,SDC-VD0500655A,item:002612,243.312023
82,SDC-VD0505677A,item:099439,327.14616
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,237.239867
82,SDC-VD0518684A,item:001893,215.823646
82,SDC-VD0519670A,item:001848,227.01686
82,SDC-VD0519670A,item:029313,243.978208
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,199.7778
82,SDC-VD0525412A,item:333362,1125.727273
82,SDC-VD0901566A,item:338928,1386.4375
82,SDC-VD0910216A,item:001893,178.701165
82,SDC-VD0910216A,item:002612,226.074339
82,SDC-VD0914320A,item:055703,240.73026
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,81084.5625
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,211.454807
82,SDC-VD0951020A,item:001848,327.903148
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,244.282396
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,239.334096
82,SDC-VD0993480A,item:344135,1386.4375
82,SDC-VD1091642A,item:001893,208.349924
82,SDC-VD1091642A,item:002612,243.312023
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,244.108047
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3899847.287971
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,1786.12283
83,SDC-VD0500655A,item:002612,243.309613
83,SDC-VD0505677A,item:099439,327.097948
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,237.228296
83,SDC-VD0518684A,item:001893,215.805326
83,SDC-VD0519670A,item:001848,226.99661
83,SDC-VD0519670A,item:029313,243.977244
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
