day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
190,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,293,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,202,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,243,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,200,1.0,KG
190,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,214,1.0,UN
190,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,247,1.0,G
190,M-1430,DC-1920,item:268967,23.75,23.75,3,193,1.0,UN
190,M-1810,DC-1920,item:268091,23.75,23.75,6,196,1.0,UN
190,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,193,1.0,UN
190,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,193,1.0,UN
190,SDC-1450,M-1810,item:007923,77.14,77.14,1,191,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,112,303,1.0,KG
191,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,247,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,265,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,224,1.0,UN
191,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,199,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,272,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,203,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,236,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,210,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,260,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,213,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,225,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,244,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,218,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,218,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,242,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,243,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,208,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,282,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,210,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,214,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,219,1.0,KG
191,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,197,1.0,UN
191,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,206,1.0,G
191,M-1430,DC-1920,item:268967,23.75,23.75,3,194,1.0,UN
191,M-1810,DC-1920,item:268091,23.75,23.75,4,195,1.0,UN
191,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,193,1.0,UN
191,SDC-1450,M-1810,item:007923,77.14,77.14,2,193,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,263,1.0,KG
192,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,32,224,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,225,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,239,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,221,1.0,UN
192,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,200,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,360,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,202,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,259,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,215,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,231,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,208,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,217,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,225,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,213,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,206,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,280,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,239,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,217,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,292,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,228,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,220,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,223,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,37,229,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,242,1.0,UN
192,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,274,1.0,G
192,M-1430,DC-1920,item:268967,23.75,23.75,9,201,1.0,UN
192,M-1810,DC-1920,item:268091,23.75,23.75,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,196,1.0,UN
192,SDC-1450,M-1810,item:007923,77.14,77.14,2,194,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,191,384,1.0,KG
193,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,213,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,222,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,218,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,215,1.0,UN
193,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,210,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,296,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,216,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,227,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,214,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,242,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,272,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,205,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,246,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,226,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,216,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,245,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,284,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,249,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,295,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,219,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,241,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,226,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,32,225,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,221,1.0,UN
193,SDC-1450,M-1810,item:693055,9.6425,9.6425,131,324,1.0,G
193,M-1430,DC-1920,item:268967,23.75,23.75,3,196,1.0,UN
193,M-1810,DC-1920,item:268091,23.75,23.75,1,194,1.0,UN
193,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,194,1.0,UN
193,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,195,1.0,UN
193,SDC-1450,M-1810,item:007923,77.14,77.14,3,196,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,281,1.0,KG
194,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,236,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,250,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,249,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,217,1.0,UN
194,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,209,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,243,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,200,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,224,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,205,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,227,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,276,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,214,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,232,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,247,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,223,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,223,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,270,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,219,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,362,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,210,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,258,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,237,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,257,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,218,1.0,UN
194,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,220,1.0,G
194,M-1430,DC-1920,item:268967,23.75,23.75,1,195,1.0,UN
194,M-1810,DC-1920,item:268091,23.75,23.75,3,197,1.0,UN
194,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,198,1.0,UN
194,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,195,1.0,UN
194,SDC-1450,M-1810,item:007923,77.14,77.14,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,319,1.0,KG
195,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,240,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,217,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,238,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,231,1.0,UN
195,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,206,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,294,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,205,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,262,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,230,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,227,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,291,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,209,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,222,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,235,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,231,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,230,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,244,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,239,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,258,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,226,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,260,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,234,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,279,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,234,1.0,UN
195,SDC-1450,M-1810,item:693055,6.835631,6.835631,135,330,1.0,G
195,M-1430,DC-1920,item:268967,23.75,23.75,2,197,1.0,UN
195,M-1810,DC-1920,item:268091,23.75,23.75,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,196,1.0,UN
195,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,198,1.0,UN
195,SDC-1450,M-1810,item:007923,77.14,77.14,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,504,1.0,KG
196,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,266,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,215,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,222,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,205,1.0,UN
196,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,208,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,254,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,207,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,223,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,231,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,235,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,255,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,233,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,223,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,218,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,217,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,250,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,268,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,218,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,262,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,221,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,280,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,222,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,233,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,219,1.0,UN
196,M-1430,DC-1920,item:268967,23.75,23.75,6,202,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,5,201,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,198,1.0,UN
196,SDC-1450,M-1810,item:007923,77.14,77.14,2,198,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,505,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,220,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,214,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,270,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,212,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,202,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,241,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,219,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,236,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,226,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,235,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,246,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,227,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,229,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,241,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,215,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,212,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,218,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,220,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,209,406,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,207,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,223,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,225,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,279,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,209,1.0,UN
197,M-1430,DC-1920,item:268967,23.75,23.75,4,201,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,198,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,317,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,222,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,236,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,263,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,222,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,205,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,149,347,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,220,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,227,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,215,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,238,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,253,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,204,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,248,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,254,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,254,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,221,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,270,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,233,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,417,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,215,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,223,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,242,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,338,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,218,1.0,UN
198,M-1430,DC-1920,item:268967,23.75,23.75,3,201,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,201,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,455,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,246,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,214,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,267,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,215,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,203,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,296,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,215,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,237,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,215,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,254,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,229,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,219,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,220,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,213,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,226,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,285,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,249,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,215,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,307,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,223,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,231,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,246,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,234,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,220,1.0,UN
199,SDC-1450,M-1810,item:693055,9.241869,9.241869,78,277,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,3,202,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,202,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,335,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,39,239,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,225,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,267,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,214,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,205,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,293,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,233,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,249,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,239,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,240,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,220,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,236,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,216,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,235,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,210,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,265,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,219,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,218,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,346,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,228,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,231,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,235,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,83,283,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,19,219,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,227,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,265,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,5,205,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,204,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,204,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,289,1.0,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,237,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,285,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,222,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,215,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,285,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,219,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,227,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,221,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,241,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,272,1.0,KG
