day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1810,item:338928,1608.987884,1585.237884
212,M-1810,item:338929,855.096559,831.346559
212,M-1810,item:426331,8.305,8.04375
212,M-1810,item:693055,583.330442,573.687942
212,SDC-1450,item:021081,983153.818598,983151.683246
213,M-1430,item:038005,64.003864,63.588258
213,M-1430,item:042342,26854.239928,25421.117428
213,M-1430,item:333362,1389.993236,1366.243236
213,M-1430,item:344135,794.929476,771.179476
213,M-1430,item:708073,5.610475,5.422137
213,M-1430,item:730384,302.5558,297.5208
213,M-1430,item:734545,4.58,4.39
213,M-1430,item:773474,2534.363475,2305.063922
213,M-1810,item:001757,3.28454,3.24597
213,M-1810,item:001848,2.232442,2.203514
213,M-1810,item:001893,14.395288,14.212081
213,M-1810,item:002612,1.688453,1.64024
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.564543,0.552972
213,M-1810,item:029313,0.048669,0.047705
213,M-1810,item:039668,0.032226,0.031262
213,M-1810,item:049371,5.248332,5.212654
213,M-1810,item:055703,0.108778,0.106849
213,M-1810,item:099439,1.5631,1.514887
213,M-1810,item:338928,1618.237884,1594.487884
213,M-1810,item:338929,831.346559,807.596559
213,M-1810,item:426331,8.8275,8.56625
213,M-1810,item:693055,573.687942,564.045442
213,SDC-1450,item:021081,983151.790013,983149.654661
214,M-1430,item:038005,64.003864,63.588258
214,M-1430,item:042342,25421.117428,23987.994928
214,M-1430,item:333362,1405.046677,1381.296677
214,M-1430,item:344135,801.179476,777.429476
214,M-1430,item:708073,5.798812,5.610475
214,M-1430,item:730384,302.832671,297.797671
214,M-1430,item:734545,4.39,4.2
214,M-1430,item:773474,3222.262132,2992.96258
214,M-1810,item:001757,3.24597,3.2074
214,M-1810,item:001848,2.24112,2.212193
214,M-1810,item:001893,14.395288,14.212081
214,M-1810,item:002612,1.654704,1.606491
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.552972,0.541401
214,M-1810,item:029313,0.049634,0.048669
214,M-1810,item:039668,0.032226,0.031262
214,M-1810,item:049371,5.284009,5.248332
214,M-1810,item:055703,0.110706,0.108778
214,M-1810,item:099439,1.5631,1.514887
214,M-1810,item:338928,1594.487884,1570.737884
214,M-1810,item:338929,807.596559,783.846559
214,M-1810,item:426331,8.56625,8.305
214,M-1810,item:693055,579.635842,569.993342
214,SDC-1450,item:021081,983151.896781,983149.761429
215,M-1430,item:038005,63.588258,63.172653
215,M-1430,item:042342,25798.254928,24365.132428
215,M-1430,item:333362,1419.696677,1395.946677
215,M-1430,item:344135,807.429476,783.679476
215,M-1430,item:708073,5.798812,5.610475
215,M-1430,item:730384,297.797671,292.762671
215,M-1430,item:734545,4.2,4.01
215,M-1430,item:773474,3222.262132,2992.96258
215,M-1810,item:001757,3.24597,3.2074
215,M-1810,item:001848,2.313439,2.284511
215,M-1810,item:001893,14.450251,14.267043
215,M-1810,item:002612,1.652293,1.604081
215,M-1810,item:007923,234.0744,156.9344
215,M-1810,item:016332,0.576114,0.564543
215,M-1810,item:029313,0.050598,0.049634
215,M-1810,item:039668,0.033191,0.032226
215,M-1810,item:049371,5.284009,5.248332
215,M-1810,item:055703,0.110128,0.108199
215,M-1810,item:099439,1.659525,1.611312
215,M-1810,item:338928,1599.599317,1575.849317
215,M-1810,item:338929,783.846559,760.096559
215,M-1810,item:426331,8.305,8.04375
215,M-1810,item:693055,570.128946,560.486446
215,SDC-1450,item:021081,983149.868196,983147.732844
216,M-1430,item:038005,64.364742,63.949137
216,M-1430,item:042342,26175.392428,24742.269928
216,M-1430,item:333362,1458.033153,1434.283153
216,M-1430,item:344135,813.679476,789.929476
216,M-1430,item:708073,5.610475,5.422137
216,M-1430,item:730384,292.762671,287.727671
216,M-1430,item:734545,4.01,3.82
216,M-1430,item:773474,3222.262132,2992.96258
216,M-1810,item:001757,3.2074,3.16883
216,M-1810,item:001848,2.304761,2.275833
216,M-1810,item:001893,14.523534,14.340326
216,M-1810,item:002612,1.649883,1.60167
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.564543,0.552972
216,M-1810,item:029313,0.050598,0.049634
216,M-1810,item:039668,0.035119,0.034155
216,M-1810,item:049371,5.284009,5.248332
216,M-1810,item:055703,0.111477,0.109549
216,M-1810,item:099439,1.659525,1.611312
216,M-1810,item:338928,1598.280985,1574.530985
216,M-1810,item:338929,760.5,736.75
216,M-1810,item:426331,8.04375,7.7825
216,M-1810,item:693055,579.771446,570.128946
216,SDC-1450,item:021081,983150.402034,983148.266682
217,M-1430,item:038005,64.364742,63.949137
217,M-1430,item:042342,26746.548994,25313.426494
217,M-1430,item:333362,1472.683153,1448.933153
217,M-1430,item:344135,789.929476,766.179476
217,M-1430,item:708073,5.422137,5.2338
217,M-1430,item:730384,287.727671,282.692671
217,M-1430,item:734545,4.01,3.82
217,M-1430,item:773474,2992.96258,2763.663027
217,M-1810,item:001757,3.2074,3.16883
217,M-1810,item:001848,2.275833,2.246906
217,M-1810,item:001893,14.651779,14.468571
217,M-1810,item:002612,1.613723,1.565511
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.552972,0.541401
217,M-1810,item:029313,0.050598,0.049634
217,M-1810,item:039668,0.034155,0.033191
217,M-1810,item:049371,5.248332,5.212654
217,M-1810,item:055703,0.111477,0.109549
217,M-1810,item:099439,1.611312,1.5631
217,M-1810,item:338928,1574.530985,1550.780985
217,M-1810,item:338929,775.15,751.4
217,M-1810,item:426331,7.7825,7.52125
217,M-1810,item:693055,570.128946,560.486446
217,SDC-1450,item:021081,983148.693753,983146.558401
218,M-1430,item:038005,64.364742,63.949137
218,M-1430,item:042342,27123.686494,25690.563994
218,M-1430,item:333362,1487.333153,1463.583153
218,M-1430,item:344135,766.179476,742.429476
218,M-1430,item:708073,6.363825,6.175487
218,M-1430,item:730384,287.727671,282.692671
218,M-1430,item:734545,4.01,3.82
218,M-1430,item:773474,2992.96258,2763.663027
218,M-1810,item:001757,3.2074,3.16883
218,M-1810,item:001848,2.284511,2.255584
218,M-1810,item:001893,14.780024,14.596817
218,M-1810,item:002612,1.579974,1.531762
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.552972,0.541401
218,M-1810,item:029313,0.050598,0.049634
218,M-1810,item:039668,0.035119,0.034155
218,M-1810,item:049371,5.284007,5.24833
218,M-1810,item:055703,0.109549,0.10762
218,M-1810,item:099439,1.5631,1.514887
218,M-1810,item:338928,1583.780985,1560.030985
218,M-1810,item:338929,828.2,804.45
218,M-1810,item:426331,8.04375,7.7825
218,M-1810,item:693055,560.62205,550.97955
218,SDC-1450,item:021081,983147.732833,983145.597481
219,M-1430,item:038005,64.364742,63.949137
219,M-1430,item:042342,27500.823994,26067.701494
219,M-1430,item:333362,1463.583153,1439.833153
219,M-1430,item:344135,772.429476,748.679476
219,M-1430,item:708073,6.552162,6.363825
219,M-1430,item:730384,287.727671,282.692671
219,M-1430,item:734545,3.82,3.63
219,M-1430,item:773474,3222.262132,2992.96258
219,M-1810,item:001757,3.2074,3.16883
219,M-1810,item:001848,2.255584,2.226656
219,M-1810,item:001893,14.633458,14.450251
219,M-1810,item:002612,1.618544,1.570332
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.552972,0.541401
219,M-1810,item:029313,0.050598,0.049634
219,M-1810,item:039668,0.035119,0.034155
219,M-1810,item:049371,5.24833,5.212653
219,M-1810,item:055703,0.109356,0.107428
219,M-1810,item:099439,1.5631,1.514887
219,M-1810,item:338928,1587.693083,1563.943083
219,M-1810,item:338929,842.85,819.1
219,M-1810,item:426331,7.7825,7.52125
219,M-1810,item:693055,560.62205,550.97955
219,SDC-1450,item:021081,983145.811016,983143.675664
220,M-1430,item:038005,65.195953,64.780347
220,M-1430,item:042342,31498.481494,30065.358994
220,M-1430,item:333362,1439.833153,1416.083153
220,M-1430,item:344135,778.679476,754.929476
220,M-1430,item:708073,6.552162,6.363825
220,M-1430,item:730384,298.974271,293.939271
220,M-1430,item:734545,3.63,3.44
220,M-1430,item:773474,3222.262132,2992.96258
220,M-1810,item:001757,3.2074,3.16883
220,M-1810,item:001848,2.287404,2.258477
220,M-1810,item:001893,14.743383,14.560175
220,M-1810,item:002612,1.572743,1.52453
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.587685,0.576114
220,M-1810,item:029313,0.050598,0.049634
220,M-1810,item:039668,0.035119,0.034155
220,M-1810,item:049371,5.24833,5.212653
220,M-1810,item:055703,0.109163,0.107235
220,M-1810,item:099439,1.611312,1.5631
220,M-1810,item:338928,1584.617739,1560.867739
220,M-1810,item:338929,881.25,857.5
220,M-1810,item:426331,7.7825,7.52125
220,M-1810,item:693055,550.97955,541.33705
220,SDC-1450,item:021081,983143.993514,983141.858162
221,M-1430,item:038005,65.195953,64.780347
221,M-1430,item:042342,30065.358994,28632.236494
221,M-1430,item:333362,1440.569441,1416.819441
221,M-1430,item:344135,754.929476,731.179476
221,M-1430,item:708073,6.363825,6.175487
221,M-1430,item:730384,298.476072,293.441072
221,M-1430,item:734545,3.44,3.25
221,M-1430,item:773474,3222.262132,2992.96258
221,M-1810,item:001757,3.2074,3.16883
221,M-1810,item:001848,2.275833,2.246906
221,M-1810,item:001893,14.560175,14.376968
221,M-1810,item:002612,1.635419,1.587206
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.610827,0.599256
221,M-1810,item:029313,0.052526,0.051562
221,M-1810,item:039668,0.035119,0.034155
221,M-1810,item:049371,5.24833,5.212653
221,M-1810,item:055703,0.109163,0.107235
221,M-1810,item:099439,1.5631,1.514887
221,M-1810,item:338928,1646.516661,1622.766661
221,M-1810,item:338929,857.5,833.75
221,M-1810,item:426331,7.7825,7.52125
221,M-1810,item:693055,566.048646,556.406146
221,SDC-1450,item:021081,983144.20705,983142.071697
222,M-1430,item:038005,65.195953,64.780347
222,M-1430,item:042342,30442.496494,29009.373994
222,M-1430,item:333362,1416.819441,1393.069441
222,M-1430,item:344135,821.179476,797.429476
222,M-1430,item:708073,6.363825,6.175487
222,M-1430,item:730384,293.441072,288.406072
222,M-1430,item:734545,3.25,3.06
222,M-1430,item:773474,3222.262132,2992.96258
222,M-1810,item:001757,3.2074,3.16883
222,M-1810,item:001848,2.27294,2.244013
222,M-1810,item:001893,14.560175,14.376968
222,M-1810,item:002612,1.659525,1.611313
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.622398,0.610827
222,M-1810,item:029313,0.052526,0.051562
222,M-1810,item:039668,0.037048,0.036083
222,M-1810,item:049371,5.319685,5.284007
222,M-1810,item:055703,0.109163,0.107235
222,M-1810,item:099439,1.5631,1.514887
222,M-1810,item:338928,1622.766661,1599.016661
222,M-1810,item:338929,872.15,848.4
222,M-1810,item:426331,7.52125,7.26
222,M-1810,item:693055,567.074944,557.432444
222,SDC-1450,item:021081,983144.63412,983142.498768
223,M-1430,item:038005,65.633432,65.217827
223,M-1430,item:042342,30819.633994,29386.511494
223,M-1430,item:333362,1393.069441,1369.319441
223,M-1430,item:344135,797.429476,773.679476
223,M-1430,item:708073,6.363825,6.175487
223,M-1430,item:730384,288.406072,283.371072
223,M-1430,item:734545,3.63,3.44
223,M-1430,item:773474,2992.96258,2763.663027
223,M-1810,item:001757,3.2074,3.16883
223,M-1810,item:001848,2.313439,2.284511
223,M-1810,item:001893,14.450251,14.267043
223,M-1810,item:002612,1.613723,1.565511
223,M-1810,item:007923,614.74,537.6
223,M-1810,item:016332,0.622398,0.610827
223,M-1810,item:029313,0.051562,0.050598
223,M-1810,item:039668,0.037048,0.036083
223,M-1810,item:049371,5.284007,5.24833
223,M-1810,item:055703,0.107813,0.105885
223,M-1810,item:099439,1.514887,1.466675
223,M-1810,item:338928,1632.016661,1608.266661
223,M-1810,item:338929,848.4,824.65
223,M-1810,item:426331,7.26,6.99875
223,M-1810,item:693055,557.432444,547.789944
223,SDC-1450,item:021081,983144.633826,983142.498474
224,M-1430,item:038005,65.633432,65.217827
224,M-1430,item:042342,32833.205729,31400.083229
224,M-1430,item:333362,1369.319441,1345.569441
224,M-1430,item:344135,773.679476,749.929476
224,M-1430,item:708073,6.552162,6.363825
224,M-1430,item:730384,283.667871,278.632871
224,M-1430,item:734545,3.63,3.44
224,M-1430,item:773474,2763.663027,2534.363475
224,M-1810,item:001757,3.2074,3.16883
224,M-1810,item:001848,2.29319,2.264262
224,M-1810,item:001893,14.450251,14.267043
224,M-1810,item:002612,1.592028,1.543815
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.633969,0.622398
224,M-1810,item:029313,0.051562,0.050598
224,M-1810,item:039668,0.037048,0.036083
224,M-1810,item:049371,5.319685,5.284007
224,M-1810,item:055703,0.107235,0.105306
224,M-1810,item:099439,1.5631,1.514887
224,M-1810,item:338928,1608.266661,1584.516661
224,M-1810,item:338929,824.65,800.9
224,M-1810,item:426331,7.52125,7.26
224,M-1810,item:693055,547.789944,538.147444
224,SDC-1450,item:021081,983142.498474,983140.363122
225,M-1430,item:038005,65.622285,65.20668
225,M-1430,item:042342,31400.083229,29966.960729
225,M-1430,item:333362,1345.569441,1321.819441
225,M-1430,item:344135,749.929476,726.179476
225,M-1430,item:708073,6.363825,6.175487
225,M-1430,item:730384,278.632871,273.597871
225,M-1430,item:734545,3.63,3.44
225,M-1430,item:773474,2763.663027,2534.363475
225,M-1810,item:001757,3.2074,3.16883
225,M-1810,item:001848,2.264262,2.235335
225,M-1810,item:001893,14.578496,14.395288
225,M-1810,item:002612,1.664346,1.616134
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.633969,0.622398
225,M-1810,item:029313,0.050598,0.049634
225,M-1810,item:039668,0.037048,0.036083
225,M-1810,item:049371,5.319685,5.284007
225,M-1810,item:055703,0.105885,0.103956
225,M-1810,item:099439,1.514887,1.466675
225,M-1810,item:338928,1650.516661,1626.766661
225,M-1810,item:338929,824.65,800.9
225,M-1810,item:426331,7.7825,7.52125
225,M-1810,item:693055,569.328244,559.685744
225,SDC-1450,item:021081,983142.071403,983139.936051
226,M-1430,item:038005,65.622285,65.20668
226,M-1430,item:042342,31777.220729,30344.098229
226,M-1430,item:333362,1321.819441,1298.069441
226,M-1430,item:344135,726.179476,702.429476
226,M-1430,item:708073,6.175487,5.98715
226,M-1430,item:730384,278.632871,273.597871
226,M-1430,item:734545,3.63,3.44
226,M-1430,item:773474,2534.363475,2305.063922
226,M-1810,item:001757,3.2074,3.16883
226,M-1810,item:001848,2.255584,2.226656
226,M-1810,item:001893,14.395288,14.212081
226,M-1810,item:002612,1.686042,1.637829
226,M-1810,item:007923,622.86,545.72
226,M-1810,item:016332,0.622398,0.610827
226,M-1810,item:029313,0.049634,0.048669
226,M-1810,item:039668,0.037048,0.036083
226,M-1810,item:049371,5.284007,5.24833
226,M-1810,item:055703,0.107813,0.105885
226,M-1810,item:099439,1.466675,1.418462
226,M-1810,item:338928,1626.766661,1603.016661
226,M-1810,item:338929,800.9,777.15
226,M-1810,item:426331,8.305,8.04375
226,M-1810,item:693055,559.685744,550.043244
226,SDC-1450,item:021081,983143.139079,983141.003727
227,M-1430,item:038005,66.037891,65.622285
227,M-1430,item:042342,30344.098229,28910.975729
227,M-1430,item:333362,1298.069441,1274.319441
227,M-1430,item:344135,732.429476,708.679476
227,M-1430,item:708073,5.98715,5.798812
227,M-1430,item:730384,273.597871,268.562871
227,M-1430,item:734545,3.63,3.44
227,M-1430,item:773474,2992.96258,2763.663027
227,M-1810,item:001757,3.2074,3.16883
227,M-1810,item:001848,2.275833,2.246906
227,M-1810,item:001893,14.523534,14.340326
227,M-1810,item:002612,1.649883,1.60167
227,M-1810,item:007923,700.0,622.86
227,M-1810,item:016332,0.622398,0.610827
227,M-1810,item:029313,0.050598,0.049634
227,M-1810,item:039668,0.038012,0.037048
227,M-1810,item:049371,5.24833,5.212653
227,M-1810,item:055703,0.107235,0.105306
227,M-1810,item:099439,1.466675,1.418462
227,M-1810,item:338928,1636.016661,1612.266661
227,M-1810,item:338929,801.234,777.484
227,M-1810,item:426331,9.08875,8.8275
227,M-1810,item:693055,581.224044,571.581544
227,SDC-1450,item:021081,983143.03221,983140.896858
228,M-1430,item:038005,66.453496,66.037891
228,M-1430,item:042342,32531.495729,31098.373229
228,M-1430,item:333362,1274.319441,1250.569441
228,M-1430,item:344135,738.679476,714.929476
228,M-1430,item:708073,5.98715,5.798812
228,M-1430,item:730384,290.29886,285.26386
228,M-1430,item:734545,3.44,3.25
228,M-1430,item:773474,2763.663027,2534.363475
228,M-1810,item:001757,3.28454,3.24597
228,M-1810,item:001848,2.246906,2.217978
228,M-1810,item:001893,14.596817,14.413609
228,M-1810,item:002612,1.671578,1.623366
228,M-1810,item:007923,622.86,545.72
228,M-1810,item:016332,0.610827,0.599256
228,M-1810,item:029313,0.049634,0.048669
228,M-1810,item:039668,0.038012,0.037048
228,M-1810,item:049371,5.24833,5.212653
228,M-1810,item:055703,0.110513,0.108585
228,M-1810,item:099439,1.514887,1.466675
228,M-1810,item:338928,1612.266661,1588.516661
228,M-1810,item:338929,777.484,753.734
228,M-1810,item:426331,8.8275,8.56625
228,M-1810,item:693055,571.581544,561.939044
228,SDC-1450,item:021081,983141.644231,983139.508879
229,M-1430,item:038005,66.037891,65.622285
229,M-1430,item:042342,31098.373229,29665.250729
229,M-1430,item:333362,1312.719441,1288.969441
229,M-1430,item:344135,774.492722,750.742722
229,M-1430,item:708073,6.175487,5.98715
229,M-1430,item:730384,285.429541,280.394541
229,M-1430,item:734545,3.63,3.44
229,M-1430,item:773474,2992.96258,2763.663027
229,M-1810,item:001757,3.24597,3.2074
229,M-1810,item:001848,2.287404,2.258477
229,M-1810,item:001893,14.450251,14.267043
229,M-1810,item:002612,1.693274,1.645061
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.599256,0.587685
229,M-1810,item:029313,0.049634,0.048669
229,M-1810,item:039668,0.037048,0.036083
229,M-1810,item:049371,5.319685,5.284007
229,M-1810,item:055703,0.108585,0.106656
229,M-1810,item:099439,1.514887,1.466675
229,M-1810,item:338928,1588.516661,1564.766661
229,M-1810,item:338929,780.318,756.568
229,M-1810,item:426331,9.35,9.08875
229,M-1810,item:693055,561.939044,552.296544
229,SDC-1450,item:021081,983142.313251,983140.177899
230,M-1430,item:038005,66.037891,65.622285
230,M-1430,item:042342,31475.510729,30042.388229
230,M-1430,item:333362,1288.969441,1265.219441
230,M-1430,item:344135,750.742722,726.992722
230,M-1430,item:708073,6.363825,6.175487
230,M-1430,item:730384,280.394541,275.359541
230,M-1430,item:734545,3.63,3.44
230,M-1430,item:773474,2992.96258,2763.663027
230,M-1810,item:001757,3.24597,3.2074
230,M-1810,item:001848,2.278726,2.249798
230,M-1810,item:001893,14.43193,14.248722
230,M-1810,item:002612,1.659525,1.611313
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.587685,0.576114
230,M-1810,item:029313,0.048669,0.047705
230,M-1810,item:039668,0.036083,0.035119
230,M-1810,item:049371,5.284007,5.24833
230,M-1810,item:055703,0.107235,0.105306
230,M-1810,item:099439,1.5631,1.514887
230,M-1810,item:338928,1595.580568,1571.830568
230,M-1810,item:338929,780.318,756.568
230,M-1810,item:426331,9.35,9.08875
230,M-1810,item:693055,561.41774,551.77524
230,SDC-1450,item:021081,983141.138806,983139.003454
231,M-1430,item:038005,66.037891,65.622285
231,M-1430,item:042342,30042.388229,28609.265729
231,M-1430,item:333362,1265.219441,1241.469441
231,M-1430,item:344135,726.992722,703.242722
231,M-1430,item:708073,6.175487,5.98715
231,M-1430,item:730384,275.359541,270.324541
231,M-1430,item:734545,3.63,3.44
231,M-1430,item:773474,2992.96258,2763.663027
231,M-1810,item:001757,3.24597,3.2074
231,M-1810,item:001848,2.278726,2.249798
231,M-1810,item:001893,14.468571,14.285364
231,M-1810,item:002612,1.661936,1.613723
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.576114,0.564543
231,M-1810,item:029313,0.047705,0.046741
231,M-1810,item:039668,0.035119,0.034155
231,M-1810,item:049371,5.24833,5.212653
231,M-1810,item:055703,0.106656,0.104728
231,M-1810,item:099439,1.514887,1.466675
231,M-1810,item:338928,1571.830568,1548.080568
231,M-1810,item:338929,818.718,794.968
231,M-1810,item:426331,9.08875,8.8275
231,M-1810,item:693055,567.36564,557.72314
231,SDC-1450,item:021081,983142.309371,983140.174019
232,M-1430,item:038005,65.622285,65.20668
232,M-1430,item:042342,28609.265729,27176.143229
232,M-1430,item:333362,1267.719441,1243.969441
232,M-1430,item:344135,733.242722,709.492722
232,M-1430,item:708073,5.98715,5.798812
232,M-1430,item:730384,278.465341,273.430341
232,M-1430,item:734545,3.63,3.44
232,M-1430,item:773474,2763.663027,2534.363475
232,M-1810,item:001757,3.24597,3.2074
232,M-1810,item:001848,2.290297,2.261369
232,M-1810,item:001893,14.358647,14.175439
232,M-1810,item:002612,1.625776,1.577564
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.576114,0.564543
232,M-1810,item:029313,0.047705,0.046741
232,M-1810,item:039668,0.034155,0.033191
232,M-1810,item:049371,5.284007,5.24833
232,M-1810,item:055703,0.105306,0.103378
232,M-1810,item:099439,1.466675,1.418462
232,M-1810,item:338928,1548.080568,1524.330568
232,M-1810,item:338929,794.968,771.218
232,M-1810,item:426331,8.8275,8.56625
232,M-1810,item:693055,557.72314,548.08064
232,SDC-1450,item:021081,983141.98853,983139.853177
233,M-1430,item:038005,65.20668,64.791074
233,M-1430,item:042342,27176.143229,25743.020729
233,M-1430,item:333362,1243.969441,1220.219441
233,M-1430,item:344135,769.492722,745.742722
233,M-1430,item:708073,5.98715,5.798812
233,M-1430,item:730384,281.571141,276.536141
233,M-1430,item:734545,3.44,3.25
233,M-1430,item:773474,2534.363475,2305.063922
233,M-1810,item:001757,3.24597,3.2074
233,M-1810,item:001848,2.270048,2.24112
233,M-1810,item:001893,14.43193,14.248722
233,M-1810,item:002612,1.618544,1.570332
233,M-1810,item:007923,238.244832,161.104832
233,M-1810,item:016332,0.599256,0.587685
233,M-1810,item:029313,0.046741,0.045777
233,M-1810,item:039668,0.034155,0.033191
233,M-1810,item:049371,5.321562,5.285885
233,M-1810,item:055703,0.105885,0.103956
233,M-1810,item:099439,1.418462,1.37025
233,M-1810,item:338928,1557.330568,1533.580568
233,M-1810,item:338929,771.218,747.468
233,M-1810,item:426331,8.56625,8.305
233,M-1810,item:693055,557.72314,548.08064
233,SDC-1450,item:021081,983142.522365,983140.387012
234,M-1430,item:038005,65.20668,64.791074
234,M-1430,item:042342,29421.55066,27988.42816
234,M-1430,item:333362,1220.219441,1196.469441
234,M-1430,item:344135,745.742722,721.992722
234,M-1430,item:708073,5.98715,5.798812
234,M-1430,item:730384,276.536141,271.501141
234,M-1430,item:734545,3.44,3.25
234,M-1430,item:773474,2305.063922,2075.76437
234,M-1810,item:001757,3.28454,3.24597
234,M-1810,item:001848,2.281619,2.252691
234,M-1810,item:001893,14.285364,14.102156
234,M-1810,item:002612,1.611313,1.5631
234,M-1810,item:007923,358.7976,281.6576
234,M-1810,item:016332,0.587685,0.576114
234,M-1810,item:029313,0.046741,0.045777
234,M-1810,item:039668,0.034155,0.033191
234,M-1810,item:049371,5.321562,5.285885
234,M-1810,item:055703,0.106656,0.104728
234,M-1810,item:099439,1.37025,1.322037
234,M-1810,item:338928,1566.580568,1542.830568
234,M-1810,item:338929,747.468,723.718
234,M-1810,item:426331,8.305,8.04375
234,M-1810,item:693055,557.72314,548.08064
234,SDC-1450,item:021081,983142.668479,983140.533127
235,M-1430,item:038005,65.20668,64.791074
235,M-1430,item:042342,29798.68816,28365.56566
235,M-1430,item:333362,1234.869441,1211.119441
235,M-1430,item:344135,751.651968,727.901968
235,M-1430,item:708073,5.798812,5.610475
235,M-1430,item:730384,271.501141,266.466141
235,M-1430,item:734545,4.01,3.82
235,M-1430,item:773474,2534.363475,2305.063922
235,M-1810,item:001757,3.28454,3.24597
235,M-1810,item:001848,2.261369,2.232442
235,M-1810,item:001893,14.486892,14.303685
235,M-1810,item:002612,1.618544,1.570332
235,M-1810,item:007923,406.3808,329.2408
235,M-1810,item:016332,0.610827,0.599256
235,M-1810,item:029313,0.046741,0.045777
235,M-1810,item:039668,0.033191,0.032226
235,M-1810,item:049371,5.428594,5.392917
235,M-1810,item:055703,0.107428,0.105499
235,M-1810,item:099439,1.418462,1.37025
235,M-1810,item:338928,1542.830568,1519.080568
235,M-1810,item:338929,769.934,746.184
235,M-1810,item:426331,8.04375,7.7825
235,M-1810,item:693055,574.32854,564.68604
235,SDC-1450,item:021081,983140.950514,983138.815162
236,M-1430,item:038005,65.622285,65.20668
236,M-1430,item:042342,28365.56566,26932.44316
236,M-1430,item:333362,1275.769441,1252.019441
236,M-1430,item:344135,787.901968,764.151968
236,M-1430,item:708073,5.98715,5.798812
236,M-1430,item:730384,274.606941,269.571941
236,M-1430,item:734545,4.2,4.01
236,M-1430,item:773474,2305.063922,2075.76437
236,M-1810,item:001757,3.28454,3.24597
236,M-1810,item:001848,2.27294,2.244013
236,M-1810,item:001893,14.322005,14.138798
236,M-1810,item:002612,1.594438,1.546226
236,M-1810,item:007923,453.964,376.824
236,M-1810,item:016332,0.610827,0.599256
236,M-1810,item:029313,0.046741,0.045777
236,M-1810,item:039668,0.033191,0.032226
236,M-1810,item:049371,5.499949,5.464271
236,M-1810,item:055703,0.107428,0.105499
236,M-1810,item:099439,1.418462,1.37025
236,M-1810,item:338928,1552.080568,1528.330568
236,M-1810,item:338929,846.734,822.984
236,M-1810,item:426331,7.7825,7.52125
236,M-1810,item:693055,573.807236,564.164736
236,SDC-1450,item:021081,983142.658795,983140.523443
237,M-1430,item:038005,65.20668,64.791074
237,M-1430,item:042342,28742.70316,27309.58066
237,M-1430,item:333362,1290.419441,1266.669441
237,M-1430,item:344135,764.151968,740.401968
237,M-1430,item:708073,5.98715,5.798812
237,M-1430,item:730384,285.853541,280.818541
237,M-1430,item:734545,4.2,4.01
237,M-1430,item:773474,2305.063922,2075.76437
237,M-1810,item:001757,3.24597,3.2074
237,M-1810,item:001848,2.301868,2.27294
237,M-1810,item:001893,14.138798,13.95559
237,M-1810,item:002612,1.5631,1.514888
237,M-1810,item:007923,376.824,299.684
237,M-1810,item:016332,0.622398,0.610827
237,M-1810,item:029313,0.047705,0.046741
237,M-1810,item:039668,0.035119,0.034155
237,M-1810,item:049371,5.464271,5.428594
237,M-1810,item:055703,0.109549,0.10762
237,M-1810,item:099439,1.514887,1.466675
237,M-1810,item:338928,1587.786003,1564.036003
237,M-1810,item:338929,899.784,876.034
237,M-1810,item:426331,8.04375,7.7825
237,M-1810,item:693055,595.345536,585.703036
237,SDC-1450,item:021081,983141.70556,983139.570208
238,M-1430,item:038005,64.791074,64.375469
238,M-1430,item:042342,29119.84066,27686.71816
238,M-1430,item:333362,1305.069441,1281.319441
238,M-1430,item:344135,770.401968,746.651968
238,M-1430,item:708073,5.98715,5.798812
238,M-1430,item:730384,280.818541,275.783541
238,M-1430,item:734545,4.01,3.82
238,M-1430,item:773474,2075.76437,1846.464817
238,M-1810,item:001757,3.28454,3.24597
238,M-1810,item:001848,2.29319,2.264262
238,M-1810,item:001893,14.413609,14.230402
238,M-1810,item:002612,1.553458,1.505245
238,M-1810,item:007923,549.1304,471.9904
238,M-1810,item:016332,0.610827,0.599256
238,M-1810,item:029313,0.047705,0.046741
238,M-1810,item:039668,0.035119,0.034155
238,M-1810,item:049371,5.428594,5.392917
238,M-1810,item:055703,0.109549,0.10762
238,M-1810,item:099439,1.5631,1.514887
238,M-1810,item:338928,1564.036003,1540.286003
238,M-1810,item:338929,876.034,852.284
