day,node_id,item_id,stock_before_production,stock_end_of_day
175,M-1810,item:029313,0.494914,0.49395
175,M-1810,item:039668,0.307393,0.306428
175,M-1810,item:049371,47.309927,47.27425
175,M-1810,item:055703,0.770141,0.768213
175,M-1810,item:099439,15.41785,15.369638
175,M-1810,item:338928,3960.25,3936.5
175,M-1810,item:338929,9166.25,9142.5
175,M-1810,item:426331,68.475,68.21375
175,M-1810,item:693055,5830.16802,5820.52552
175,SDC-1450,item:021081,3933358.107316,3933355.949487
176,M-1430,item:038005,434.58269,434.167085
176,M-1430,item:042342,210819.8625,209386.74
176,M-1430,item:333362,8573.545455,8549.795455
176,M-1430,item:344135,3749.75,3726.0
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,9676.441115,9447.141563
176,M-1810,item:001757,29.375324,29.336754
176,M-1810,item:001848,15.671854,15.642926
176,M-1810,item:001893,97.990942,97.807735
176,M-1810,item:002612,15.398565,15.350352
176,M-1810,item:007923,2878.54,2801.4
176,M-1810,item:016332,5.266023,5.254452
176,M-1810,item:029313,0.49395,0.492985
176,M-1810,item:039668,0.306428,0.305464
176,M-1810,item:049371,47.27425,47.238573
176,M-1810,item:055703,0.772263,0.770334
176,M-1810,item:099439,15.41785,15.369638
176,M-1810,item:338928,3967.75,3944.0
176,M-1810,item:338929,9166.25,9142.5
176,M-1810,item:426331,68.475,68.21375
176,M-1810,item:693055,5820.52552,5810.88302
176,SDC-1450,item:021081,3933359.509905,3933357.352076
177,M-1430,item:038005,434.167085,433.751479
177,M-1430,item:042342,212252.985,210819.8625
177,M-1430,item:333362,8595.25,8571.5
177,M-1430,item:344135,3726.0,3702.25
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1927.875,1922.84
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,9929.877463,9700.57791
177,M-1810,item:001757,29.413894,29.375324
177,M-1810,item:001848,15.671854,15.642926
177,M-1810,item:001893,97.844376,97.661169
177,M-1810,item:002612,15.386512,15.338299
177,M-1810,item:007923,2878.54,2801.4
177,M-1810,item:016332,5.254452,5.242881
177,M-1810,item:029313,0.49395,0.492985
177,M-1810,item:039668,0.307393,0.306428
177,M-1810,item:049371,47.238573,47.202896
177,M-1810,item:055703,0.774191,0.772263
177,M-1810,item:099439,15.41785,15.369638
177,M-1810,item:338928,4037.75,4014.0
177,M-1810,item:338929,9142.5,9118.75
177,M-1810,item:426331,68.475,68.21375
177,M-1810,item:693055,5846.239806,5836.597306
177,SDC-1450,item:021081,3933358.43099,3933356.273161
178,M-1430,item:038005,434.58269,434.167085
178,M-1430,item:042342,210819.8625,209386.74
178,M-1430,item:333362,8616.954545,8593.204545
178,M-1430,item:344135,3702.25,3678.5
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1937.945,1932.91
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,10183.31381,9954.014258
178,M-1810,item:001757,29.452464,29.413894
178,M-1810,item:001848,15.642926,15.613999
178,M-1810,item:001893,97.69781,97.514603
178,M-1810,item:002612,15.427492,15.37928
178,M-1810,item:007923,2955.68,2878.54
178,M-1810,item:016332,5.266023,5.254452
178,M-1810,item:029313,0.494914,0.49395
178,M-1810,item:039668,0.306428,0.305464
178,M-1810,item:049371,47.27425,47.238573
178,M-1810,item:055703,0.77747,0.775541
178,M-1810,item:099439,15.41785,15.369638
178,M-1810,item:338928,4014.0,3990.25
178,M-1810,item:338929,9142.5,9118.75
178,M-1810,item:426331,68.21375,67.9525
178,M-1810,item:693055,5846.239806,5836.597306
178,SDC-1450,item:021081,3933356.273161,3933354.115332
179,M-1430,item:038005,434.998296,434.58269
179,M-1430,item:042342,209386.74,207953.6175
179,M-1430,item:333362,8638.659091,8614.909091
179,M-1430,item:344135,3709.75,3686.0
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1937.945,1932.91
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,10195.382208,9966.082655
179,M-1810,item:001757,29.452464,29.413894
179,M-1810,item:001848,15.642926,15.613999
179,M-1810,item:001893,97.826055,97.642848
179,M-1810,item:002612,15.427492,15.37928
179,M-1810,item:007923,2955.68,2878.54
179,M-1810,item:016332,5.254452,5.242881
179,M-1810,item:029313,0.495878,0.494914
179,M-1810,item:039668,0.306428,0.305464
179,M-1810,item:049371,47.309927,47.27425
179,M-1810,item:055703,0.77612,0.774191
179,M-1810,item:099439,15.369638,15.321425
179,M-1810,item:338928,3990.25,3966.5
179,M-1810,item:338929,9190.0,9166.25
179,M-1810,item:426331,68.21375,67.9525
179,M-1810,item:693055,5897.668378,5888.025878
179,SDC-1450,item:021081,3933358.107316,3933355.949487
180,M-1430,item:038005,434.58269,434.167085
180,M-1430,item:042342,210819.8625,209386.74
180,M-1430,item:333362,8729.568182,8705.818182
180,M-1430,item:344135,3686.0,3662.25
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,10207.450605,9978.151053
180,M-1810,item:001757,29.491034,29.452464
180,M-1810,item:001848,15.622677,15.59375
180,M-1810,item:001893,97.899338,97.716131
180,M-1810,item:002612,15.458831,15.410618
180,M-1810,item:007923,2955.68,2878.54
180,M-1810,item:016332,5.254452,5.242881
180,M-1810,item:029313,0.495878,0.494914
180,M-1810,item:039668,0.307393,0.306428
180,M-1810,item:049371,47.309927,47.27425
180,M-1810,item:055703,0.775348,0.77342
180,M-1810,item:099439,15.321425,15.273213
180,M-1810,item:338928,3966.5,3942.75
180,M-1810,item:338929,9166.25,9142.5
180,M-1810,item:426331,68.475,68.21375
180,M-1810,item:693055,5888.025878,5878.383378
180,SDC-1450,item:021081,3933356.057378,3933353.899549
181,M-1430,item:038005,434.167085,433.751479
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,8796.727273,8772.977273
181,M-1430,item:344135,3756.0,3732.25
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,10219.519003,9990.21945
181,M-1810,item:001757,29.452464,29.413894
181,M-1810,item:001848,15.611106,15.582179
181,M-1810,item:001893,98.137508,97.954301
181,M-1810,item:002612,15.429903,15.381691
181,M-1810,item:007923,2878.54,2801.4
181,M-1810,item:016332,5.277594,5.266023
181,M-1810,item:029313,0.497807,0.496842
181,M-1810,item:039668,0.307393,0.306428
181,M-1810,item:049371,47.27425,47.238573
181,M-1810,item:055703,0.77342,0.771491
181,M-1810,item:099439,15.41785,15.369638
181,M-1810,item:338928,3942.75,3919.0
181,M-1810,item:338929,9166.25,9142.5
181,M-1810,item:426331,68.73625,68.475
181,M-1810,item:693055,5888.025878,5878.383378
181,SDC-1450,item:021081,3933354.546897,3933352.389068
182,M-1430,item:038005,433.751479,433.335874
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8818.431818,8794.681818
182,M-1430,item:344135,3794.75,3771.0
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1932.91,1927.875
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,10231.5874,10002.287848
182,M-1810,item:001757,29.452464,29.413894
182,M-1810,item:001848,15.611106,15.582179
182,M-1810,item:001893,98.155829,97.972621
182,M-1810,item:002612,15.420261,15.372048
182,M-1810,item:007923,2878.54,2801.4
182,M-1810,item:016332,5.289165,5.277594
182,M-1810,item:029313,0.496842,0.495878
182,M-1810,item:039668,0.307393,0.306428
182,M-1810,item:049371,47.238573,47.202896
182,M-1810,item:055703,0.772841,0.770913
182,M-1810,item:099439,15.41785,15.369638
182,M-1810,item:338928,3981.5,3957.75
182,M-1810,item:338929,9166.25,9142.5
182,M-1810,item:426331,68.9975,68.73625
182,M-1810,item:693055,5949.09695,5939.45445
182,SDC-1450,item:021081,3933352.604851,3933350.447021
183,M-1430,item:038005,433.335874,432.920268
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,8794.681818,8770.931818
183,M-1430,item:344135,3802.25,3778.5
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,10243.655798,10014.356245
183,M-1810,item:001757,29.490018,29.451448
183,M-1810,item:001848,15.619784,15.590857
183,M-1810,item:001893,98.045904,97.862697
183,M-1810,item:002612,15.410618,15.362406
183,M-1810,item:007923,2878.54,2801.4
183,M-1810,item:016332,5.289165,5.277594
183,M-1810,item:029313,0.496842,0.495878
183,M-1810,item:039668,0.307393,0.306428
183,M-1810,item:049371,47.202896,47.167218
183,M-1810,item:055703,0.77342,0.771491
183,M-1810,item:099439,15.41785,15.369638
183,M-1810,item:338928,3957.75,3934.0
183,M-1810,item:338929,9142.5,9118.75
183,M-1810,item:426331,69.25875,68.9975
183,M-1810,item:693055,5939.45445,5929.81195
183,SDC-1450,item:021081,3933351.310153,3933349.152324
184,M-1430,item:038005,434.167085,433.751479
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,8861.840909,8838.090909
184,M-1430,item:344135,3809.75,3786.0
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,10255.724195,10026.424643
184,M-1810,item:001757,29.489815,29.451245
184,M-1810,item:001848,15.599535,15.570608
184,M-1810,item:001893,98.284074,98.100867
184,M-1810,item:002612,15.432314,15.384101
184,M-1810,item:007923,2955.68,2878.54
184,M-1810,item:016332,5.289165,5.277594
184,M-1810,item:029313,0.496842,0.495878
184,M-1810,item:039668,0.306428,0.305464
184,M-1810,item:049371,47.202896,47.167218
184,M-1810,item:055703,0.771491,0.769563
184,M-1810,item:099439,15.369638,15.321425
184,M-1810,item:338928,3934.0,3910.25
184,M-1810,item:338929,9166.25,9142.5
184,M-1810,item:426331,69.52,69.25875
184,M-1810,item:693055,5929.81195,5920.16945
184,SDC-1450,item:021081,3933351.525936,3933349.368107
185,M-1430,item:038005,434.167085,433.751479
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,8883.545455,8859.795455
185,M-1430,item:344135,3786.0,3762.25
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,10267.792593,10038.49304
185,M-1810,item:001757,29.451245,29.412675
185,M-1810,item:001848,15.570608,15.54168
185,M-1810,item:001893,98.393999,98.210791
185,M-1810,item:002612,15.485347,15.437135
185,M-1810,item:007923,2955.68,2878.54
185,M-1810,item:016332,5.277594,5.266023
185,M-1810,item:029313,0.496842,0.495878
185,M-1810,item:039668,0.306428,0.305464
185,M-1810,item:049371,47.202896,47.167218
185,M-1810,item:055703,0.770141,0.768213
185,M-1810,item:099439,15.41785,15.369638
185,M-1810,item:338928,3910.25,3886.5
185,M-1810,item:338929,9190.0,9166.25
185,M-1810,item:426331,69.52,69.25875
185,M-1810,item:693055,5929.81195,5920.16945
185,SDC-1450,item:021081,3933351.849611,3933349.691781
186,M-1430,item:038005,434.58269,434.167085
186,M-1430,item:042342,217004.9175,215571.795
186,M-1430,item:333362,8974.454545,8950.704545
186,M-1430,item:344135,3762.25,3738.5
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,10521.22894,10291.929388
186,M-1810,item:001757,29.451245,29.412675
186,M-1810,item:001848,15.579286,15.550358
186,M-1810,item:001893,98.760414,98.577206
186,M-1810,item:002612,15.516686,15.468473
186,M-1810,item:007923,2955.68,2878.54
186,M-1810,item:016332,5.266023,5.254452
186,M-1810,item:029313,0.496842,0.495878
186,M-1810,item:039668,0.309321,0.308357
186,M-1810,item:049371,47.167218,47.131541
186,M-1810,item:055703,0.768791,0.766863
186,M-1810,item:099439,15.41785,15.369638
186,M-1810,item:338928,3949.0,3925.25
186,M-1810,item:338929,9190.0,9166.25
186,M-1810,item:426331,69.52,69.25875
186,M-1810,item:693055,5929.81195,5920.16945
186,SDC-1450,item:021081,3933350.123347,3933347.965518
187,M-1430,item:038005,434.167085,433.751479
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,9087.068182,9063.318182
187,M-1430,item:344135,3738.5,3714.75
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1937.945,1932.91
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,10533.297338,10303.997785
187,M-1810,item:001757,29.451245,29.412675
187,M-1810,item:001848,15.550358,15.521431
187,M-1810,item:001893,99.255074,99.071866
187,M-1810,item:002612,15.516686,15.468473
187,M-1810,item:007923,2878.54,2801.4
187,M-1810,item:016332,5.266023,5.254452
187,M-1810,item:029313,0.497807,0.496842
187,M-1810,item:039668,0.310285,0.309321
187,M-1810,item:049371,47.201939,47.166262
187,M-1810,item:055703,0.768213,0.766284
187,M-1810,item:099439,15.41785,15.369638
187,M-1810,item:338928,3956.5,3932.75
187,M-1810,item:338929,9190.0,9166.25
187,M-1810,item:426331,69.25875,68.9975
187,M-1810,item:693055,5939.45445,5929.81195
187,SDC-1450,item:021081,3933348.612866,3933346.455037
188,M-1430,item:038005,434.58269,434.167085
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9154.227273,9130.477273
188,M-1430,item:344135,3746.0,3722.25
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,10545.365735,10316.066183
188,M-1810,item:001757,29.451245,29.412675
188,M-1810,item:001848,15.570608,15.54168
188,M-1810,item:001893,99.108508,98.9253
188,M-1810,item:002612,15.579362,15.531149
188,M-1810,item:007923,2955.68,2878.54
188,M-1810,item:016332,5.266023,5.254452
188,M-1810,item:029313,0.497807,0.496842
188,M-1810,item:039668,0.310285,0.309321
188,M-1810,item:049371,47.237616,47.201939
188,M-1810,item:055703,0.767634,0.765706
188,M-1810,item:099439,15.466063,15.41785
188,M-1810,item:338928,3995.25,3971.5
188,M-1810,item:338929,9190.0,9166.25
188,M-1810,item:426331,69.25875,68.9975
188,M-1810,item:693055,5981.240522,5971.598022
188,SDC-1450,item:021081,3933349.58389,3933347.42606
189,M-1430,item:038005,434.167085,433.751479
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9130.477273,9106.727273
189,M-1430,item:344135,3816.0,3792.25
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1932.91,1927.875
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,10316.066183,10086.76663
189,M-1810,item:001757,29.446166,29.407596
189,M-1810,item:001848,15.579286,15.550358
189,M-1810,item:001893,99.181791,98.998583
189,M-1810,item:002612,15.545613,15.497401
189,M-1810,item:007923,2955.68,2878.54
189,M-1810,item:016332,5.254452,5.242881
189,M-1810,item:029313,0.499735,0.498771
189,M-1810,item:039668,0.309321,0.308357
189,M-1810,item:049371,47.237616,47.201939
189,M-1810,item:055703,0.766863,0.764934
189,M-1810,item:099439,15.514275,15.466063
189,M-1810,item:338928,3971.5,3947.75
189,M-1810,item:338929,9213.75,9190.0
189,M-1810,item:426331,68.9975,68.73625
189,M-1810,item:693055,5971.598022,5961.955522
189,SDC-1450,item:021081,3933349.260215,3933347.102386
190,M-1430,item:038005,434.167081,433.751476
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9106.727273,9082.977273
190,M-1430,item:344135,3823.5,3799.75
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,10086.76663,9857.467078
190,M-1810,item:001757,29.48372,29.44515
190,M-1810,item:001848,15.567715,15.538787
190,M-1810,item:001893,99.200112,99.016904
190,M-1810,item:002612,15.523917,15.475705
190,M-1810,item:007923,2955.68,2878.54
190,M-1810,item:016332,5.277594,5.266023
190,M-1810,item:029313,0.498771,0.497807
190,M-1810,item:039668,0.31125,0.310285
190,M-1810,item:049371,47.281368,47.24569
190,M-1810,item:055703,0.765513,0.763584
190,M-1810,item:099439,15.514275,15.466063
190,M-1810,item:338928,4010.25,3986.5
190,M-1810,item:338929,9213.75,9190.0
190,M-1810,item:426331,69.25875,68.9975
190,M-1810,item:693055,5997.312308,5987.669808
190,SDC-1450,item:021081,3933351.741719,3933349.58389
191,M-1430,item:038005,434.582669,434.167064
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9082.977273,9059.227273
191,M-1430,item:344135,3862.25,3838.5
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1927.875,1922.84
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,10098.835028,9869.535475
191,M-1810,item:001757,29.48372,29.44515
191,M-1810,item:001848,15.556144,15.527216
191,M-1810,item:001893,99.218432,99.035225
191,M-1810,item:002612,15.564898,15.516686
191,M-1810,item:007923,2878.54,2801.4
191,M-1810,item:016332,5.266023,5.254452
191,M-1810,item:029313,0.499735,0.498771
191,M-1810,item:039668,0.310285,0.309321
191,M-1810,item:049371,47.280411,47.244733
191,M-1810,item:055703,0.766863,0.764934
191,M-1810,item:099439,15.514275,15.466063
191,M-1810,item:338928,4049.0,4025.25
191,M-1810,item:338929,9190.0,9166.25
191,M-1810,item:426331,68.9975,68.73625
191,M-1810,item:693055,5987.669808,5978.027308
191,SDC-1450,item:021081,3933351.202262,3933349.044432
192,M-1430,item:038005,434.998274,434.582669
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9150.136364,9126.386364
192,M-1430,item:344135,3901.0,3877.25
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,10110.903425,9881.603873
192,M-1810,item:001757,29.48372,29.44515
192,M-1810,item:001848,15.576393,15.547466
192,M-1810,item:001893,99.108508,98.9253
192,M-1810,item:002612,15.528739,15.480526
192,M-1810,item:007923,2878.54,2801.4
192,M-1810,item:016332,5.254452,5.242881
192,M-1810,item:029313,0.500699,0.499735
192,M-1810,item:039668,0.31125,0.310285
192,M-1810,item:049371,47.244733,47.209056
192,M-1810,item:055703,0.768213,0.766284
192,M-1810,item:099439,15.562488,15.514275
192,M-1810,item:338928,4025.25,4001.5
192,M-1810,item:338929,9166.25,9142.5
192,M-1810,item:426331,68.9975,68.73625
192,M-1810,item:693055,5987.669808,5978.027308
192,SDC-1450,item:021081,3933352.496959,3933350.33913
193,M-1430,item:038005,434.998274,434.582669
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9126.386364,9102.636364
193,M-1430,item:344135,3939.75,3916.0
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,10122.971823,9893.67227
193,M-1810,item:001757,29.44515,29.40658
193,M-1810,item:001848,15.576393,15.547466
193,M-1810,item:001893,99.126829,98.943621
193,M-1810,item:002612,15.485347,15.437135
193,M-1810,item:007923,2955.68,2878.54
193,M-1810,item:016332,5.266023,5.254452
193,M-1810,item:029313,0.500699,0.499735
193,M-1810,item:039668,0.31125,0.310285
193,M-1810,item:049371,47.209056,47.173379
193,M-1810,item:055703,0.768213,0.766284
193,M-1810,item:099439,15.514275,15.466063
193,M-1810,item:338928,4001.5,3977.75
193,M-1810,item:338929,9142.5,9118.75
193,M-1810,item:426331,68.9975,68.73625
193,M-1810,item:693055,5987.669808,5978.027308
193,SDC-1450,item:021081,3933355.949487,3933353.791657
194,M-1430,item:038005,434.582669,434.167064
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9148.090909,9124.340909
194,M-1430,item:344135,3916.0,3892.25
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1922.84,1917.805
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,9893.67227,9664.372718
194,M-1810,item:001757,29.40658,29.36801
194,M-1810,item:001848,15.576393,15.547466
194,M-1810,item:001893,98.943621,98.760414
194,M-1810,item:002612,15.579362,15.531149
194,M-1810,item:007923,2878.54,2801.4
194,M-1810,item:016332,5.266023,5.254452
194,M-1810,item:029313,0.500699,0.499735
194,M-1810,item:039668,0.310285,0.309321
194,M-1810,item:049371,47.173379,47.137702
194,M-1810,item:055703,0.768791,0.766863
194,M-1810,item:099439,15.514275,15.466063
194,M-1810,item:338928,4009.0,3985.25
194,M-1810,item:338929,9142.5,9118.75
194,M-1810,item:426331,68.73625,68.475
194,M-1810,item:693055,5987.669808,5978.027308
194,SDC-1450,item:021081,3933354.76268,3933352.604851
195,M-1430,item:038005,434.167064,433.751458
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9260.704545,9236.954545
195,M-1430,item:344135,3892.25,3868.5
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,9664.372718,9435.073165
195,M-1810,item:001757,29.40658,29.36801
195,M-1810,item:001848,15.587964,15.559037
195,M-1810,item:001893,99.053546,98.870338
195,M-1810,item:002612,15.615521,15.567309
195,M-1810,item:007923,2878.54,2801.4
195,M-1810,item:016332,5.254452,5.242881
195,M-1810,item:029313,0.501664,0.500699
195,M-1810,item:039668,0.310285,0.309321
195,M-1810,item:049371,47.137702,47.102024
195,M-1810,item:055703,0.768791,0.766863
195,M-1810,item:099439,15.514275,15.466063
195,M-1810,item:338928,3985.25,3961.5
195,M-1810,item:338929,9142.5,9118.75
195,M-1810,item:426331,68.73625,68.475
195,M-1810,item:693055,6013.384094,6003.741594
195,SDC-1450,item:021081,3933355.841595,3933353.683766
196,M-1430,item:038005,434.167064,433.751458
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9236.954545,9213.204545
196,M-1430,item:344135,3931.0,3907.25
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,9917.809065,9688.509513
196,M-1810,item:001757,29.36801,29.32944
196,M-1810,item:001848,15.619784,15.590857
196,M-1810,item:001893,98.961942,98.778734
196,M-1810,item:002612,15.605879,15.557666
196,M-1810,item:007923,2955.68,2878.54
196,M-1810,item:016332,5.254452,5.242881
196,M-1810,item:029313,0.503592,0.502628
196,M-1810,item:039668,0.31125,0.310285
196,M-1810,item:049371,47.173379,47.137702
196,M-1810,item:055703,0.76937,0.767441
196,M-1810,item:099439,15.466063,15.41785
196,M-1810,item:338928,3961.5,3937.75
196,M-1810,item:338929,9118.75,9095.0
196,M-1810,item:426331,69.25875,68.9975
196,M-1810,item:693055,6003.741594,5994.099094
196,SDC-1450,item:021081,3933359.078339,3933356.92051
197,M-1430,item:038005,434.167064,433.751458
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9258.659091,9234.909091
197,M-1430,item:344135,3907.25,3883.5
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,10171.245413,9941.94586
197,M-1810,item:001757,29.36801,29.32944
197,M-1810,item:001848,15.619784,15.590857
197,M-1810,item:001893,98.852017,98.66881
197,M-1810,item:002612,15.57213,15.523917
197,M-1810,item:007923,2955.68,2878.54
197,M-1810,item:016332,5.254452,5.242881
197,M-1810,item:029313,0.502628,0.501664
197,M-1810,item:039668,0.310285,0.309321
197,M-1810,item:049371,47.24755,47.211873
197,M-1810,item:055703,0.768791,0.766863
197,M-1810,item:099439,15.466063,15.41785
197,M-1810,item:338928,3969.0,3945.25
197,M-1810,item:338929,9095.0,9071.25
197,M-1810,item:426331,69.25875,68.9975
197,M-1810,item:693055,6003.741594,5994.099094
197,SDC-1450,item:021081,3933357.783642,3933355.625812
198,M-1430,item:038005,434.164874,433.749269
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9304.113636,9280.363636
198,M-1430,item:344135,3883.5,3859.75
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,9941.94586,9712.646308
198,M-1810,item:001757,29.32944,29.29087
198,M-1810,item:001848,15.619784,15.590857
198,M-1810,item:001893,98.687131,98.503923
198,M-1810,item:002612,15.605879,15.557666
198,M-1810,item:007923,2878.54,2801.4
198,M-1810,item:016332,5.242881,5.23131
198,M-1810,item:029313,0.501664,0.500699
198,M-1810,item:039668,0.312214,0.31125
198,M-1810,item:049371,47.318904,47.283227
198,M-1810,item:055703,0.768791,0.766863
198,M-1810,item:099439,15.514275,15.466063
198,M-1810,item:338928,3976.5,3952.75
198,M-1810,item:338929,9071.25,9047.5
198,M-1810,item:426331,68.9975,68.73625
198,M-1810,item:693055,5994.099094,5984.456594
198,SDC-1450,item:021081,3933358.862556,3933356.704727
199,M-1430,item:038005,434.996085,434.58048
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9325.818182,9302.068182
199,M-1430,item:344135,3891.0,3867.25
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,9712.646308,9483.346755
199,M-1810,item:001757,29.29087,29.2523
199,M-1810,item:001848,15.608213,15.579286
199,M-1810,item:001893,98.66881,98.485602
199,M-1810,item:002612,15.603468,15.555256
199,M-1810,item:007923,2955.68,2878.54
199,M-1810,item:016332,5.23131,5.219739
199,M-1810,item:029313,0.502628,0.501664
199,M-1810,item:039668,0.312214,0.31125
199,M-1810,item:049371,47.318904,47.283227
199,M-1810,item:055703,0.768791,0.766863
199,M-1810,item:099439,15.514275,15.466063
199,M-1810,item:338928,3952.75,3929.0
199,M-1810,item:338929,9095.0,9071.25
199,M-1810,item:426331,68.9975,68.73625
199,M-1810,item:693055,6029.45588,6019.81338
199,SDC-1450,item:021081,3933357.459967,3933355.302138
200,M-1430,item:038005,435.411691,434.996085
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9395.022727,9371.272727
200,M-1430,item:344135,3898.5,3874.75
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,9966.082655,9736.783103
200,M-1810,item:001757,29.32944,29.29087
200,M-1810,item:001848,15.587964,15.559037
200,M-1810,item:001893,98.540565,98.357357
200,M-1810,item:002612,15.567309,15.519096
200,M-1810,item:007923,2955.68,2878.54
200,M-1810,item:016332,5.23131,5.219739
200,M-1810,item:029313,0.505521,0.504556
200,M-1810,item:039668,0.313178,0.312214
200,M-1810,item:049371,47.318904,47.283227
200,M-1810,item:055703,0.768791,0.766863
200,M-1810,item:099439,15.514275,15.466063
200,M-1810,item:338928,3929.0,3905.25
200,M-1810,item:338929,9142.5,9118.75
200,M-1810,item:426331,68.73625,68.475
200,M-1810,item:693055,6055.170166,6045.527666
200,SDC-1450,item:021081,3933360.265146,3933358.107316
201,M-1430,item:038005,435.411691,434.996085
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9462.181818,9438.431818
201,M-1430,item:344135,3906.0,3882.25
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,9736.783103,9507.48355
201,M-1810,item:001757,29.29087,29.2523
201,M-1810,item:001848,15.619784,15.590857
201,M-1810,item:001893,98.448961,98.265753
201,M-1810,item:002612,15.564898,15.516686
