day,node_id,item_id,stock_end_of_day
170,SDC-VD0972460A,item:021081,125157.626388
170,SDC-VD0975221A,item:021081,125157.626388
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,196.09413
170,SDC-VD0993480A,item:344135,73.28125
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,201.337282
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,202.386483
171,SDC-1450,item:007923,5294.24
171,SDC-1450,item:021081,3933357.136293
171,SDC-1450,item:693055,1197.625546
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,201.334872
171,SDC-VD0505677A,item:099439,207.041567
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,193.340902
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,182.858213
171,SDC-VD0519670A,item:029313,202.216728
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,341.272727
171,SDC-VD0901566A,item:338928,283.28125
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,179.257527
171,SDC-VD0914320A,item:055703,200.892292
171,SDC-VD0914360C,item:338929,3117.5
171,SDC-VD0914690A,item:042342,19105.78575
171,SDC-VD0949099A,item:021081,125126.769426
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,226.851043
171,SDC-VD0960508A,item:021081,125150.50555
171,SDC-VD0964290A,item:055703,202.61639
171,SDC-VD0972460A,item:021081,125157.626388
171,SDC-VD0975221A,item:021081,125157.626388
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,196.084488
171,SDC-VD0993480A,item:344135,73.28125
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,201.334872
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,202.385518
172,SDC-1450,item:007923,5294.24
172,SDC-1450,item:021081,3933357.028401
172,SDC-1450,item:693055,1213.697332
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,201.332461
172,SDC-VD0505677A,item:099439,206.993354
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,193.329331
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,182.837963
172,SDC-VD0519670A,item:029313,202.215764
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,362.977273
172,SDC-VD0901566A,item:338928,283.28125
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,179.257527
172,SDC-VD0914320A,item:055703,200.890942
172,SDC-VD0914360C,item:338929,3117.5
172,SDC-VD0914690A,item:042342,19558.35075
172,SDC-VD0949099A,item:021081,125126.769426
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,226.842365
172,SDC-VD0960508A,item:021081,125150.50555
172,SDC-VD0964290A,item:055703,202.615812
172,SDC-VD0972460A,item:021081,125157.626388
172,SDC-VD0975221A,item:021081,125157.626388
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,196.074845
172,SDC-VD0993480A,item:344135,73.28125
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,201.332461
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,202.384554
173,SDC-1450,item:007923,5294.24
173,SDC-1450,item:021081,3933358.862556
173,SDC-1450,item:693055,1229.769118
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,201.33005
173,SDC-VD0505677A,item:099439,206.945142
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,193.31776
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,182.817714
173,SDC-VD0519670A,item:029313,202.214799
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,384.681818
173,SDC-VD0901566A,item:338928,283.28125
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,179.257527
173,SDC-VD0914320A,item:055703,200.889592
173,SDC-VD0914360C,item:338929,3117.5
173,SDC-VD0914690A,item:042342,20010.91575
173,SDC-VD0949099A,item:021081,125126.769426
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,226.833687
173,SDC-VD0960508A,item:021081,125150.50555
173,SDC-VD0964290A,item:055703,202.615233
173,SDC-VD0972460A,item:021081,125157.626388
173,SDC-VD0975221A,item:021081,125157.626388
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,196.065203
173,SDC-VD0993480A,item:344135,73.28125
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,201.33005
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,202.38359
174,SDC-1450,item:007923,5294.24
174,SDC-1450,item:021081,3933357.459967
174,SDC-1450,item:693055,1245.840904
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,201.32764
174,SDC-VD0505677A,item:099439,206.896929
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,193.306189
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,182.797465
174,SDC-VD0519670A,item:029313,202.213835
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,406.386364
174,SDC-VD0901566A,item:338928,283.28125
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,179.257527
174,SDC-VD0914320A,item:055703,200.888242
174,SDC-VD0914360C,item:338929,3117.5
174,SDC-VD0914690A,item:042342,20463.48075
174,SDC-VD0949099A,item:021081,125126.769426
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,226.825008
174,SDC-VD0960508A,item:021081,125150.50555
174,SDC-VD0964290A,item:055703,202.614655
174,SDC-VD0972460A,item:021081,125157.626388
174,SDC-VD0975221A,item:021081,125157.626388
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,196.05556
174,SDC-VD0993480A,item:344135,73.28125
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,201.32764
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,202.382626
175,SDC-1450,item:007923,5294.24
175,SDC-1450,item:021081,3933355.949487
175,SDC-1450,item:693055,1261.91269
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,201.325229
175,SDC-VD0505677A,item:099439,206.848717
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,193.294618
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,182.777216
175,SDC-VD0519670A,item:029313,202.212871
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,428.090909
175,SDC-VD0901566A,item:338928,283.28125
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,179.257527
175,SDC-VD0914320A,item:055703,200.886892
175,SDC-VD0914360C,item:338929,3117.5
175,SDC-VD0914690A,item:042342,20916.04575
175,SDC-VD0949099A,item:021081,125126.769426
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,226.81633
175,SDC-VD0960508A,item:021081,125150.50555
175,SDC-VD0964290A,item:055703,202.614076
175,SDC-VD0972460A,item:021081,125157.626388
175,SDC-VD0975221A,item:021081,125157.626388
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,196.045918
175,SDC-VD0993480A,item:344135,73.28125
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,201.325229
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,202.381661
176,SDC-1450,item:007923,5294.24
176,SDC-1450,item:021081,3933357.352076
176,SDC-1450,item:693055,1265.705
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,201.322819
176,SDC-VD0505677A,item:099439,206.800504
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,193.283047
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,182.756966
176,SDC-VD0519670A,item:029313,202.211907
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,449.795455
176,SDC-VD0901566A,item:338928,283.28125
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,179.257527
176,SDC-VD0914320A,item:055703,200.885542
176,SDC-VD0914360C,item:338929,3117.5
176,SDC-VD0914690A,item:042342,21368.61075
176,SDC-VD0949099A,item:021081,125126.769426
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,226.807652
176,SDC-VD0960508A,item:021081,125150.50555
176,SDC-VD0964290A,item:055703,202.613497
176,SDC-VD0972460A,item:021081,125157.626388
176,SDC-VD0975221A,item:021081,125157.626388
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,196.036275
176,SDC-VD0993480A,item:344135,73.28125
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,201.322819
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,202.380697
177,SDC-1450,item:007923,5294.24
177,SDC-1450,item:021081,3933356.273161
177,SDC-1450,item:693055,1265.705
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,201.320408
177,SDC-VD0505677A,item:099439,206.752292
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,193.271476
177,SDC-VD0518684A,item:001893,179.596944
177,SDC-VD0519670A,item:001848,182.736717
177,SDC-VD0519670A,item:029313,202.210942
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,471.5
177,SDC-VD0901566A,item:338928,283.28125
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,179.257527
177,SDC-VD0914320A,item:055703,200.884192
177,SDC-VD0914360C,item:338929,3117.5
177,SDC-VD0914690A,item:042342,21821.17575
177,SDC-VD0949099A,item:021081,125126.769426
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,226.798974
177,SDC-VD0960508A,item:021081,125150.50555
177,SDC-VD0964290A,item:055703,202.612919
177,SDC-VD0972460A,item:021081,125157.626388
177,SDC-VD0975221A,item:021081,125157.626388
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,196.026633
177,SDC-VD0993480A,item:344135,73.28125
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,201.320408
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,202.379733
178,SDC-1450,item:007923,5294.24
178,SDC-1450,item:021081,3933354.115332
178,SDC-1450,item:693055,1265.705
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,201.317997
178,SDC-VD0505677A,item:099439,206.704079
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,193.259905
178,SDC-VD0518684A,item:001893,179.596944
178,SDC-VD0519670A,item:001848,182.716468
178,SDC-VD0519670A,item:029313,202.209978
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,493.204545
178,SDC-VD0901566A,item:338928,283.28125
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,179.257527
178,SDC-VD0914320A,item:055703,200.882842
178,SDC-VD0914360C,item:338929,3117.5
178,SDC-VD0914690A,item:042342,22273.74075
178,SDC-VD0949099A,item:021081,125126.769426
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,226.790295
178,SDC-VD0960508A,item:021081,125150.50555
178,SDC-VD0964290A,item:055703,202.61234
178,SDC-VD0972460A,item:021081,125157.626388
178,SDC-VD0975221A,item:021081,125157.626388
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,196.01699
178,SDC-VD0993480A,item:344135,73.28125
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,201.317997
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,202.378769
179,SDC-1450,item:007923,5294.24
179,SDC-1450,item:021081,3933355.949487
179,SDC-1450,item:693055,1265.705
179,SDC-1450,item:773474,0.0
179,SDC-VD0500655A,item:002612,201.315587
179,SDC-VD0505677A,item:099439,206.655867
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,193.248334
179,SDC-VD0518684A,item:001893,179.596944
179,SDC-VD0519670A,item:001848,182.696219
179,SDC-VD0519670A,item:029313,202.209014
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,514.909091
179,SDC-VD0901566A,item:338928,283.28125
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,179.257527
179,SDC-VD0914320A,item:055703,200.881492
179,SDC-VD0914360C,item:338929,3117.5
179,SDC-VD0914690A,item:042342,22726.30575
179,SDC-VD0949099A,item:021081,125126.769426
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,226.781617
179,SDC-VD0960508A,item:021081,125150.50555
179,SDC-VD0964290A,item:055703,202.611762
179,SDC-VD0972460A,item:021081,125157.626388
179,SDC-VD0975221A,item:021081,125157.626388
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,196.007348
179,SDC-VD0993480A,item:344135,73.28125
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,201.315587
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,202.377804
180,SDC-1450,item:007923,5294.24
180,SDC-1450,item:021081,3933353.899549
180,SDC-1450,item:693055,1265.705
180,SDC-1450,item:773474,0.0
180,SDC-VD0500655A,item:002612,201.313176
180,SDC-VD0505677A,item:099439,206.607654
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,193.236763
180,SDC-VD0518684A,item:001893,179.596944
180,SDC-VD0519670A,item:001848,182.675969
180,SDC-VD0519670A,item:029313,202.20805
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,536.613636
180,SDC-VD0901566A,item:338928,283.28125
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,179.257527
180,SDC-VD0914320A,item:055703,200.880142
180,SDC-VD0914360C,item:338929,3117.5
180,SDC-VD0914690A,item:042342,23178.87075
180,SDC-VD0949099A,item:021081,125126.769426
180,SDC-VD0951020A,item:001757,179.15146
180,SDC-VD0951020A,item:001848,226.772939
180,SDC-VD0960508A,item:021081,125150.50555
180,SDC-VD0964290A,item:055703,202.611183
180,SDC-VD0972460A,item:021081,125157.626388
180,SDC-VD0975221A,item:021081,125157.626388
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,195.997705
180,SDC-VD0993480A,item:344135,73.28125
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,201.313176
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,202.37684
181,SDC-1450,item:007923,5294.24
181,SDC-1450,item:021081,3933352.389068
181,SDC-1450,item:693055,1265.705
181,SDC-1450,item:773474,0.0
181,SDC-VD0500655A,item:002612,201.310765
181,SDC-VD0505677A,item:099439,206.559442
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,193.225192
181,SDC-VD0518684A,item:001893,179.596944
181,SDC-VD0519670A,item:001848,182.65572
181,SDC-VD0519670A,item:029313,202.207085
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,558.318182
181,SDC-VD0901566A,item:338928,283.28125
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,179.257527
181,SDC-VD0914320A,item:055703,200.878792
181,SDC-VD0914360C,item:338929,3117.5
181,SDC-VD0914690A,item:042342,23631.43575
181,SDC-VD0949099A,item:021081,125126.769426
181,SDC-VD0951020A,item:001757,179.15146
181,SDC-VD0951020A,item:001848,226.764261
181,SDC-VD0960508A,item:021081,125150.50555
181,SDC-VD0964290A,item:055703,202.610605
181,SDC-VD0972460A,item:021081,125157.626388
181,SDC-VD0975221A,item:021081,125157.626388
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,195.988063
181,SDC-VD0993480A,item:344135,73.28125
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,201.310765
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,202.375876
182,SDC-1450,item:007923,5294.24
182,SDC-1450,item:021081,3933350.447021
182,SDC-1450,item:693055,1265.705
182,SDC-1450,item:773474,0.0
182,SDC-VD0500655A,item:002612,201.308355
182,SDC-VD0505677A,item:099439,206.511229
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,193.213621
182,SDC-VD0518684A,item:001893,179.596944
182,SDC-VD0519670A,item:001848,182.635471
182,SDC-VD0519670A,item:029313,202.206121
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,580.022727
182,SDC-VD0901566A,item:338928,283.28125
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,179.257527
182,SDC-VD0914320A,item:055703,200.877442
182,SDC-VD0914360C,item:338929,3117.5
182,SDC-VD0914690A,item:042342,24084.00075
182,SDC-VD0949099A,item:021081,125126.769426
182,SDC-VD0951020A,item:001757,179.15146
182,SDC-VD0951020A,item:001848,226.755582
182,SDC-VD0960508A,item:021081,125150.50555
182,SDC-VD0964290A,item:055703,202.610026
182,SDC-VD0972460A,item:021081,125157.626388
182,SDC-VD0975221A,item:021081,125157.626388
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,195.97842
182,SDC-VD0993480A,item:344135,73.28125
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,201.308355
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,202.374912
183,SDC-1450,item:007923,5294.24
183,SDC-1450,item:021081,3933349.152324
183,SDC-1450,item:693055,1265.705
183,SDC-1450,item:773474,0.0
183,SDC-VD0500655A,item:002612,201.305944
183,SDC-VD0505677A,item:099439,206.463017
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,193.20205
183,SDC-VD0518684A,item:001893,179.596944
183,SDC-VD0519670A,item:001848,182.615222
183,SDC-VD0519670A,item:029313,202.205157
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,601.727273
183,SDC-VD0901566A,item:338928,283.28125
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,179.257527
183,SDC-VD0914320A,item:055703,200.876093
183,SDC-VD0914360C,item:338929,3117.5
183,SDC-VD0914690A,item:042342,24536.56575
183,SDC-VD0949099A,item:021081,125126.769426
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,226.746904
183,SDC-VD0960508A,item:021081,125150.50555
183,SDC-VD0964290A,item:055703,202.609448
183,SDC-VD0972460A,item:021081,125157.626388
183,SDC-VD0975221A,item:021081,125157.626388
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,195.968778
183,SDC-VD0993480A,item:344135,73.28125
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,201.305944
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,202.373947
184,SDC-1450,item:007923,5294.24
184,SDC-1450,item:021081,3933349.368107
184,SDC-1450,item:693055,1265.705
184,SDC-1450,item:773474,0.0
184,SDC-VD0500655A,item:002612,201.303534
184,SDC-VD0505677A,item:099439,206.414804
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,193.190479
184,SDC-VD0518684A,item:001893,179.596944
184,SDC-VD0519670A,item:001848,182.594972
184,SDC-VD0519670A,item:029313,202.204193
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,623.431818
184,SDC-VD0901566A,item:338928,283.28125
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,179.257527
184,SDC-VD0914320A,item:055703,200.874743
184,SDC-VD0914360C,item:338929,3117.5
184,SDC-VD0914690A,item:042342,24989.13075
184,SDC-VD0949099A,item:021081,125126.769426
184,SDC-VD0951020A,item:001757,179.15146
184,SDC-VD0951020A,item:001848,226.738226
184,SDC-VD0960508A,item:021081,125150.50555
184,SDC-VD0964290A,item:055703,202.608869
184,SDC-VD0972460A,item:021081,125157.626388
184,SDC-VD0975221A,item:021081,125157.626388
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,195.959135
184,SDC-VD0993480A,item:344135,73.28125
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,201.303534
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,202.372983
185,SDC-1450,item:007923,5294.24
185,SDC-1450,item:021081,3933349.691781
185,SDC-1450,item:693055,1265.705
185,SDC-1450,item:773474,0.0
185,SDC-VD0500655A,item:002612,201.301123
185,SDC-VD0505677A,item:099439,206.366592
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,193.178908
185,SDC-VD0518684A,item:001893,179.596944
185,SDC-VD0519670A,item:001848,182.574723
185,SDC-VD0519670A,item:029313,202.203228
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,645.136364
185,SDC-VD0901566A,item:338928,283.28125
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,179.257527
185,SDC-VD0914320A,item:055703,200.873393
185,SDC-VD0914360C,item:338929,3117.5
185,SDC-VD0914690A,item:042342,25441.69575
185,SDC-VD0949099A,item:021081,125126.769426
185,SDC-VD0951020A,item:001757,179.15146
185,SDC-VD0951020A,item:001848,226.729548
185,SDC-VD0960508A,item:021081,125150.50555
185,SDC-VD0964290A,item:055703,202.60829
185,SDC-VD0972460A,item:021081,125157.626388
185,SDC-VD0975221A,item:021081,125157.626388
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,195.949493
185,SDC-VD0993480A,item:344135,73.28125
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,201.301123
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,202.372019
186,SDC-1450,item:007923,5294.24
186,SDC-1450,item:021081,3933347.965518
186,SDC-1450,item:693055,1265.705
186,SDC-1450,item:773474,0.0
186,SDC-VD0500655A,item:002612,201.298712
186,SDC-VD0505677A,item:099439,206.318379
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,193.167337
186,SDC-VD0518684A,item:001893,179.596944
186,SDC-VD0519670A,item:001848,182.554474
186,SDC-VD0519670A,item:029313,202.202264
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,666.840909
186,SDC-VD0901566A,item:338928,283.28125
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,179.257527
186,SDC-VD0914320A,item:055703,200.872043
186,SDC-VD0914360C,item:338929,3117.5
186,SDC-VD0914690A,item:042342,25894.26075
186,SDC-VD0949099A,item:021081,125126.769426
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,226.720869
186,SDC-VD0960508A,item:021081,125150.50555
186,SDC-VD0964290A,item:055703,202.607712
186,SDC-VD0972460A,item:021081,125157.626388
186,SDC-VD0975221A,item:021081,125157.626388
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,195.93985
186,SDC-VD0993480A,item:344135,73.28125
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,201.298712
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,202.371055
187,SDC-1450,item:007923,5294.24
187,SDC-1450,item:021081,3933346.455037
187,SDC-1450,item:693055,1265.705
187,SDC-1450,item:773474,0.0
187,SDC-VD0500655A,item:002612,201.296302
187,SDC-VD0505677A,item:099439,206.270167
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,193.155766
187,SDC-VD0518684A,item:001893,179.596944
187,SDC-VD0519670A,item:001848,182.534225
187,SDC-VD0519670A,item:029313,202.2013
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,688.545455
187,SDC-VD0901566A,item:338928,283.28125
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,179.257527
187,SDC-VD0914320A,item:055703,200.870693
187,SDC-VD0914360C,item:338929,3117.5
187,SDC-VD0914690A,item:042342,26346.82575
187,SDC-VD0949099A,item:021081,125126.769426
187,SDC-VD0951020A,item:001757,179.15146
187,SDC-VD0951020A,item:001848,226.712191
187,SDC-VD0960508A,item:021081,125150.50555
187,SDC-VD0964290A,item:055703,202.607133
187,SDC-VD0972460A,item:021081,125157.626388
187,SDC-VD0975221A,item:021081,125157.626388
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,195.930208
187,SDC-VD0993480A,item:344135,73.28125
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,201.296302
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,202.37009
188,SDC-1450,item:007923,5294.24
188,SDC-1450,item:021081,3933347.42606
188,SDC-1450,item:693055,1265.705
188,SDC-1450,item:773474,0.0
188,SDC-VD0500655A,item:002612,201.293891
188,SDC-VD0505677A,item:099439,206.221954
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,193.144195
188,SDC-VD0518684A,item:001893,179.596944
188,SDC-VD0519670A,item:001848,182.513975
188,SDC-VD0519670A,item:029313,202.200336
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
