day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
208,M-1430,item:268967,10668.086534,0.0,5200.0,0.0,input_shortage,item:042342,10668.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,17345.430868,17345.430868,2000000.0,438355053.984717,none,,0.0
209,M-1430,item:268967,10668.360164,4000.0,5200.0,4000.0,input_shortage,item:042342,6668.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,14776.112663,14776.112663,2000000.0,438378674.874329,none,,0.0
210,M-1430,item:268967,9200.072033,4000.0,5200.0,4000.0,input_shortage,item:042342,5200.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,19030.800889,19030.800889,2000000.0,438369077.029129,none,,0.0
211,M-1430,item:268967,8906.414407,0.0,5200.0,0.0,input_shortage,item:042342,8906.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,23799.352757,23799.352757,2000000.0,438350046.22824,none,,0.0
212,M-1430,item:268967,8847.682881,0.0,5200.0,0.0,input_shortage,item:042342,8847.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,75364.443422,none,,0.0
212,SDC-1450,item:773474,19993.192579,19993.192579,2000000.0,438336741.832883,none,,0.0
213,M-1430,item:268967,8835.936576,0.0,5200.0,0.0,input_shortage,item:042342,8835.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,15233.322028,15233.322028,2000000.0,438368138.137406,none,,0.0
214,M-1430,item:268967,8833.587315,0.0,5200.0,0.0,input_shortage,item:042342,8833.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,11234.683512,11234.683512,2000000.0,438360407.01996,none,,0.0
215,M-1430,item:268967,8833.117463,2000.0,5200.0,2000.0,input_shortage,item:042342,6833.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,8188.019106,8188.019106,2000000.0,438352373.938979,none,,0.0
216,M-1430,item:268967,8833.023493,0.0,5200.0,0.0,input_shortage,item:042342,8833.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,9802.969604,9802.969604,2000000.0,438347334.366347,none,,0.0
217,M-1430,item:268967,2712.547555,2000.0,5200.0,2000.0,input_shortage,item:042342,712.547555
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,8165.365783,8165.365783,2000000.0,438347860.705608,none,,0.0
218,M-1430,item:268967,1488.452368,0.0,5200.0,0.0,input_shortage,item:042342,1488.452368
218,M-1810,item:268091,4114.66375,4114.66375,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,10066.659062,10066.659062,2000000.0,438409068.941167,none,,0.0
219,M-1430,item:268967,1243.63333,80.0,5200.0,80.0,input_shortage,item:042342,1163.63333
219,M-1810,item:268091,3997.218464,3997.218464,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,8433.585905,8433.585905,2000000.0,438424962.358817,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,2000.0,none,,0.0
220,M-1810,item:268091,3973.729407,3973.729407,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,6574.729581,6574.729581,2000000.0,438421331.615665,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,2805.330477,none,,0.0
221,M-1810,item:268091,3969.031596,3969.031596,11900.0,79326.270593,none,,0.0
221,SDC-1450,item:773474,7194.851869,7194.851869,2000000.0,438422204.995804,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,1620.453716,none,,0.0
222,M-1810,item:268091,3968.092034,3968.092034,11900.0,79330.968404,none,,0.0
222,SDC-1450,item:773474,8167.836152,8167.836152,2000000.0,438447309.918313,none,,0.0
223,M-1430,item:268967,1182.526499,437.535507,5200.0,437.535507,input_shortage,item:042342,744.990992
223,M-1810,item:268091,3967.904121,3967.904121,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,9013.014123,9013.014123,2000000.0,438441648.235025,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,2000.0,none,,0.0
224,M-1810,item:268091,4889.466539,4889.466539,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,8224.303279,8224.303279,2000000.0,438435927.139269,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,3076.637557,none,,0.0
225,M-1810,item:268091,5073.779022,5073.779022,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,8204.661254,8204.661254,2000000.0,438449423.917836,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,4205.107925,none,,0.0
226,M-1810,item:268091,5110.641519,5110.641519,11900.0,78226.220978,none,,0.0
226,SDC-1450,item:773474,8242.675163,8242.675163,2000000.0,438446570.553299,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,5343.944856,none,,0.0
227,M-1810,item:268091,5118.014018,5118.014018,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,8264.60023,8264.60023,2000000.0,438438327.878135,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,6484.855099,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,8274.919066,8274.919066,2000000.0,438436346.215979,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,5626.180004,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,8280.052198,8280.052198,2000000.0,438446572.64564,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,6767.587842,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,8282.961425,8282.961425,2000000.0,438439136.833049,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,5909.012266,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,8284.811999,8284.811999,2000000.0,438433245.467607,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,5020.954294,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12204.896771,12204.896771,2000000.0,438433692.687077,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,5726.999843,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,16908.374637,16908.374637,2000000.0,438434641.539307,none,,0.0
234,M-1430,item:268967,3391.369606,2351.866096,5200.0,2351.866096,input_shortage,item:042342,1039.50351
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,20984.588191,20984.588191,2000000.0,438423340.725167,none,,0.0
235,M-1430,item:268967,3394.616778,0.0,5200.0,0.0,input_shortage,item:042342,3394.616778
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,22144.23405,22144.23405,2000000.0,438419552.736568,none,,0.0
236,M-1430,item:268967,3395.266212,0.0,5200.0,0.0,input_shortage,item:042342,3395.266212
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,17947.316412,17947.316412,2000000.0,438398054.556541,none,,0.0
237,M-1430,item:268967,3395.396099,0.0,5200.0,0.0,input_shortage,item:042342,3395.396099
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,13518.469602,13518.469602,2000000.0,438412261.212321,none,,0.0
238,M-1430,item:268967,9560.450649,2000.0,5200.0,2000.0,input_shortage,item:042342,7560.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,9929.006319,9929.006319,2000000.0,438399429.283813,none,,0.0
239,M-1430,item:268967,10793.461559,80.0,5200.0,80.0,input_shortage,item:042342,10713.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,11087.199599,11087.199599,2000000.0,438392349.164581,none,,0.0
240,M-1430,item:268967,11040.063741,2000.0,5200.0,2000.0,input_shortage,item:042342,9040.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,9255.873823,9255.873823,2000000.0,438388143.512387,none,,0.0
241,M-1430,item:268967,11089.384177,0.0,5200.0,0.0,input_shortage,item:042342,11089.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72261.771526,none,,0.0
241,SDC-1450,item:773474,10900.321103,10900.321103,2000000.0,438385455.739647,none,,0.0
242,M-1430,item:268967,11099.248264,0.0,5200.0,0.0,input_shortage,item:042342,11099.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,9049.146339,9049.146339,2000000.0,438405590.418118,none,,0.0
243,M-1430,item:268967,11101.221082,2000.0,5200.0,2000.0,input_shortage,item:042342,9101.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,6869.082118,6869.082118,2000000.0,438415596.06538,none,,0.0
244,M-1430,item:268967,11101.615645,4000.0,5200.0,4000.0,input_shortage,item:042342,7101.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,8921.14005,8921.14005,2000000.0,438444205.427374,none,,0.0
245,M-1430,item:268967,2663.408843,0.0,5200.0,0.0,input_shortage,item:042342,2663.408843
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,15271.098027,15271.098027,2000000.0,438472726.139687,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,4000.0,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,13486.870017,13486.870017,2000000.0,438459088.608891,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,3024.232517,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,12316.802388,12316.802388,2000000.0,438449105.698814,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,2385.993306,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,10851.832304,10851.832304,2000000.0,438446509.915268,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,5815.259749,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,9490.526135,9490.526135,2000000.0,438481176.066971,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,9258.027324,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,8396.14406,8396.14406,2000000.0,438478931.79417,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,8703.495124,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,7568.809235,7568.809235,2000000.0,438484051.81513,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,8149.50297,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,6959.308028,6959.308028,2000000.0,438482938.20596,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,5694.704539,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,10340.098988,10340.098988,2000000.0,438507010.880858,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,4763.744853,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,14607.75523,14607.75523,2000000.0,438500098.231352,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,5753.552915,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,18352.246289,18352.246289,2000000.0,438512364.021292,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,4727.514528,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,21273.8047,21273.8047,2000000.0,438520739.477919,none,,0.0
257,M-1430,item:268967,3029.841535,1698.306851,5200.0,1698.306851,input_shortage,item:042342,1331.534685
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,23452.58462,23452.58462,2000000.0,438500520.095521,none,,0.0
258,M-1430,item:268967,3029.968307,0.0,5200.0,0.0,input_shortage,item:042342,3029.968307
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,22477.158424,22477.158424,2000000.0,438477640.001447,none,,0.0
259,M-1430,item:268967,3421.879376,2000.0,5200.0,2000.0,input_shortage,item:042342,1421.879376
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,17786.6415,17786.6415,2000000.0,438484781.555454,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,4000.0,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,17153.097015,17153.097015,2000000.0,438467439.229009,none,,0.0
261,M-1430,item:268967,3515.938032,2499.73841,5200.0,2499.73841,input_shortage,item:042342,1016.199622
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,20354.57643,20354.57643,2000000.0,438462427.933601,none,,0.0
262,M-1430,item:268967,3519.073321,0.0,5200.0,0.0,input_shortage,item:042342,3519.073321
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,21750.810912,21750.810912,2000000.0,438466562.154984,none,,0.0
263,M-1430,item:268967,3519.700379,0.0,5200.0,0.0,input_shortage,item:042342,3519.700379
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,17679.895626,17679.895626,2000000.0,438467078.298089,none,,0.0
264,M-1430,item:268967,3519.82579,2000.0,5200.0,2000.0,input_shortage,item:042342,1519.82579
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,13329.733444,13329.733444,2000000.0,438479709.813567,none,,0.0
265,M-1430,item:268967,3519.850872,0.0,5200.0,0.0,input_shortage,item:042342,3519.850872
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,13655.641519,13655.641519,2000000.0,438484252.384454,none,,0.0
266,M-1430,item:268967,5654.713031,2000.0,5200.0,2000.0,input_shortage,item:042342,3654.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,10989.69483,10989.69483,2000000.0,438495001.481606,none,,0.0
267,M-1430,item:268967,6081.685463,2000.0,5200.0,2000.0,input_shortage,item:042342,4081.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,12120.453726,12120.453726,2000000.0,438507632.874498,none,,0.0
268,M-1430,item:268967,6167.079949,0.0,5200.0,0.0,input_shortage,item:042342,6167.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,13784.40196,13784.40196,2000000.0,438521354.151005,none,,0.0
269,M-1430,item:268967,6184.158847,2000.0,5200.0,2000.0,input_shortage,item:042342,4184.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,11360.311215,11360.311215,2000000.0,438538028.701725,none,,0.0
270,M-1430,item:268967,6187.574626,80.0,5200.0,80.0,input_shortage,item:042342,6107.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,12465.318023,12465.318023,2000000.0,438542433.120932,none,,0.0
271,M-1430,item:268967,6188.257782,4000.0,5200.0,4000.0,input_shortage,item:042342,2188.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,10347.731268,10347.731268,2000000.0,438538731.726506,none,,0.0
272,M-1430,item:268967,6188.394413,2000.0,5200.0,2000.0,input_shortage,item:042342,4188.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,15578.442063,15578.442063,2000000.0,438531238.950769,none,,0.0
273,M-1430,item:268967,2940.193168,0.0,5200.0,0.0,input_shortage,item:042342,2940.193168
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,17370.78301,17370.78301,2000000.0,438515721.390791,none,,0.0
274,M-1430,item:268967,2290.552919,2000.0,5200.0,2000.0,input_shortage,item:042342,290.552919
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,14255.094597,14255.094597,2000000.0,438502726.764351,none,,0.0
275,M-1430,item:268967,2160.624869,2000.0,5200.0,2000.0,input_shortage,item:042342,160.624869
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,14642.825195,14642.825195,2000000.0,438508851.31041,none,,0.0
276,M-1430,item:268967,2134.639259,2000.0,5200.0,2000.0,input_shortage,item:042342,134.639259
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,15653.693476,15653.693476,2000000.0,438528703.751838,none,,0.0
277,M-1430,item:268967,2129.442137,2000.0,5200.0,2000.0,input_shortage,item:042342,129.442137
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,16587.015637,16587.015637,2000000.0,438518368.506747,none,,0.0
278,M-1430,item:268967,2128.402713,2000.0,5200.0,2000.0,input_shortage,item:042342,128.402713
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,17318.164142,17318.164142,2000000.0,438512296.734629,none,,0.0
279,M-1430,item:268967,2128.194828,2000.0,5200.0,2000.0,input_shortage,item:042342,128.194828
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,17862.648214,17862.648214,2000000.0,438503713.277137,none,,0.0
280,M-1430,item:268967,3624.381822,2000.0,5200.0,2000.0,input_shortage,item:042342,1624.381822
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,18260.902586,18260.902586,2000000.0,438488293.452811,none,,0.0
281,M-1430,item:268967,3923.619221,0.0,5200.0,0.0,input_shortage,item:042342,3923.619221
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,18550.260143,18550.260143,2000000.0,438492469.808957,none,,0.0
282,M-1430,item:268967,3983.466701,0.0,5200.0,0.0,input_shortage,item:042342,3983.466701
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,14898.079626,14898.079626,2000000.0,438474681.168645,none,,0.0
283,M-1430,item:268967,3995.436197,0.0,5200.0,0.0,input_shortage,item:042342,3995.436197
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,11188.027597,11188.027597,2000000.0,438467298.941773,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,4000.0,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,8208.411672,8208.411672,2000000.0,438477265.25747,none,,0.0
285,M-1430,item:268967,3998.308876,2.169904,5200.0,2.169904,input_shortage,item:042342,3996.138972
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,13690.390591,13690.390591,2000000.0,438479106.735404,none,,0.0
286,M-1430,item:268967,3998.404632,0.0,5200.0,0.0,input_shortage,item:042342,3998.404632
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,12052.898218,12052.898218,2000000.0,438467228.667851,none,,0.0
287,M-1430,item:268967,4458.53807,2000.0,5200.0,2000.0,input_shortage,item:042342,2458.53807
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.235095,none,,0.0
287,SDC-1450,item:773474,9314.8201,9314.8201,2000000.0,438465386.156624,none,,0.0
288,M-1430,item:268967,4550.564757,2000.0,5200.0,2000.0,input_shortage,item:042342,2550.564757
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,10766.127656,10766.127656,2000000.0,438466966.216806,none,,0.0
289,M-1430,item:268967,4568.970095,0.0,5200.0,0.0,input_shortage,item:042342,4568.970095
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,12765.050836,12765.050836,2000000.0,438476112.668805,none,,0.0
290,M-1430,item:268967,4572.651162,0.0,5200.0,0.0,input_shortage,item:042342,4572.651162
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,10611.825305,10611.825305,2000000.0,438468792.031511,none,,0.0
291,M-1430,item:268967,4573.387376,0.0,5200.0,0.0,input_shortage,item:042342,4573.387376
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,8058.815138,8058.815138,2000000.0,438471224.897543,none,,0.0
292,M-1430,item:268967,4573.534618,0.0,5200.0,0.0,input_shortage,item:042342,4573.534618
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,5936.450077,5936.450077,2000000.0,438496334.854629,none,,0.0
293,M-1430,item:268967,4573.564067,2000.0,5200.0,2000.0,input_shortage,item:042342,2573.564067
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,4324.687049,4324.687049,2000000.0,438520902.772752,none,,0.0
294,M-1430,item:268967,5812.65567,0.0,5200.0,0.0,input_shortage,item:042342,5812.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,6999.284234,6999.284234,2000000.0,438530610.398199,none,,0.0
295,M-1430,item:268967,6060.473991,4000.0,5200.0,4000.0,input_shortage,item:042342,2060.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,6134.346824,6134.346824,2000000.0,438525318.895091,none,,0.0
296,M-1430,item:268967,6110.037655,0.0,5200.0,0.0,input_shortage,item:042342,6110.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,12458.264377,12458.264377,2000000.0,438520051.819811,none,,0.0
297,M-1430,item:268967,6119.950388,0.0,5200.0,0.0,input_shortage,item:042342,6119.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,11231.395012,11231.395012,2000000.0,438525838.03883,none,,0.0
298,M-1430,item:268967,6121.932934,2000.0,5200.0,2000.0,input_shortage,item:042342,4121.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,8739.742137,8739.742137,2000000.0,438525558.123309,none,,0.0
299,M-1430,item:268967,6122.329444,0.0,5200.0,0.0,input_shortage,item:042342,6122.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,10355.350335,10355.350335,2000000.0,438536977.785274,none,,0.0
300,M-1430,item:268967,6122.408746,2000.0,5200.0,2000.0,input_shortage,item:042342,4122.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,8607.401907,8607.401907,2000000.0,438551161.013472,none,,0.0
301,M-1430,item:268967,4284.824606,0.0,5200.0,0.0,input_shortage,item:042342,4284.824606
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,10398.21904,10398.21904,2000000.0,438549186.991721,none,,0.0
302,M-1430,item:268967,3917.307778,0.0,5200.0,0.0,input_shortage,item:042342,3917.307778
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,8676.738659,8676.738659,2000000.0,438543396.04001,none,,0.0
303,M-1430,item:268967,3843.804412,0.0,5200.0,0.0,input_shortage,item:042342,3843.804412
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,6597.094851,6597.094851,2000000.0,438537263.541079,none,,0.0
304,M-1430,item:268967,3829.103739,0.0,5200.0,0.0,input_shortage,item:042342,3829.103739
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,4861.747119,4861.747119,2000000.0,438545612.377378,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,8000.0,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,3542.328149,3542.328149,2000000.0,438542869.663408,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,4173.836395,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,9958.08485,9958.08485,2000000.0,438541165.180867,none,,0.0
307,M-1430,item:268967,3825.457972,348.260818,5200.0,348.260818,input_shortage,item:042342,3477.197155
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,16636.589898,16636.589898,2000000.0,438532885.055843,none,,0.0
308,M-1430,item:268967,6924.634451,4000.0,5200.0,4000.0,input_shortage,item:042342,2924.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,15317.444925,15317.444925,2000000.0,438520087.739915,none,,0.0
309,M-1430,item:268967,7544.469747,0.0,5200.0,0.0,input_shortage,item:042342,7544.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,19713.901346,19713.901346,2000000.0,438514557.195806,none,,0.0
310,M-1430,item:268967,7668.436806,0.0,5200.0,0.0,input_shortage,item:042342,7668.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,16650.412361,16650.412361,2000000.0,438512794.280509,none,,0.0
311,M-1430,item:268967,7693.230218,2000.0,5200.0,2000.0,input_shortage,item:042342,5693.230218
