day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268091,6956.857143,39331.03929,0.0,39331.03929,0.0
165,C-XXXXX,item:268967,6961.0,436167.686562,1998.341498,434169.345064,1998.341498
165,C-XXXXX,item:268091,6956.857143,46287.896433,9242.452514,37045.443919,9242.452514
166,C-XXXXX,item:268967,6961.0,441130.345064,0.0,441130.345064,0.0
166,C-XXXXX,item:268091,6956.857143,44002.301062,9243.027151,34759.273911,9243.027151
167,C-XXXXX,item:268967,6961.0,448091.345064,2666.680153,445424.664912,2666.680153
167,C-XXXXX,item:268091,6956.857143,41716.131054,14462.257175,27253.873879,14462.257175
168,C-XXXXX,item:268967,23686.142857,469110.807769,2000.0,467110.807769,2000.0
168,C-XXXXX,item:268091,10880.142857,38134.016736,0.0,38134.016736,0.0
169,C-XXXXX,item:268967,23686.142857,490796.950626,0.0,490796.950626,0.0
169,C-XXXXX,item:268091,10880.142857,49014.159593,27850.247956,21163.911637,27850.247956
170,C-XXXXX,item:268967,23686.142857,514483.093483,4080.0,510403.093483,4080.0
170,C-XXXXX,item:268091,10880.142857,32044.054494,0.0,32044.054494,0.0
171,C-XXXXX,item:268967,23686.142857,534089.23634,0.0,534089.23634,0.0
171,C-XXXXX,item:268091,10880.142857,42924.197351,6956.886399,35967.310952,6956.886399
172,C-XXXXX,item:268967,23686.142857,557775.379197,4000.0,553775.379197,4000.0
172,C-XXXXX,item:268091,10880.142857,46847.453809,0.0,46847.453809,0.0
173,C-XXXXX,item:268967,23686.142857,577461.522054,0.0,577461.522054,0.0
173,C-XXXXX,item:268091,10880.142857,57727.596666,0.0,57727.596666,0.0
174,C-XXXXX,item:268967,23686.142857,601147.664911,0.0,601147.664911,0.0
174,C-XXXXX,item:268091,10880.142857,68607.739523,20818.704164,47789.035359,20818.704164
175,C-XXXXX,item:268967,1016.285714,602163.950625,0.0,602163.950625,0.0
175,C-XXXXX,item:268091,13412.428571,61201.46393,0.0,61201.46393,0.0
176,C-XXXXX,item:268967,1016.285714,603180.236339,0.0,603180.236339,0.0
176,C-XXXXX,item:268091,13412.428571,74613.892501,32601.509867,42012.382634,32601.509867
177,C-XXXXX,item:268967,1016.285714,604196.522053,2000.0,602196.522053,2000.0
177,C-XXXXX,item:268091,13412.428571,55424.811205,0.0,55424.811205,0.0
178,C-XXXXX,item:268967,1016.285714,603212.807767,2000.0,601212.807767,2000.0
178,C-XXXXX,item:268091,13412.428571,68837.239776,0.0,68837.239776,0.0
179,C-XXXXX,item:268967,1016.285714,602229.093481,2000.0,600229.093481,2000.0
179,C-XXXXX,item:268091,13412.428571,82249.668347,10880.092639,71369.575708,10880.092639
180,C-XXXXX,item:268967,1016.285714,601245.379195,0.0,601245.379195,0.0
180,C-XXXXX,item:268091,13412.428571,84782.004279,0.0,84782.004279,0.0
181,C-XXXXX,item:268967,1016.285714,602261.664909,2000.0,600261.664909,2000.0
181,C-XXXXX,item:268091,13412.428571,98194.43285,0.0,98194.43285,0.0
182,C-XXXXX,item:268967,499.571429,600761.236338,2000.0,598761.236338,2000.0
182,C-XXXXX,item:268091,8863.571429,107058.004279,58479.891769,48578.11251,58479.891769
183,C-XXXXX,item:268967,499.571429,599260.807767,1023.54,598237.267767,1023.54
183,C-XXXXX,item:268091,8863.571429,57441.683939,0.0,57441.683939,0.0
184,C-XXXXX,item:268967,499.571429,598736.839196,0.0,598736.839196,0.0
184,C-XXXXX,item:268091,8863.571429,66305.255368,11900.0,54405.255368,11900.0
185,C-XXXXX,item:268967,499.571429,599236.410625,1993.035886,597243.374739,1993.035886
185,C-XXXXX,item:268091,8863.571429,63268.826797,0.0,63268.826797,0.0
186,C-XXXXX,item:268967,499.571429,597742.946168,0.0,597742.946168,0.0
186,C-XXXXX,item:268091,8863.571429,72132.398226,0.0,72132.398226,0.0
187,C-XXXXX,item:268967,499.571429,598242.517597,602.97232,597639.545277,602.97232
187,C-XXXXX,item:268091,8863.571429,80995.969655,0.0,80995.969655,0.0
188,C-XXXXX,item:268967,499.571429,598139.116706,380.451794,597758.664912,380.451794
188,C-XXXXX,item:268091,8863.571429,89859.541084,11900.0,77959.541084,11900.0
189,C-XXXXX,item:268967,1761.142857,599519.807769,0.0,599519.807769,0.0
189,C-XXXXX,item:268091,10533.714286,88493.25537,39618.82282,48874.432551,39618.82282
190,C-XXXXX,item:268967,1761.142857,601280.950626,0.0,601280.950626,0.0
190,C-XXXXX,item:268091,10533.714286,59408.146837,0.0,59408.146837,0.0
191,C-XXXXX,item:268967,1761.142857,603042.093483,0.0,603042.093483,0.0
191,C-XXXXX,item:268091,10533.714286,69941.861123,8863.862554,61077.998569,8863.862554
192,C-XXXXX,item:268967,1761.142857,604803.23634,1999.31807,602803.918269,1999.31807
192,C-XXXXX,item:268091,10533.714286,71611.712855,17735.876601,53875.836253,17735.876601
193,C-XXXXX,item:268967,1761.142857,604565.061126,0.0,604565.061126,0.0
193,C-XXXXX,item:268091,10533.714286,64409.550539,0.0,64409.550539,0.0
194,C-XXXXX,item:268967,1761.142857,606326.203983,0.0,606326.203983,0.0
194,C-XXXXX,item:268091,10533.714286,74943.264825,8863.629654,66079.635171,8863.629654
195,C-XXXXX,item:268967,1761.142857,608087.34684,1508.829895,606578.516945,1508.829895
195,C-XXXXX,item:268091,10533.714286,76613.349457,20987.26451,55626.084948,20987.26451
196,C-XXXXX,item:268967,5324.142857,611902.659802,0.0,611902.659802,0.0
196,C-XXXXX,item:268091,7203.285714,62829.370662,0.0,62829.370662,0.0
197,C-XXXXX,item:268967,5324.142857,617226.802659,3461.730603,613765.072056,3461.730603
197,C-XXXXX,item:268091,7203.285714,70032.656376,20732.877219,49299.779157,20732.877219
198,C-XXXXX,item:268967,5324.142857,619089.214913,1759.124353,617330.09056,1759.124353
198,C-XXXXX,item:268091,7203.285714,56503.064871,0.0,56503.064871,0.0
199,C-XXXXX,item:268967,5324.142857,622654.233417,3521.801273,619132.432144,3521.801273
199,C-XXXXX,item:268091,7203.285714,63706.350585,10531.042151,53175.308435,10531.042151
200,C-XXXXX,item:268967,5324.142857,624456.575001,0.0,624456.575001,0.0
200,C-XXXXX,item:268091,7203.285714,60378.594149,21067.30031,39311.293839,21067.30031
201,C-XXXXX,item:268967,5324.142857,629780.717858,0.0,629780.717858,0.0
201,C-XXXXX,item:268091,7203.285714,46514.579553,0.0,46514.579553,0.0
202,C-XXXXX,item:268967,5324.142857,635104.860715,0.0,635104.860715,0.0
202,C-XXXXX,item:268091,7203.285714,53717.865267,22435.798126,31282.067141,22435.798126
203,C-XXXXX,item:268967,10668.428571,645773.289286,11829.195805,633944.093481,11829.195805
203,C-XXXXX,item:268091,13887.285714,45169.352855,0.0,45169.352855,0.0
204,C-XXXXX,item:268967,10668.428571,644612.522052,5200.0,639412.522052,5200.0
204,C-XXXXX,item:268091,13887.285714,59056.638569,7203.49886,51853.139709,7203.49886
205,C-XXXXX,item:268967,10668.428571,650080.950623,800.0,649280.950623,800.0
205,C-XXXXX,item:268091,13887.285714,65740.425423,14407.679788,51332.745635,14407.679788
206,C-XXXXX,item:268967,10668.428571,659949.379194,2000.0,657949.379194,2000.0
206,C-XXXXX,item:268091,13887.285714,65220.031349,0.0,65220.031349,0.0
207,C-XXXXX,item:268967,10668.428571,668617.807765,0.0,668617.807765,0.0
207,C-XXXXX,item:268091,13887.285714,79107.317063,0.0,79107.317063,0.0
208,C-XXXXX,item:268967,10668.428571,679286.236336,0.0,679286.236336,0.0
208,C-XXXXX,item:268091,13887.285714,92994.602777,19108.614366,73885.988412,19108.614366
209,C-XXXXX,item:268967,10668.428571,689954.664907,0.0,689954.664907,0.0
209,C-XXXXX,item:268091,13887.285714,87773.274126,0.0,87773.274126,0.0
210,C-XXXXX,item:268967,8833.0,698787.664907,2000.0,696787.664907,2000.0
210,C-XXXXX,item:268091,7687.571429,95460.845555,23800.0,71660.845555,23800.0
211,C-XXXXX,item:268967,8833.0,705620.664907,6000.0,699620.664907,6000.0
211,C-XXXXX,item:268091,7687.571429,79348.416984,0.0,79348.416984,0.0
212,C-XXXXX,item:268967,8833.0,708453.664907,0.0,708453.664907,0.0
212,C-XXXXX,item:268091,7687.571429,87035.988413,11900.0,75135.988413,11900.0
213,C-XXXXX,item:268967,8833.0,717286.664907,0.0,717286.664907,0.0
213,C-XXXXX,item:268091,7687.571429,82823.559842,0.0,82823.559842,0.0
214,C-XXXXX,item:268967,8833.0,726119.664907,4000.0,722119.664907,4000.0
214,C-XXXXX,item:268091,7687.571429,90511.131271,32727.497175,57783.634096,32727.497175
215,C-XXXXX,item:268967,8833.0,730952.664907,0.0,730952.664907,0.0
215,C-XXXXX,item:268091,7687.571429,65471.205525,0.0,65471.205525,0.0
216,C-XXXXX,item:268967,8833.0,739785.664907,4000.0,735785.664907,4000.0
216,C-XXXXX,item:268091,7687.571429,73158.776954,19835.556578,53323.220376,19835.556578
217,C-XXXXX,item:268967,1182.428571,736968.093478,0.0,736968.093478,0.0
217,C-XXXXX,item:268091,3967.857143,57291.077519,15426.723769,41864.353749,15426.723769
218,C-XXXXX,item:268967,1182.428571,738150.522049,0.0,738150.522049,0.0
218,C-XXXXX,item:268091,3967.857143,45832.210892,0.0,45832.210892,0.0
219,C-XXXXX,item:268967,1182.428571,739332.95062,0.0,739332.95062,0.0
219,C-XXXXX,item:268091,3967.857143,49800.068035,7697.490835,42102.577201,7697.490835
220,C-XXXXX,item:268967,1182.428571,740515.379191,2000.0,738515.379191,2000.0
220,C-XXXXX,item:268091,3967.857143,46070.434344,15375.618989,30694.815354,15375.618989
221,C-XXXXX,item:268967,1182.428571,739697.807762,0.0,739697.807762,0.0
221,C-XXXXX,item:268091,3967.857143,34662.672497,0.0,34662.672497,0.0
222,C-XXXXX,item:268967,1182.428571,740880.236333,80.0,740800.236333,80.0
222,C-XXXXX,item:268091,3967.857143,38630.52964,4124.589444,34505.940196,4124.589444
223,C-XXXXX,item:268967,1182.428571,741982.664904,0.0,741982.664904,0.0
223,C-XXXXX,item:268091,3967.857143,38473.797339,0.0,38473.797339,0.0
224,C-XXXXX,item:268967,858.571429,742841.236333,0.0,742841.236333,0.0
224,C-XXXXX,item:268091,5119.857143,43593.654482,0.0,43593.654482,0.0
225,C-XXXXX,item:268967,858.571429,743699.807762,0.0,743699.807762,0.0
225,C-XXXXX,item:268091,5119.857143,48713.511625,0.0,48713.511625,0.0
226,C-XXXXX,item:268967,858.571429,744558.379191,5562.464493,738995.914698,5562.464493
226,C-XXXXX,item:268091,5119.857143,53833.368768,12672.838048,41160.530719,12672.838048
227,C-XXXXX,item:268967,858.571429,739854.486127,0.0,739854.486127,0.0
227,C-XXXXX,item:268091,5119.857143,46280.387862,8857.558572,37422.82929,8857.558572
228,C-XXXXX,item:268967,858.571429,740713.057556,0.0,740713.057556,0.0
228,C-XXXXX,item:268091,5119.857143,42542.686433,0.0,42542.686433,0.0
229,C-XXXXX,item:268967,858.571429,741571.628985,0.0,741571.628985,0.0
229,C-XXXXX,item:268091,5119.857143,47662.543576,0.0,47662.543576,0.0
230,C-XXXXX,item:268967,858.571429,742430.200414,1360.89795,741069.302464,1360.89795
230,C-XXXXX,item:268091,5119.857143,52782.400719,9041.683143,43740.717576,9041.683143
231,C-XXXXX,item:268967,3395.428571,744464.731035,0.0,744464.731035,0.0
231,C-XXXXX,item:268091,5311.142857,49051.860433,3969.031596,45082.828837,3969.031596
232,C-XXXXX,item:268967,3395.428571,747860.159606,3450.457553,744409.702053,3450.457553
232,C-XXXXX,item:268091,5311.142857,50393.971694,0.0,50393.971694,0.0
233,C-XXXXX,item:268967,3395.428571,747805.130624,0.0,747805.130624,0.0
233,C-XXXXX,item:268091,5311.142857,55705.114551,10228.655537,45476.459014,10228.655537
234,C-XXXXX,item:268967,3395.428571,751200.559195,0.0,751200.559195,0.0
234,C-XXXXX,item:268091,5311.142857,50787.601871,5119.842398,45667.759473,5119.842398
235,C-XXXXX,item:268967,3395.428571,754595.987766,0.0,754595.987766,0.0
235,C-XXXXX,item:268091,5311.142857,50978.90233,15512.154701,35466.747629,15512.154701
236,C-XXXXX,item:268967,3395.428571,757991.416337,0.0,757991.416337,0.0
236,C-XXXXX,item:268091,5311.142857,40777.890486,0.0,40777.890486,0.0
237,C-XXXXX,item:268967,3395.428571,761386.844908,7899.180161,753487.664747,7899.180161
237,C-XXXXX,item:268091,5311.142857,46089.033343,0.0,46089.033343,0.0
238,C-XXXXX,item:268967,11101.714286,764589.379033,0.0,764589.379033,0.0
238,C-XXXXX,item:268091,11276.857143,57365.890486,10620.44923,46745.441256,10620.44923
239,C-XXXXX,item:268967,11101.714286,775691.093319,3375.133747,772315.959572,3375.133747
239,C-XXXXX,item:268091,11276.857143,58022.298399,0.0,58022.298399,0.0
240,C-XXXXX,item:268967,11101.714286,783417.673858,0.0,783417.673858,0.0
240,C-XXXXX,item:268091,11276.857143,69299.155542,10614.572479,58684.583063,10614.572479
241,C-XXXXX,item:268967,11101.714286,794519.388144,0.0,794519.388144,0.0
241,C-XXXXX,item:268091,11276.857143,69961.440206,0.0,69961.440206,0.0
242,C-XXXXX,item:268967,11101.714286,805621.10243,2351.866096,803269.236334,2351.866096
242,C-XXXXX,item:268091,11276.857143,81238.297349,15394.84441,65843.452939,15394.84441
243,C-XXXXX,item:268967,11101.714286,814370.95062,0.0,814370.95062,0.0
243,C-XXXXX,item:268091,11276.857143,77120.310082,5311.140408,71809.169674,5311.140408
244,C-XXXXX,item:268967,11101.714286,825472.664906,4000.0,821472.664906,4000.0
244,C-XXXXX,item:268091,11276.857143,83086.026817,11038.228474,72047.798343,11038.228474
245,C-XXXXX,item:268967,553.857143,822026.522049,0.0,822026.522049,0.0
245,C-XXXXX,item:268091,9524.0,81571.798343,0.0,81571.798343,0.0
246,C-XXXXX,item:268967,553.857143,822580.379192,80.0,822500.379192,80.0
246,C-XXXXX,item:268091,9524.0,91095.798343,11276.475337,79819.323006,11276.475337
247,C-XXXXX,item:268967,553.857143,823054.236335,0.0,823054.236335,0.0
247,C-XXXXX,item:268091,9524.0,89343.323006,0.0,89343.323006,0.0
248,C-XXXXX,item:268967,553.857143,823608.093478,0.0,823608.093478,0.0
248,C-XXXXX,item:268091,9524.0,98867.323006,33771.391519,65095.931487,33771.391519
249,C-XXXXX,item:268967,553.857143,824161.950621,4000.0,820161.950621,4000.0
249,C-XXXXX,item:268091,9524.0,74619.931487,0.0,74619.931487,0.0
250,C-XXXXX,item:268967,553.857143,820715.807764,0.0,820715.807764,0.0
250,C-XXXXX,item:268091,9524.0,84143.931487,0.0,84143.931487,0.0
251,C-XXXXX,item:268967,553.857143,821269.664907,2638.239211,818631.425696,2638.239211
251,C-XXXXX,item:268091,9524.0,93667.931487,9594.111231,84073.820256,9594.111231
252,C-XXXXX,item:268967,3030.0,821661.425696,975.767483,820685.658213,975.767483
252,C-XXXXX,item:268091,9090.142857,93163.963113,19048.673068,74115.290045,19048.673068
253,C-XXXXX,item:268967,3030.0,823715.658213,1111.764625,822603.893587,1111.764625
253,C-XXXXX,item:268091,9090.142857,83205.432902,40216.163634,42989.269268,40216.163634
254,C-XXXXX,item:268967,3030.0,825633.893587,3105.531987,822528.3616,3105.531987
254,C-XXXXX,item:268091,9090.142857,52079.412125,0.0,52079.412125,0.0
255,C-XXXXX,item:268967,3030.0,825558.3616,0.0,825558.3616,0.0
255,C-XXXXX,item:268091,9090.142857,61169.554982,9524.022436,51645.532547,9524.022436
256,C-XXXXX,item:268967,3030.0,828588.3616,553.992154,828034.369446,553.992154
256,C-XXXXX,item:268091,9090.142857,60735.675404,0.0,60735.675404,0.0
257,C-XXXXX,item:268967,3030.0,831064.369446,2930.959686,828133.40976,2930.959686
257,C-XXXXX,item:268091,9090.142857,69825.818261,9176.918773,60648.899488,9176.918773
258,C-XXXXX,item:268967,3030.0,831163.40976,0.0,831163.40976,0.0
258,C-XXXXX,item:268091,9090.142857,69739.042345,9107.49804,60631.544305,9107.49804
259,C-XXXXX,item:268967,3519.857143,834683.266903,3010.191937,831673.074965,3010.191937
259,C-XXXXX,item:268091,10137.285714,70768.830019,0.0,70768.830019,0.0
260,C-XXXXX,item:268967,3519.857143,835192.932108,3029.207677,832163.724431,3029.207677
260,C-XXXXX,item:268091,10137.285714,80906.115733,0.0,80906.115733,0.0
261,C-XXXXX,item:268967,3519.857143,835683.581574,0.0,835683.581574,0.0
261,C-XXXXX,item:268091,10137.285714,91043.401447,0.0,91043.401447,0.0
262,C-XXXXX,item:268967,3519.857143,839203.438717,3026.038387,836177.400329,3026.038387
262,C-XXXXX,item:268091,10137.285714,101180.687161,9090.148411,92090.53875,9090.148411
263,C-XXXXX,item:268967,3519.857143,839697.257472,7198.56844,832498.689032,7198.56844
263,C-XXXXX,item:268091,10137.285714,102227.824464,28108.865943,74118.958521,28108.865943
264,C-XXXXX,item:268967,3519.857143,836018.546175,0.0,836018.546175,0.0
264,C-XXXXX,item:268091,10137.285714,84256.244235,28279.295814,55976.948421,28279.295814
265,C-XXXXX,item:268967,3519.857143,839538.403318,0.0,839538.403318,0.0
265,C-XXXXX,item:268091,10137.285714,66114.234135,10128.908616,55985.32552,10128.908616
266,C-XXXXX,item:268967,6188.428571,845726.831889,0.0,845726.831889,0.0
266,C-XXXXX,item:268091,13201.142857,69186.468377,10135.610294,59050.858082,10135.610294
267,C-XXXXX,item:268967,6188.428571,851915.26046,2499.73841,849415.52205,2499.73841
267,C-XXXXX,item:268091,13201.142857,72252.000939,0.0,72252.000939,0.0
268,C-XXXXX,item:268967,6188.428571,855603.950621,0.0,855603.950621,0.0
268,C-XXXXX,item:268091,13201.142857,85453.143796,0.0,85453.143796,0.0
269,C-XXXXX,item:268967,6188.428571,861792.379192,0.0,861792.379192,0.0
269,C-XXXXX,item:268091,13201.142857,98654.286653,0.0,98654.286653,0.0
270,C-XXXXX,item:268967,6188.428571,867980.807763,6000.0,861980.807763,6000.0
270,C-XXXXX,item:268091,13201.142857,111855.42951,42311.441638,69543.987872,42311.441638
271,C-XXXXX,item:268967,6188.428571,868169.236334,0.0,868169.236334,0.0
271,C-XXXXX,item:268091,13201.142857,82745.130729,0.0,82745.130729,0.0
272,C-XXXXX,item:268967,6188.428571,874357.664905,0.0,874357.664905,0.0
272,C-XXXXX,item:268091,13201.142857,95946.273586,0.0,95946.273586,0.0
273,C-XXXXX,item:268967,2128.142857,876485.807762,0.0,876485.807762,0.0
273,C-XXXXX,item:268091,7793.571429,103739.845015,0.0,103739.845015,0.0
274,C-XXXXX,item:268967,2128.142857,878613.950619,0.0,878613.950619,0.0
274,C-XXXXX,item:268091,7793.571429,111533.416444,35700.0,75833.416444,35700.0
275,C-XXXXX,item:268967,2128.142857,880742.093476,0.0,880742.093476,0.0
275,C-XXXXX,item:268091,7793.571429,83626.987873,11900.0,71726.987873,11900.0
276,C-XXXXX,item:268967,2128.142857,882870.236333,6080.0,876790.236333,6080.0
276,C-XXXXX,item:268091,7793.571429,79520.559302,23800.0,55720.559302,23800.0
277,C-XXXXX,item:268967,2128.142857,878918.37919,2000.0,876918.37919,2000.0
277,C-XXXXX,item:268091,7793.571429,63514.130731,0.0,63514.130731,0.0
278,C-XXXXX,item:268967,2128.142857,879046.522047,0.0,879046.522047,0.0
278,C-XXXXX,item:268091,7793.571429,71307.70216,0.0,71307.70216,0.0
279,C-XXXXX,item:268967,2128.142857,881174.664904,0.0,881174.664904,0.0
279,C-XXXXX,item:268091,7793.571429,79101.273589,24721.782275,54379.491314,24721.782275
280,C-XXXXX,item:268967,3998.428571,885173.093475,0.0,885173.093475,0.0
280,C-XXXXX,item:268091,9234.857143,63614.348457,0.0,63614.348457,0.0
281,C-XXXXX,item:268967,3998.428571,889171.522046,8000.0,881171.522046,8000.0
281,C-XXXXX,item:268091,9234.857143,72849.2056,15597.52532,57251.68028,15597.52532
282,C-XXXXX,item:268967,3998.428571,885169.950617,0.0,885169.950617,0.0
282,C-XXXXX,item:268091,9234.857143,66486.537423,0.0,66486.537423,0.0
283,C-XXXXX,item:268967,3998.428571,889168.379188,0.0,889168.379188,0.0
283,C-XXXXX,item:268091,9234.857143,75721.394566,0.0,75721.394566,0.0
284,C-XXXXX,item:268967,3998.428571,893166.807759,4000.0,889166.807759,4000.0
284,C-XXXXX,item:268091,9234.857143,84956.251709,0.0,84956.251709,0.0
285,C-XXXXX,item:268967,3998.428571,893165.23633,0.0,893165.23633,0.0
285,C-XXXXX,item:268091,9234.857143,94191.108852,7793.640645,86397.468207,7793.640645
286,C-XXXXX,item:268967,3998.428571,897163.664901,2000.0,895163.664901,2000.0
286,C-XXXXX,item:268091,9234.857143,95632.32535,0.0,95632.32535,0.0
287,C-XXXXX,item:268967,4573.571429,899737.23633,0.0,899737.23633,0.0
287,C-XXXXX,item:268091,10294.571429,105926.896779,35150.291034,70776.605745,35150.291034
288,C-XXXXX,item:268967,4573.571429,904310.807759,0.0,904310.807759,0.0
288,C-XXXXX,item:268091,10294.571429,81071.177174,9234.395954,71836.78122,9234.395954
289,C-XXXXX,item:268967,4573.571429,908884.379188,0.0,908884.379188,0.0
289,C-XXXXX,item:268091,10294.571429,82131.352649,9223.327411,72908.025238,9223.327411
290,C-XXXXX,item:268967,4573.571429,913457.950617,0.0,913457.950617,0.0
290,C-XXXXX,item:268091,10294.571429,83202.596667,0.0,83202.596667,0.0
291,C-XXXXX,item:268967,4573.571429,918031.522046,3997.830096,914033.69195,3997.830096
291,C-XXXXX,item:268091,10294.571429,93497.168096,18469.603601,75027.564495,18469.603601
292,C-XXXXX,item:268967,4573.571429,918607.263379,2.169904,918605.093475,2.169904
292,C-XXXXX,item:268091,10294.571429,85322.135924,10082.624882,75239.511042,10082.624882
293,C-XXXXX,item:268967,4573.571429,923178.664904,0.0,923178.664904,0.0
293,C-XXXXX,item:268091,10294.571429,85534.082471,0.0,85534.082471,0.0
294,C-XXXXX,item:268967,6122.428571,929301.093475,4000.0,925301.093475,4000.0
294,C-XXXXX,item:268091,11444.285714,96978.368185,20538.275687,76440.092498,20538.275687
295,C-XXXXX,item:268967,6122.428571,931423.522046,0.0,931423.522046,0.0
295,C-XXXXX,item:268091,11444.285714,87884.378212,0.0,87884.378212,0.0
296,C-XXXXX,item:268967,6122.428571,937545.950617,0.0,937545.950617,0.0
296,C-XXXXX,item:268091,11444.285714,99328.663926,0.0,99328.663926,0.0
297,C-XXXXX,item:268967,6122.428571,943668.379188,0.0,943668.379188,0.0
297,C-XXXXX,item:268091,11444.285714,110772.94964,20587.108171,90185.841469,20587.108171
298,C-XXXXX,item:268967,6122.428571,949790.807759,2000.0,947790.807759,2000.0
298,C-XXXXX,item:268091,11444.285714,101630.127183,0.0,101630.127183,0.0
299,C-XXXXX,item:268967,6122.428571,953913.23633,4000.0,949913.23633,4000.0
299,C-XXXXX,item:268091,11444.285714,113074.412897,10294.557864,102779.855033,10294.557864
300,C-XXXXX,item:268967,6122.428571,956035.664901,0.0,956035.664901,0.0
300,C-XXXXX,item:268091,11444.285714,114224.140747,0.0,114224.140747,0.0
301,C-XXXXX,item:268967,3825.428571,959861.093472,0.0,959861.093472,0.0
301,C-XXXXX,item:268091,7365.0,121589.140747,0.0,121589.140747,0.0
302,C-XXXXX,item:268967,3825.428571,963686.522043,0.0,963686.522043,0.0
302,C-XXXXX,item:268091,7365.0,128954.140747,44342.228241,84611.912505,44342.228241
303,C-XXXXX,item:268967,3825.428571,967511.950614,0.0,967511.950614,0.0
303,C-XXXXX,item:268091,7365.0,91976.912505,0.0,91976.912505,0.0
304,C-XXXXX,item:268967,3825.428571,971337.379185,2000.0,969337.379185,2000.0
304,C-XXXXX,item:268091,7365.0,99341.912505,22888.188799,76453.723707,22888.188799
305,C-XXXXX,item:268967,3825.428571,973162.807756,2000.0,971162.807756,2000.0
305,C-XXXXX,item:268091,7365.0,83818.723707,11442.446149,72376.277557,11442.446149
306,C-XXXXX,item:268967,3825.428571,974988.236327,0.0,974988.236327,0.0
306,C-XXXXX,item:268091,7365.0,79741.277557,0.0,79741.277557,0.0
307,C-XXXXX,item:268967,3825.428571,978813.664898,0.0,978813.664898,0.0
307,C-XXXXX,item:268091,7365.0,87106.277557,19625.066331,67481.211226,19625.066331
308,C-XXXXX,item:268967,7699.428571,986513.093469,0.0,986513.093469,0.0
308,C-XXXXX,item:268091,10143.285714,77624.49694,0.0,77624.49694,0.0
309,C-XXXXX,item:268967,7699.428571,994212.52204,3826.163605,990386.358435,3826.163605
309,C-XXXXX,item:268091,10143.285714,87767.782654,14769.161002,72998.621653,14769.161002
310,C-XXXXX,item:268967,7699.428571,998085.787006,0.0,998085.787006,0.0
310,C-XXXXX,item:268091,10143.285714,83141.907367,22259.73728,60882.170087,22259.73728
311,C-XXXXX,item:268967,7699.428571,1005785.215577,0.0,1005785.215577,0.0
311,C-XXXXX,item:268091,10143.285714,71025.455801,0.0,71025.455801,0.0
312,C-XXXXX,item:268967,7699.428571,1013484.644148,4173.836395,1009310.807753,4173.836395
312,C-XXXXX,item:268091,10143.285714,81168.741515,7365.052215,73803.6893,7365.052215
313,C-XXXXX,item:268967,7699.428571,1017010.236324,0.0,1017010.236324,0.0
313,C-XXXXX,item:268091,10143.285714,83946.975014,0.0,83946.975014,0.0
314,C-XXXXX,item:268967,7699.428571,1024709.664895,0.0,1024709.664895,0.0
314,C-XXXXX,item:268091,10143.285714,94090.260728,19619.795388,74470.46534,19619.795388
315,C-XXXXX,item:268967,3840.142857,1028549.807752,4000.0,1024549.807752,4000.0
315,C-XXXXX,item:268091,6137.0,80607.46534,10121.059846,70486.405494,10121.059846
316,C-XXXXX,item:268967,3840.142857,1028389.950609,2000.0,1026389.950609,2000.0
316,C-XXXXX,item:268091,6137.0,76623.405494,0.0,76623.405494,0.0
317,C-XXXXX,item:268967,3840.142857,1030230.093466,0.0,1030230.093466,0.0
317,C-XXXXX,item:268091,6137.0,82760.405494,10138.84054,72621.564954,10138.84054
318,C-XXXXX,item:268967,3840.142857,1034070.236323,0.0,1034070.236323,0.0
318,C-XXXXX,item:268091,6137.0,78758.564954,10142.396679,68616.168274,10142.396679
319,C-XXXXX,item:268967,3840.142857,1037910.37918,0.0,1037910.37918,0.0
319,C-XXXXX,item:268091,6137.0,74753.168274,10143.250153,64609.918122,10143.250153
320,C-XXXXX,item:268967,3840.142857,1041750.522037,3468.009918,1038282.512119,3468.009918
320,C-XXXXX,item:268091,6137.0,70746.918122,0.0,70746.918122,0.0
321,C-XXXXX,item:268967,3840.142857,1042122.654976,3871.016746,1038251.63823,3871.016746
321,C-XXXXX,item:268091,6137.0,76883.918122,0.0,76883.918122,0.0
322,C-XXXXX,item:268967,5105.0,1043356.63823,6740.973336,1036615.664894,6740.973336
322,C-XXXXX,item:268091,15052.857143,91936.775265,16440.357913,75496.417351,16440.357913
323,C-XXXXX,item:268967,5105.0,1041720.664894,0.0,1041720.664894,0.0
323,C-XXXXX,item:268091,15052.857143,90549.274494,6169.050001,84380.224493,6169.050001
324,C-XXXXX,item:268967,5105.0,1046825.664894,0.0,1046825.664894,0.0
324,C-XXXXX,item:268091,15052.857143,99433.081636,0.0,99433.081636,0.0
325,C-XXXXX,item:268967,5105.0,1051930.664894,0.0,1051930.664894,0.0
325,C-XXXXX,item:268091,15052.857143,114485.938779,25356.993311,89128.945468,25356.993311
326,C-XXXXX,item:268967,5105.0,1057035.664894,7054.40769,1049981.257204,7054.40769
326,C-XXXXX,item:268091,15052.857143,104181.802611,6137.2564,98044.546211,6137.2564
327,C-XXXXX,item:268967,5105.0,1055086.257204,0.0,1055086.257204,0.0
327,C-XXXXX,item:268091,15052.857143,113097.403354,11900.0,101197.403354,11900.0
328,C-XXXXX,item:268967,5105.0,1060191.257204,0.0,1060191.257204,0.0
