day,node_id,item_id,stock_end_of_day
89,SDC-VD1095770A,item:734545,899.2
89,SDC-VD1096202A,item:039668,170.175004
90,SDC-1450,item:007923,232924.372383
90,SDC-1450,item:021081,3687670.246903
90,SDC-1450,item:693055,36796.255634
90,SDC-1450,item:773474,144940.225534
90,SDC-VD0500655A,item:002612,155.379264
90,SDC-VD0505677A,item:099439,183.981278
90,SDC-VD0508918A,item:730384,24507.2
90,SDC-VD0514881A,item:016332,61.820467
90,SDC-VD0518684A,item:001893,620.24578
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.151706
90,SDC-VD0520115A,item:708073,916.708
90,SDC-VD0520132A,item:038005,2022.904746
90,SDC-VD0520132A,item:049371,0.0
90,SDC-VD0525412A,item:333362,115600.0
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,166.856159
90,SDC-VD0914360C,item:338929,90631.171512
90,SDC-VD0914690A,item:042342,0.0
90,SDC-VD0949099A,item:021081,123511.995688
90,SDC-VD0951020A,item:001757,147.185023
90,SDC-VD0951020A,item:001848,176.501366
90,SDC-VD0960508A,item:021081,124689.141625
90,SDC-VD0964290A,item:055703,174.091023
90,SDC-VD0972460A,item:021081,125042.285406
90,SDC-VD0975221A,item:021081,125042.285406
90,SDC-VD0989480A,item:426331,996.942887
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,115600.0
90,SDC-VD1091642A,item:001893,78.883077
90,SDC-VD1091642A,item:002612,72.206014
90,SDC-VD1095770A,item:734545,883.2
90,SDC-VD1096202A,item:039668,170.151706
91,SDC-1450,item:007923,239449.247553
91,SDC-1450,item:021081,3687680.087945
91,SDC-1450,item:693055,37505.979361
91,SDC-1450,item:773474,159760.528582
91,SDC-VD0500655A,item:002612,155.556695
91,SDC-VD0505677A,item:099439,187.529897
91,SDC-VD0508918A,item:730384,24507.2
91,SDC-VD0514881A,item:016332,62.672135
91,SDC-VD0518684A,item:001893,651.208545
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,170.222678
91,SDC-VD0520115A,item:708073,916.708
91,SDC-VD0520132A,item:038005,2022.904746
91,SDC-VD0520132A,item:049371,15.208479
91,SDC-VD0525412A,item:333362,115600.0
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,166.875086
91,SDC-VD0914360C,item:338929,92379.259511
91,SDC-VD0914690A,item:042342,0.0
91,SDC-VD0949099A,item:021081,123468.073281
91,SDC-VD0951020A,item:001757,150.023917
91,SDC-VD0951020A,item:001848,180.777064
91,SDC-VD0960508A,item:021081,124676.592366
91,SDC-VD0964290A,item:055703,174.133607
91,SDC-VD0972460A,item:021081,125039.148092
91,SDC-VD0975221A,item:021081,125039.148092
91,SDC-VD0989480A,item:426331,1016.171855
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,115600.0
91,SDC-VD1091642A,item:001893,61.405063
91,SDC-VD1091642A,item:002612,75.577202
91,SDC-VD1095770A,item:734545,883.2
91,SDC-VD1096202A,item:039668,170.222678
92,SDC-1450,item:007923,248761.394663
92,SDC-1450,item:021081,3687735.3389
92,SDC-1450,item:693055,37862.431307
92,SDC-1450,item:773474,171739.382893
92,SDC-VD0500655A,item:002612,155.645808
92,SDC-VD0505677A,item:099439,189.312157
92,SDC-VD0508918A,item:730384,24507.2
92,SDC-VD0514881A,item:016332,63.099878
92,SDC-VD0518684A,item:001893,671.676406
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.258323
92,SDC-VD0520115A,item:708073,916.708
92,SDC-VD0520132A,item:038005,2022.904746
92,SDC-VD0520132A,item:049371,140.090996
92,SDC-VD0525412A,item:333362,115600.0
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.908902
92,SDC-VD0914360C,item:338929,93257.219967
92,SDC-VD0914690A,item:042342,0.0
92,SDC-VD0949099A,item:021081,123435.158792
92,SDC-VD0951020A,item:001757,151.449725
92,SDC-VD0951020A,item:001848,181.097871
92,SDC-VD0960508A,item:021081,124667.188226
92,SDC-VD0964290A,item:055703,174.154994
92,SDC-VD0972460A,item:021081,125036.797057
92,SDC-VD0975221A,item:021081,125036.797057
92,SDC-VD0989480A,item:426331,1025.82942
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,115600.0
92,SDC-VD1091642A,item:001893,47.709789
92,SDC-VD1091642A,item:002612,77.270349
92,SDC-VD1095770A,item:734545,883.2
92,SDC-VD1096202A,item:039668,170.258323
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3688013.631868
93,SDC-1450,item:693055,38148.228896
93,SDC-1450,item:773474,180754.176594
93,SDC-VD0500655A,item:002612,155.717257
93,SDC-VD0505677A,item:099439,190.741144
93,SDC-VD0508918A,item:730384,24507.2
93,SDC-VD0514881A,item:016332,63.442835
93,SDC-VD0518684A,item:001893,672.219422
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.286903
93,SDC-VD0520115A,item:708073,916.708
93,SDC-VD0520132A,item:038005,2022.904746
93,SDC-VD0520132A,item:049371,141.148447
93,SDC-VD0525412A,item:333362,115600.0
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,166.945696
93,SDC-VD0914360C,item:338929,93961.154915
93,SDC-VD0914690A,item:042342,0.0
93,SDC-VD0949099A,item:021081,123411.028784
93,SDC-VD0951020A,item:001757,152.592916
93,SDC-VD0951020A,item:001848,181.355089
93,SDC-VD0960508A,item:021081,124660.293938
93,SDC-VD0964290A,item:055703,174.172142
93,SDC-VD0972460A,item:021081,125035.073485
93,SDC-VD0975221A,item:021081,125035.073485
93,SDC-VD0989480A,item:426331,1033.572704
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,115600.0
93,SDC-VD1091642A,item:001893,48.79582
93,SDC-VD1091642A,item:002612,77.341798
93,SDC-VD1095770A,item:734545,883.2
93,SDC-VD1096202A,item:039668,170.286903
94,SDC-1450,item:007923,268164.532687
94,SDC-1450,item:021081,3688139.138549
94,SDC-1450,item:693055,38419.895613
94,SDC-1450,item:773474,147981.949993
94,SDC-VD0500655A,item:002612,155.785174
94,SDC-VD0505677A,item:099439,192.099478
94,SDC-VD0508918A,item:730384,23642.24
94,SDC-VD0514881A,item:016332,63.768835
94,SDC-VD0518684A,item:001893,672.735588
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,170.31407
94,SDC-VD0520115A,item:708073,884.3536
94,SDC-VD0520132A,item:038005,1951.508108
94,SDC-VD0520132A,item:049371,142.153614
94,SDC-VD0525412A,item:333362,111520.0
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.983086
94,SDC-VD0914360C,item:338929,94630.284762
94,SDC-VD0914690A,item:042342,0.0
94,SDC-VD0949099A,item:021081,123393.481675
94,SDC-VD0951020A,item:001757,153.679582
94,SDC-VD0951020A,item:001848,181.599589
94,SDC-VD0960508A,item:021081,124655.280478
94,SDC-VD0964290A,item:055703,174.188442
94,SDC-VD0972460A,item:021081,125033.82012
94,SDC-VD0975221A,item:021081,125033.82012
94,SDC-VD0989480A,item:426331,1040.933132
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,111520.0
94,SDC-VD1091642A,item:001893,49.828153
94,SDC-VD1091642A,item:002612,77.409715
94,SDC-VD1095770A,item:734545,882.56
94,SDC-VD1096202A,item:039668,170.31407
95,SDC-1450,item:007923,277915.664487
95,SDC-1450,item:021081,3688144.921577
95,SDC-1450,item:693055,38688.736157
95,SDC-1450,item:773474,141366.82798
95,SDC-VD0500655A,item:002612,155.852384
95,SDC-VD0505677A,item:099439,193.443681
95,SDC-VD0508918A,item:730384,24066.24
95,SDC-VD0514881A,item:016332,64.091443
95,SDC-VD0518684A,item:001893,673.246385
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.340954
95,SDC-VD0520115A,item:708073,900.2136
95,SDC-VD0520132A,item:038005,1986.50646
95,SDC-VD0520132A,item:049371,141.494477
95,SDC-VD0525412A,item:333362,113520.0
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.020595
95,SDC-VD0914360C,item:338929,95292.453588
95,SDC-VD0914690A,item:042342,0.0
95,SDC-VD0949099A,item:021081,123331.458478
95,SDC-VD0951020A,item:001757,154.754945
95,SDC-VD0951020A,item:001848,181.841545
95,SDC-VD0960508A,item:021081,124637.559565
95,SDC-VD0964290A,item:055703,174.204572
95,SDC-VD0972460A,item:021081,125029.389891
95,SDC-VD0975221A,item:021081,125029.389891
95,SDC-VD0989480A,item:426331,1048.216989
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,113520.0
95,SDC-VD1091642A,item:001893,50.849747
95,SDC-VD1091642A,item:002612,77.476925
95,SDC-VD1095770A,item:734545,866.56
95,SDC-VD1096202A,item:039668,170.340954
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3688316.5493
96,SDC-1450,item:693055,38957.011465
96,SDC-1450,item:773474,117980.352599
96,SDC-VD0500655A,item:002612,155.919453
96,SDC-VD0505677A,item:099439,194.785057
96,SDC-VD0508918A,item:730384,23218.24
96,SDC-VD0514881A,item:016332,64.413374
96,SDC-VD0518684A,item:001893,673.756108
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,170.367781
96,SDC-VD0520115A,item:708073,868.4936
96,SDC-VD0520132A,item:038005,1916.509756
96,SDC-VD0520132A,item:049371,128.129505
96,SDC-VD0525412A,item:333362,109520.0
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,14.557916
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.058128
96,SDC-VD0914360C,item:338929,95953.23021
96,SDC-VD0914690A,item:042342,0.0
96,SDC-VD0949099A,item:021081,123297.112394
96,SDC-VD0951020A,item:001757,155.828046
96,SDC-VD0951020A,item:001848,182.082993
96,SDC-VD0960508A,item:021081,124627.746398
96,SDC-VD0964290A,item:055703,174.220669
96,SDC-VD0972460A,item:021081,125026.9366
96,SDC-VD0975221A,item:021081,125026.9366
96,SDC-VD0989480A,item:426331,1055.485532
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,109520.0
96,SDC-VD1091642A,item:001893,51.869193
96,SDC-VD1091642A,item:002612,77.543994
96,SDC-VD1095770A,item:734545,876.16
96,SDC-VD1096202A,item:039668,170.367781
97,SDC-1450,item:007923,297424.158838
97,SDC-1450,item:021081,3688152.827653
97,SDC-1450,item:693055,39225.173727
97,SDC-1450,item:773474,138397.66082
97,SDC-VD0500655A,item:002612,155.986493
97,SDC-VD0505677A,item:099439,196.125869
97,SDC-VD0508918A,item:730384,24320.64
97,SDC-VD0514881A,item:016332,64.735168
97,SDC-VD0518684A,item:001893,674.265617
97,SDC-VD0519670A,item:001848,3.592595
97,SDC-VD0519670A,item:029313,170.394597
97,SDC-VD0520115A,item:708073,909.7296
97,SDC-VD0520132A,item:038005,2007.505471
97,SDC-VD0520132A,item:049371,114.764795
97,SDC-VD0525412A,item:333362,114720.0
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,1.664912
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.095666
97,SDC-VD0914360C,item:338929,96613.728391
97,SDC-VD0914690A,item:042342,0.0
97,SDC-VD0949099A,item:021081,123226.835569
97,SDC-VD0951020A,item:001757,156.900695
97,SDC-VD0951020A,item:001848,182.324339
97,SDC-VD0960508A,item:021081,124607.667306
97,SDC-VD0964290A,item:055703,174.236758
97,SDC-VD0972460A,item:021081,125021.916826
97,SDC-VD0975221A,item:021081,125021.916826
97,SDC-VD0989480A,item:426331,1062.751012
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,114720.0
97,SDC-VD1091642A,item:001893,69.347772
97,SDC-VD1091642A,item:002612,77.611034
97,SDC-VD1095770A,item:734545,882.56
97,SDC-VD1096202A,item:039668,170.394597
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3813025.170163
98,SDC-1450,item:693055,40190.241379
98,SDC-1450,item:773474,155768.489718
98,SDC-VD0500655A,item:002612,156.22776
98,SDC-VD0505677A,item:099439,200.951207
98,SDC-VD0508918A,item:730384,24490.24
98,SDC-VD0514881A,item:016332,65.89325
98,SDC-VD0518684A,item:001893,676.099245
98,SDC-VD0519670A,item:001848,7.003649
98,SDC-VD0519670A,item:029313,170.491104
98,SDC-VD0520115A,item:708073,916.0736
98,SDC-VD0520132A,item:038005,2021.504812
98,SDC-VD0520132A,item:049371,103.978772
98,SDC-VD0525412A,item:333362,115520.0
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.323069
98,SDC-VD0914360C,item:338929,98990.742313
98,SDC-VD0914690A,item:042342,0.0
98,SDC-VD0949099A,item:021081,123226.263955
98,SDC-VD0951020A,item:001757,160.760966
98,SDC-VD0951020A,item:001848,183.1929
98,SDC-VD0960508A,item:021081,124607.503987
98,SDC-VD0964290A,item:055703,174.294662
98,SDC-VD0972460A,item:021081,125021.875997
98,SDC-VD0975221A,item:021081,125021.875997
98,SDC-VD0989480A,item:426331,1088.898165
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,115520.0
98,SDC-VD1091642A,item:001893,87.515341
98,SDC-VD1091642A,item:002612,77.852301
98,SDC-VD1095770A,item:734545,922.37847
98,SDC-VD1096202A,item:039668,170.491104
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3812944.374881
99,SDC-1450,item:693055,41953.94131
99,SDC-1450,item:773474,169055.856972
99,SDC-VD0500655A,item:002612,156.668685
99,SDC-VD0505677A,item:099439,209.769707
99,SDC-VD0508918A,item:730384,25545.429459
99,SDC-VD0514881A,item:016332,68.00969
99,SDC-VD0518684A,item:001893,679.450275
99,SDC-VD0519670A,item:001848,10.984301
99,SDC-VD0519670A,item:029313,170.667474
99,SDC-VD0520115A,item:708073,955.543659
99,SDC-VD0520132A,item:038005,2108.603614
99,SDC-VD0520132A,item:049371,93.708485
99,SDC-VD0525412A,item:333362,120497.308769
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.588446
99,SDC-VD0914360C,item:338929,103334.830812
99,SDC-VD0914690A,item:042342,0.0
99,SDC-VD0949099A,item:021081,123249.414782
99,SDC-VD0951020A,item:001757,167.815765
99,SDC-VD0951020A,item:001848,184.78023
99,SDC-VD0960508A,item:021081,124614.118509
99,SDC-VD0964290A,item:055703,174.400484
99,SDC-VD0972460A,item:021081,125023.529627
99,SDC-VD0975221A,item:021081,125023.529627
99,SDC-VD0989480A,item:426331,1136.683139
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,120497.308769
99,SDC-VD1091642A,item:001893,117.67461
99,SDC-VD1091642A,item:002612,78.293226
99,SDC-VD1095770A,item:734545,930.56
99,SDC-VD1096202A,item:039668,170.667474
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3812875.211245
100,SDC-1450,item:693055,43877.367696
100,SDC-1450,item:773474,159559.622446
100,SDC-VD0500655A,item:002612,157.149542
100,SDC-VD0505677A,item:099439,219.386838
100,SDC-VD0508918A,item:730384,25338.24
100,SDC-VD0514881A,item:016332,70.317801
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,15.078873
100,SDC-VD0519670A,item:029313,170.859817
100,SDC-VD0520115A,item:708073,947.7936
100,SDC-VD0520132A,item:038005,2091.501516
100,SDC-VD0520132A,item:049371,83.541346
100,SDC-VD0525412A,item:333362,119520.0
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,167.861417
100,SDC-VD0914360C,item:338929,108072.334226
100,SDC-VD0914690A,item:042342,0.0
100,SDC-VD0949099A,item:021081,123332.82496
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,186.511314
100,SDC-VD0960508A,item:021081,124637.949989
100,SDC-VD0964290A,item:055703,174.51589
100,SDC-VD0972460A,item:021081,125029.487497
100,SDC-VD0975221A,item:021081,125029.487497
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,27.067214
100,SDC-VD0993480A,item:344135,119520.0
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,78.774083
100,SDC-VD1095770A,item:734545,914.56
100,SDC-VD1096202A,item:039668,170.859817
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3812795.26608
101,SDC-1450,item:693055,45832.739373
101,SDC-1450,item:773474,151267.801669
101,SDC-VD0500655A,item:002612,157.638385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,24914.24
101,SDC-VD0514881A,item:016332,72.664247
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,19.196229
101,SDC-VD0519670A,item:029313,171.055354
101,SDC-VD0520115A,item:708073,931.9336
101,SDC-VD0520132A,item:038005,2056.503164
101,SDC-VD0520132A,item:049371,73.394837
101,SDC-VD0525412A,item:333362,117520.0
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.135908
101,SDC-VD0914360C,item:338929,112888.520623
101,SDC-VD0914690A,item:042342,0.0
101,SDC-VD0949099A,item:021081,123399.795325
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,188.271148
101,SDC-VD0960508A,item:021081,124657.084379
101,SDC-VD0964290A,item:055703,174.633212
101,SDC-VD0972460A,item:021081,125034.271095
101,SDC-VD0975221A,item:021081,125034.271095
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.866386
101,SDC-VD0993480A,item:344135,117520.0
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,79.262926
101,SDC-VD1095770A,item:734545,914.56
101,SDC-VD1096202A,item:039668,171.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3812713.429885
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,125565.791797
102,SDC-VD0500655A,item:002612,158.128825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,24490.24
102,SDC-VD0514881A,item:016332,75.01836
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,23.318142
102,SDC-VD0519670A,item:029313,171.25153
102,SDC-VD0520115A,item:708073,916.0736
102,SDC-VD0520132A,item:038005,2021.504812
102,SDC-VD0520132A,item:049371,63.252453
102,SDC-VD0525412A,item:333362,115520.0
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,0.871974
102,SDC-VD0910216A,item:002612,0.229467
102,SDC-VD0914320A,item:055703,168.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,0.0
102,SDC-VD0949099A,item:021081,123425.915964
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,190.036733
102,SDC-VD0960508A,item:021081,124664.547418
102,SDC-VD0964290A,item:055703,174.750918
102,SDC-VD0972460A,item:021081,125036.136855
102,SDC-VD0975221A,item:021081,125036.136855
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,44.464843
102,SDC-VD0993480A,item:344135,115520.0
102,SDC-VD1091642A,item:001893,216.676191
102,SDC-VD1091642A,item:002612,79.753366
102,SDC-VD1095770A,item:734545,882.56
102,SDC-VD1096202A,item:039668,171.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3813002.1847
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,144002.905281
103,SDC-VD0500655A,item:002612,158.619585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,24490.24
103,SDC-VD0514881A,item:016332,77.374006
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,27.440966
103,SDC-VD0519670A,item:029313,171.447834
103,SDC-VD0520115A,item:708073,916.0736
103,SDC-VD0520132A,item:038005,2021.504812
103,SDC-VD0520132A,item:049371,53.110894
103,SDC-VD0525412A,item:333362,115520.0
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.702454
103,SDC-VD0910216A,item:002612,0.97433
103,SDC-VD0914320A,item:055703,168.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,0.0
103,SDC-VD0949099A,item:021081,123414.47484
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,191.803468
103,SDC-VD0960508A,item:021081,124661.278526
103,SDC-VD0964290A,item:055703,174.8687
103,SDC-VD0972460A,item:021081,125035.319631
103,SDC-VD0975221A,item:021081,125035.319631
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,52.553653
103,SDC-VD0993480A,item:344135,115520.0
103,SDC-VD1091642A,item:001893,247.413671
103,SDC-VD1091642A,item:002612,80.244126
103,SDC-VD1095770A,item:734545,898.56
103,SDC-VD1096202A,item:039668,171.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3813043.442307
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,159856.646339
104,SDC-VD0500655A,item:002612,159.110408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,24914.24
104,SDC-VD0514881A,item:016332,79.729959
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,31.563972
104,SDC-VD0519670A,item:029313,171.644163
104,SDC-VD0520115A,item:708073,931.9336
104,SDC-VD0520132A,item:038005,2056.503164
104,SDC-VD0520132A,item:049371,42.969501
104,SDC-VD0525412A,item:333362,117520.0
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,6.924634
104,SDC-VD0910216A,item:002612,1.822272
104,SDC-VD0914320A,item:055703,168.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,0.0
104,SDC-VD0949099A,item:021081,123397.809588
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,193.570432
104,SDC-VD0960508A,item:021081,124656.517025
104,SDC-VD0964290A,item:055703,174.986498
104,SDC-VD0972460A,item:021081,125034.129256
104,SDC-VD0975221A,item:021081,125034.129256
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,58.091361
104,SDC-VD0993480A,item:344135,117520.0
104,SDC-VD1091642A,item:001893,277.76382
104,SDC-VD1091642A,item:002612,83.184122
104,SDC-VD1095770A,item:734545,898.56
104,SDC-VD1096202A,item:039668,171.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3813148.413399
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,161427.065718
105,SDC-VD0500655A,item:002612,159.091297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,24681.573382
105,SDC-VD0514881A,item:016332,79.638225
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,31.670445
105,SDC-VD0519670A,item:029313,171.636519
105,SDC-VD0520115A,item:708073,923.230552
105,SDC-VD0520132A,item:038005,2037.298097
105,SDC-VD0520132A,item:049371,25.280916
105,SDC-VD0525412A,item:333362,116422.515953
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,0.0
105,SDC-VD0949099A,item:021081,123407.600251
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,193.501632
105,SDC-VD0960508A,item:021081,124659.314357
105,SDC-VD0964290A,item:055703,174.981911
105,SDC-VD0972460A,item:021081,125034.828589
105,SDC-VD0975221A,item:021081,125034.828589
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,51.851294
105,SDC-VD0993480A,item:344135,116422.515953
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,90.883347
105,SDC-VD1095770A,item:734545,889.780128
105,SDC-VD1096202A,item:039668,171.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3813049.047534
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,170422.635868
106,SDC-VD0500655A,item:002612,159.091297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,24635.040058
106,SDC-VD0514881A,item:016332,79.638225
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,31.670445
106,SDC-VD0519670A,item:029313,171.636519
106,SDC-VD0520115A,item:708073,921.489942
106,SDC-VD0520132A,item:038005,2033.457084
106,SDC-VD0520132A,item:049371,7.404736
106,SDC-VD0525412A,item:333362,116203.019144
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.967522
106,SDC-VD0914360C,item:338929,127202.925091
106,SDC-VD0914690A,item:042342,0.0
106,SDC-VD0949099A,item:021081,123407.462137
106,SDC-VD0951020A,item:001757,206.57755
106,SDC-VD0951020A,item:001848,193.501632
106,SDC-VD0960508A,item:021081,124659.274896
106,SDC-VD0964290A,item:055703,174.981911
106,SDC-VD0972460A,item:021081,125034.818724
106,SDC-VD0975221A,item:021081,125034.818724
106,SDC-VD0989480A,item:426331,1399.232176
106,SDC-VD0990780A,item:002612,43.566092
106,SDC-VD0993480A,item:344135,116203.019144
106,SDC-VD1091642A,item:001893,283.381241
106,SDC-VD1091642A,item:002612,99.168549
106,SDC-VD1095770A,item:734545,904.024153
106,SDC-VD1096202A,item:039668,171.636519
107,SDC-1450,item:007923,315862.899045
107,SDC-1450,item:021081,3813263.127069
107,SDC-1450,item:693055,51644.387587
107,SDC-1450,item:773474,179104.122142
107,SDC-VD0500655A,item:002612,159.091297
107,SDC-VD0505677A,item:099439,258.221938
107,SDC-VD0508918A,item:730384,25049.733394
107,SDC-VD0514881A,item:016332,79.638225
107,SDC-VD0518684A,item:001893,697.862123
107,SDC-VD0519670A,item:001848,31.014136
107,SDC-VD0519670A,item:029313,171.636519
107,SDC-VD0520115A,item:708073,937.00182
107,SDC-VD0520132A,item:038005,2067.687233
107,SDC-VD0520132A,item:049371,0.0
107,SDC-VD0525412A,item:333362,118159.119782
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
