day,node_id,item_id,stock_before_production,stock_end_of_day
46,M-1430,item:773474,790142.12112,770832.68512
46,M-1810,item:001757,1897.712453,1886.24531
46,M-1810,item:001848,1203.895112,1195.294754
46,M-1810,item:001893,7200.451848,7145.982918
46,M-1810,item:002612,1030.321332,1015.987403
46,M-1810,item:007923,270558.4,247624.113858
46,M-1810,item:016332,369.272802,365.832659
46,M-1810,item:029313,31.824292,31.537614
46,M-1810,item:039668,19.414902,19.128224
46,M-1810,item:049371,1421.308446,1410.701338
46,M-1810,item:055703,58.052907,57.47955
46,M-1810,item:099439,1071.33812,1057.004192
46,M-1810,item:338928,520555.532961,513494.484272
46,M-1810,item:338929,578590.763377,571529.714688
46,M-1810,item:426331,4560.581585,4482.910049
46,M-1810,item:693055,406583.077,403716.291232
46,SDC-1450,item:021081,3426551.352726,3426362.822018
47,M-1430,item:038005,6856.492129,6856.492129
47,M-1430,item:042342,0.0,0.0
47,M-1430,item:333362,453370.915839,453370.915839
47,M-1430,item:344135,286943.169641,286943.169641
47,M-1430,item:708073,1863.947008,1863.947008
47,M-1430,item:730384,96719.855775,96719.855775
47,M-1430,item:734545,1380.48,1380.48
47,M-1430,item:773474,770832.68512,770832.68512
47,M-1810,item:001757,1913.884959,1902.418808
47,M-1810,item:001848,1206.799783,1198.200169
47,M-1810,item:001893,7251.271499,7196.807278
47,M-1810,item:002612,1034.850826,1020.518136
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,372.699498,369.259652
47,M-1810,item:029313,31.537614,31.25096
47,M-1810,item:039668,19.343856,19.057202
47,M-1810,item:049371,1410.701338,1400.095148
47,M-1810,item:055703,58.06702,57.493713
47,M-1810,item:099439,1092.901217,1078.568527
47,M-1810,item:338928,523494.484272,516434.045963
47,M-1810,item:338929,581865.160362,574804.722053
47,M-1810,item:426331,4482.910049,4405.245228
47,M-1810,item:693055,403716.291232,400849.753278
47,SDC-1450,item:021081,3426362.822018,3426169.195789
48,M-1430,item:038005,6856.492129,6856.492129
48,M-1430,item:042342,0.0,0.0
48,M-1430,item:333362,458669.809007,458669.809007
48,M-1430,item:344135,286943.169641,286943.169641
48,M-1430,item:708073,1895.667008,1895.667008
48,M-1430,item:730384,97439.652212,97439.652212
48,M-1430,item:734545,1380.48,1380.48
48,M-1430,item:773474,790142.12112,790142.12112
48,M-1810,item:001757,1910.70321,1899.237257
48,M-1810,item:001848,1208.150298,1199.550833
48,M-1810,item:001893,7368.491856,7314.028577
48,M-1810,item:002612,1027.576069,1013.243627
48,M-1810,item:007923,247626.096372,224694.189248
48,M-1810,item:016332,369.259652,365.819866
48,M-1810,item:029313,31.827884,31.541235
48,M-1810,item:039668,19.940461,19.653813
48,M-1810,item:049371,1400.095148,1389.489141
48,M-1810,item:055703,57.493713,56.920415
48,M-1810,item:099439,1078.568527,1064.236085
48,M-1810,item:338928,536434.045963,529373.72973
48,M-1810,item:338929,575155.830589,568095.514356
48,M-1810,item:426331,4589.744619,4512.081141
48,M-1810,item:693055,404540.633127,401674.144736
48,SDC-1450,item:021081,3449106.400065,3448950.479977
49,M-1430,item:038005,6856.492129,6856.492129
49,M-1430,item:042342,0.0,0.0
49,M-1430,item:333362,465074.784279,465074.784279
49,M-1430,item:344135,286943.169641,286943.169641
49,M-1430,item:708073,1895.667008,1895.667008
49,M-1430,item:730384,97439.652212,97439.652212
49,M-1430,item:734545,1422.08,1422.08
49,M-1430,item:773474,790142.12112,790142.12112
49,M-1810,item:001757,1899.237257,1879.911657
49,M-1810,item:001848,1208.371933,1193.877733
49,M-1810,item:001893,7350.385622,7258.589022
49,M-1810,item:002612,1015.962809,991.805809
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,365.819866,360.022186
49,M-1810,item:029313,31.602947,31.119807
49,M-1810,item:039668,19.653813,19.170673
49,M-1810,item:049371,1389.489141,1371.612961
49,M-1810,item:055703,58.07478,57.1085
49,M-1810,item:099439,1082.689357,1058.532357
49,M-1810,item:338928,529373.72973,517473.72973
49,M-1810,item:338929,583942.888205,572042.888205
49,M-1810,item:426331,4512.081141,4381.181141
49,M-1810,item:693055,404675.563536,399844.163536
49,SDC-1450,item:021081,3449093.375594,3448976.180752
50,M-1430,item:038005,6856.492129,6856.492129
50,M-1430,item:042342,0.0,0.0
50,M-1430,item:333362,465074.784279,465074.784279
50,M-1430,item:344135,286943.169641,286943.169641
50,M-1430,item:708073,1910.153563,1910.153563
50,M-1430,item:730384,97439.652212,97439.652212
50,M-1430,item:734545,1438.72,1438.72
50,M-1430,item:773474,827169.944987,827169.944987
50,M-1810,item:001757,1920.879988,1901.554388
50,M-1810,item:001848,1203.82899,1189.33479
50,M-1810,item:001893,7344.614711,7252.818111
50,M-1810,item:002612,1011.794447,987.637447
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,365.708511,359.910831
50,M-1810,item:029313,31.119807,30.636667
50,M-1810,item:039668,19.170673,18.687533
50,M-1810,item:049371,1371.612961,1353.736781
50,M-1810,item:055703,58.483502,57.517222
50,M-1810,item:099439,1082.225378,1058.068378
50,M-1810,item:338928,517473.72973,505573.72973
50,M-1810,item:338929,589514.74986,577614.74986
50,M-1810,item:426331,4726.795225,4595.895225
50,M-1810,item:693055,404148.849461,399317.449461
50,SDC-1450,item:021081,3448978.22677,3448892.215946
51,M-1430,item:038005,6856.492129,6856.492129
51,M-1430,item:042342,0.0,0.0
51,M-1430,item:333362,465074.784279,465074.784279
51,M-1430,item:344135,286943.169641,286943.169641
51,M-1430,item:708073,1910.153563,1910.153563
51,M-1430,item:730384,97439.652212,97439.652212
51,M-1430,item:734545,1438.72,1438.72
51,M-1430,item:773474,827942.322427,827942.322427
51,M-1810,item:001757,1917.022275,1897.696675
51,M-1810,item:001848,1191.131673,1176.637473
51,M-1810,item:001893,7446.828325,7355.031725
51,M-1810,item:002612,1006.346615,982.189615
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,359.910831,354.113151
51,M-1810,item:029313,30.842663,30.359523
51,M-1810,item:039668,19.056733,18.573593
51,M-1810,item:049371,1533.736781,1515.860601
51,M-1810,item:055703,57.935857,56.969577
51,M-1810,item:099439,1058.068378,1033.911378
51,M-1810,item:338928,515573.72973,503673.72973
51,M-1810,item:338929,587950.26395,576050.26395
51,M-1810,item:426331,4595.895225,4464.995225
51,M-1810,item:693055,403706.527508,398875.127508
51,SDC-1450,item:021081,3448947.61308,3448885.041224
52,M-1430,item:038005,6856.492129,6821.493777
52,M-1430,item:042342,120684.0,0.0
52,M-1430,item:333362,469686.323906,467686.323906
52,M-1430,item:344135,288943.169641,286943.169641
52,M-1430,item:708073,1910.153563,1894.293563
52,M-1430,item:730384,98542.052212,98118.052212
52,M-1430,item:734545,1438.72,1422.72
52,M-1430,item:773474,868924.62,849615.184
52,M-1810,item:001757,1904.142408,1884.816808
52,M-1810,item:001848,1179.163545,1164.669345
52,M-1810,item:001893,7429.291089,7337.494489
52,M-1810,item:002612,991.563729,967.406729
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,354.113151,348.315471
52,M-1810,item:029313,30.993223,30.510083
52,M-1810,item:039668,18.872646,18.389506
52,M-1810,item:049371,1515.860601,1497.984421
52,M-1810,item:055703,57.685837,56.719557
52,M-1810,item:099439,1033.911378,1009.754378
52,M-1810,item:338928,533673.72973,521773.72973
52,M-1810,item:338929,591874.200111,579974.200111
52,M-1810,item:426331,4520.717784,4389.817784
52,M-1810,item:693055,402637.959099,397806.559099
52,SDC-1450,item:021081,3448951.29667,3448905.926979
53,M-1430,item:038005,6821.493777,6786.495425
53,M-1430,item:042342,120684.0,0.0
53,M-1430,item:333362,467686.323906,465686.323906
53,M-1430,item:344135,286943.169641,284943.169641
53,M-1430,item:708073,1894.293563,1878.433563
53,M-1430,item:730384,98211.986383,97787.986383
53,M-1430,item:734545,1422.72,1406.72
53,M-1430,item:773474,888234.056,868924.62
53,M-1810,item:001757,1884.816808,1865.491208
53,M-1810,item:001848,1179.582318,1165.088118
53,M-1810,item:001893,7379.064433,7287.267833
53,M-1810,item:002612,992.039666,967.882666
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,352.744192,346.946512
53,M-1810,item:029313,30.983675,30.500535
53,M-1810,item:039668,18.389506,17.906366
53,M-1810,item:049371,1497.984421,1480.108241
53,M-1810,item:055703,57.765491,56.799211
53,M-1810,item:099439,1030.8438,1006.6868
53,M-1810,item:338928,541773.72973,529873.72973
53,M-1810,item:338929,599014.308171,587114.308171
53,M-1810,item:426331,4389.817784,4258.917784
53,M-1810,item:693055,397806.559099,392975.159099
53,SDC-1450,item:021081,3449144.436409,3449077.055818
54,M-1430,item:038005,6786.495425,6786.495425
54,M-1430,item:042342,0.0,0.0
54,M-1430,item:333362,476486.021532,476486.021532
54,M-1430,item:344135,286943.169641,286943.169641
54,M-1430,item:708073,1878.433563,1878.433563
54,M-1430,item:730384,98507.64514,98507.64514
54,M-1430,item:734545,1423.45076,1423.45076
54,M-1430,item:773474,868924.62,868924.62
54,M-1810,item:001757,1880.962738,1861.637138
54,M-1810,item:001848,1167.779592,1153.285392
54,M-1810,item:001893,7410.623625,7318.827025
54,M-1810,item:002612,988.443003,964.286003
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,347.345473,341.547793
54,M-1810,item:029313,30.903606,30.420466
54,M-1810,item:039668,18.621449,18.138309
54,M-1810,item:049371,1480.108241,1462.232061
54,M-1810,item:055703,56.799211,55.832931
54,M-1810,item:099439,1028.63219,1004.47519
54,M-1810,item:338928,559873.72973,547973.72973
54,M-1810,item:338929,605664.744696,593764.744696
54,M-1810,item:426331,4258.917784,4128.017784
54,M-1810,item:693055,396667.16634,391835.76634
54,SDC-1450,item:021081,3449247.791393,3449154.959468
55,M-1430,item:038005,6786.495425,6786.495425
55,M-1430,item:042342,0.0,0.0
55,M-1430,item:333362,476486.021532,476486.021532
55,M-1430,item:344135,288943.169641,288943.169641
55,M-1430,item:708073,1878.433563,1878.433563
55,M-1430,item:730384,98507.64514,98507.64514
55,M-1430,item:734545,1439.45076,1439.45076
55,M-1430,item:773474,868924.62,868924.62
55,M-1810,item:001757,1861.637138,1842.311538
55,M-1810,item:001848,1161.540633,1147.046433
55,M-1810,item:001893,7362.05695,7270.26035
55,M-1810,item:002612,983.813039,959.656039
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,347.217469,341.419789
55,M-1810,item:029313,30.903606,30.420466
55,M-1810,item:039668,18.138309,17.655169
55,M-1810,item:049371,1462.232061,1444.355881
55,M-1810,item:055703,56.117086,55.150806
55,M-1810,item:099439,1034.503224,1010.346224
55,M-1810,item:338928,557973.72973,546073.72973
55,M-1810,item:338929,593764.744696,581864.744696
55,M-1810,item:426331,4128.017784,3997.117784
55,M-1810,item:693055,396031.98506,391200.58506
55,SDC-1450,item:021081,3449229.97444,3449150.618634
56,M-1430,item:038005,6786.495425,6751.497073
56,M-1430,item:042342,120684.0,0.0
56,M-1430,item:333362,477039.843228,475039.843228
56,M-1430,item:344135,288943.169641,286943.169641
56,M-1430,item:708073,1894.293563,1878.433563
56,M-1430,item:730384,98625.05534,98201.05534
56,M-1430,item:734545,1455.45076,1439.45076
56,M-1430,item:773474,888234.056,868924.62
56,M-1810,item:001757,1842.311538,1822.985938
56,M-1810,item:001848,1168.569367,1154.075167
56,M-1810,item:001893,7270.26035,7178.46375
56,M-1810,item:002612,985.240836,961.083836
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,346.71127,340.91359
56,M-1810,item:029313,30.420466,29.937326
56,M-1810,item:039668,18.245729,17.762589
56,M-1810,item:049371,1444.355881,1426.479701
56,M-1810,item:055703,55.687638,54.721358
56,M-1810,item:099439,1010.346224,986.189224
56,M-1810,item:338928,566073.72973,554173.72973
56,M-1810,item:338929,592675.281759,580775.281759
56,M-1810,item:426331,4181.114982,4050.214982
56,M-1810,item:693055,393269.280462,388437.880462
56,SDC-1450,item:021081,3449153.195944,3449092.406523
57,M-1430,item:038005,6751.497073,6681.500369
57,M-1430,item:042342,241368.0,0.0
57,M-1430,item:333362,480239.843228,476239.843228
57,M-1430,item:344135,290851.82469,286851.82469
57,M-1430,item:708073,1878.433563,1846.713563
57,M-1430,item:730384,99303.45534,98455.45534
57,M-1430,item:734545,1472.09076,1440.09076
57,M-1430,item:773474,888234.056,849615.184
57,M-1810,item:001757,1837.776515,1818.450915
57,M-1810,item:001848,1164.221107,1149.726907
57,M-1810,item:001893,7218.237123,7126.440523
57,M-1810,item:002612,965.85793,941.70093
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,340.91359,335.11591
57,M-1810,item:029313,30.207896,29.724756
57,M-1810,item:039668,19.569204,19.086064
57,M-1810,item:049371,1426.479701,1408.603521
57,M-1810,item:055703,55.848287,54.882007
57,M-1810,item:099439,996.472569,972.315569
57,M-1810,item:338928,594173.72973,582273.72973
57,M-1810,item:338929,580775.281759,568875.281759
57,M-1810,item:426331,4321.560335,4190.660335
57,M-1810,item:693055,394376.43392,389545.03392
57,SDC-1450,item:021081,3449322.903503,3449243.459971
58,M-1430,item:038005,6681.500369,6681.500369
58,M-1430,item:042342,0.0,0.0
58,M-1430,item:333362,476682.928942,476682.928942
58,M-1430,item:344135,286851.82469,286851.82469
58,M-1430,item:708073,1846.713563,1846.713563
58,M-1430,item:730384,98455.45534,98455.45534
58,M-1430,item:734545,1470.772401,1470.772401
58,M-1430,item:773474,868924.62,868924.62
58,M-1810,item:001757,1829.749089,1810.423489
58,M-1810,item:001848,1166.954529,1152.460329
58,M-1810,item:001893,7269.989086,7178.192486
58,M-1810,item:002612,957.507663,933.350663
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,335.11591,329.31823
58,M-1810,item:029313,30.023662,29.540522
58,M-1810,item:039668,20.226644,19.743504
58,M-1810,item:049371,1408.603521,1390.727341
58,M-1810,item:055703,55.288734,54.322454
58,M-1810,item:099439,992.729824,968.572824
58,M-1810,item:338928,592273.72973,580373.72973
58,M-1810,item:338929,578319.864591,566419.864591
58,M-1810,item:426331,4304.467638,4173.567638
58,M-1810,item:693055,389545.03392,384713.63392
58,SDC-1450,item:021081,3449423.459971,3449287.123781
59,M-1430,item:038005,7041.500369,7005.102083
59,M-1430,item:042342,125511.36,0.0
59,M-1430,item:333362,481882.928942,479802.928942
59,M-1430,item:344135,290501.707696,288421.707696
59,M-1430,item:708073,1863.297928,1846.803528
59,M-1430,item:730384,98455.45534,98014.49534
59,M-1430,item:734545,1486.772401,1470.132401
59,M-1430,item:773474,868924.62,848842.80656
59,M-1810,item:001757,1810.423489,1791.097889
59,M-1810,item:001848,1165.710143,1151.215943
59,M-1810,item:001893,7190.886064,7099.089464
59,M-1810,item:002612,962.134546,937.977546
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,333.936987,328.139307
59,M-1810,item:029313,30.012995,29.529855
59,M-1810,item:039668,20.237633,19.754493
59,M-1810,item:049371,1390.727341,1372.851161
59,M-1810,item:055703,55.178194,54.211914
59,M-1810,item:099439,968.572824,944.415824
59,M-1810,item:338928,580373.72973,568473.72973
59,M-1810,item:338929,573480.180824,561580.180824
59,M-1810,item:426331,4304.467638,4173.567638
59,M-1810,item:693055,384713.63392,379882.23392
59,SDC-1450,item:021081,3449315.073581,3449194.626097
60,M-1430,item:038005,7005.102083,7005.102083
60,M-1430,item:042342,0.0,0.0
60,M-1430,item:333362,479802.928942,479802.928942
60,M-1430,item:344135,288421.707696,288421.707696
60,M-1430,item:708073,1867.129165,1867.129165
60,M-1430,item:730384,98014.49534,98014.49534
60,M-1430,item:734545,1470.132401,1470.132401
60,M-1430,item:773474,887461.67856,887461.67856
60,M-1810,item:001757,1792.427759,1773.102159
60,M-1810,item:001848,1166.064156,1151.569956
60,M-1810,item:001893,7154.961315,7063.164715
60,M-1810,item:002612,950.037059,925.880059
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,328.139307,322.341627
60,M-1810,item:029313,29.81053,29.32739
60,M-1810,item:039668,19.754493,19.271353
60,M-1810,item:049371,1372.851161,1354.974981
60,M-1810,item:055703,54.211914,53.245634
60,M-1810,item:099439,944.415824,920.258824
60,M-1810,item:338928,578473.72973,566573.72973
60,M-1810,item:338929,561580.180824,549680.180824
60,M-1810,item:426331,4304.467638,4173.567638
60,M-1810,item:693055,379882.23392,375050.83392
60,SDC-1450,item:021081,3449557.154372,3449428.067844
61,M-1430,item:038005,7005.102083,6935.105379
61,M-1430,item:042342,241368.0,0.0
61,M-1430,item:333362,479802.928942,475802.928942
61,M-1430,item:344135,288421.707696,284421.707696
61,M-1430,item:708073,1882.989165,1851.269165
61,M-1430,item:730384,98014.49534,97166.49534
61,M-1430,item:734545,1501.401641,1469.401641
61,M-1430,item:773474,887461.67856,848842.80656
61,M-1810,item:001757,1781.416783,1762.091183
61,M-1810,item:001848,1151.569956,1137.075756
61,M-1810,item:001893,7111.929309,7020.132709
61,M-1810,item:002612,949.272127,925.115127
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,322.341627,316.543947
61,M-1810,item:029313,30.263687,29.780547
61,M-1810,item:039668,19.271353,18.788213
61,M-1810,item:049371,1354.974981,1337.098801
61,M-1810,item:055703,53.647158,52.680878
61,M-1810,item:099439,920.258824,896.101824
61,M-1810,item:338928,566573.72973,554673.72973
61,M-1810,item:338929,549680.180824,537780.180824
61,M-1810,item:426331,4173.567638,4042.667638
61,M-1810,item:693055,379628.462854,374797.062854
61,SDC-1450,item:021081,3449431.584227,3449326.587195
62,M-1430,item:038005,6935.105379,6935.105379
62,M-1430,item:042342,0.0,0.0
62,M-1430,item:333362,475802.928942,475802.928942
62,M-1430,item:344135,286421.707696,286421.707696
62,M-1430,item:708073,1851.269165,1851.269165
62,M-1430,item:730384,97166.49534,97166.49534
62,M-1430,item:734545,1469.401641,1469.401641
62,M-1430,item:773474,868152.24256,868152.24256
62,M-1810,item:001757,1795.750929,1776.425329
62,M-1810,item:001848,1165.098321,1150.604121
62,M-1810,item:001893,7038.919796,6947.123196
62,M-1810,item:002612,940.331552,916.174552
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,316.543947,310.746267
62,M-1810,item:029313,29.950135,29.466995
62,M-1810,item:039668,19.227121,18.743981
62,M-1810,item:049371,1337.098801,1319.222621
62,M-1810,item:055703,52.85287,51.88659
62,M-1810,item:099439,896.101824,871.944824
62,M-1810,item:338928,584673.72973,572773.72973
62,M-1810,item:338929,569269.392472,557369.392472
62,M-1810,item:426331,4292.483546,4161.583546
62,M-1810,item:693055,378522.891876,373691.491876
62,SDC-1450,item:021081,3449347.079852,3449198.849583
63,M-1430,item:038005,6935.105379,6935.105379
63,M-1430,item:042342,0.0,0.0
63,M-1430,item:333362,477802.928942,477802.928942
63,M-1430,item:344135,288501.707696,288501.707696
63,M-1430,item:708073,1851.269165,1851.269165
63,M-1430,item:730384,97590.49534,97590.49534
63,M-1430,item:734545,1469.401641,1469.401641
63,M-1430,item:773474,868152.24256,868152.24256
63,M-1810,item:001757,1828.18249,1809.052603
63,M-1810,item:001848,1168.052314,1153.704899
63,M-1810,item:001893,6964.596059,6873.729093
63,M-1810,item:002612,951.185906,927.273547
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,314.186113,308.447146
63,M-1810,item:029313,29.466995,28.988748
63,M-1810,item:039668,19.227121,18.748874
63,M-1810,item:049371,1639.755661,1622.060515
63,M-1810,item:055703,52.886737,51.930243
63,M-1810,item:099439,915.198326,891.285967
63,M-1810,item:338928,582773.72973,570994.242355
63,M-1810,item:338929,566460.229536,554680.742162
63,M-1810,item:426331,4484.258203,4354.683842
63,M-1810,item:693055,379693.672954,374911.20108
63,SDC-1450,item:021081,3449224.656332,3449097.425469
64,M-1430,item:038005,6935.105379,6900.107027
64,M-1430,item:042342,120684.0,0.0
64,M-1430,item:333362,477802.928942,475802.928942
64,M-1430,item:344135,293071.437017,291071.437017
64,M-1430,item:708073,1851.269165,1835.409165
64,M-1430,item:730384,98134.112435,97710.112435
64,M-1430,item:734545,1469.401641,1453.401641
64,M-1430,item:773474,868152.24256,848842.80656
64,M-1810,item:001757,1820.27959,1801.738873
64,M-1810,item:001848,1153.704899,1139.799361
64,M-1810,item:001893,7016.520576,6928.452172
64,M-1810,item:002612,958.634141,935.458245
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,320.177824,314.615609
64,M-1810,item:029313,28.988748,28.52523
64,M-1810,item:039668,19.426211,18.962693
64,M-1810,item:049371,1622.060515,1604.910352
64,M-1810,item:055703,53.3816,52.454564
64,M-1810,item:099439,924.078693,900.902797
64,M-1810,item:338928,580994.242355,569577.54488
64,M-1810,item:338929,563770.912787,552354.215313
64,M-1810,item:426331,4574.224706,4448.641034
64,M-1810,item:693055,385232.42195,380597.242775
64,SDC-1450,item:021081,3449176.146175,3449078.561366
65,M-1430,item:038005,6900.107027,6900.107027
65,M-1430,item:042342,0.0,0.0
65,M-1430,item:333362,485669.848229,485669.848229
65,M-1430,item:344135,291071.437017,291071.437017
65,M-1430,item:708073,1881.682342,1881.682342
65,M-1430,item:730384,97710.112435,97710.112435
65,M-1430,item:734545,1453.401641,1453.401641
65,M-1430,item:773474,868152.24256,868152.24256
65,M-1810,item:001757,1816.506902,1798.084019
65,M-1810,item:001848,1153.722648,1139.905486
65,M-1810,item:001893,6988.896243,6901.387551
65,M-1810,item:002612,947.924663,924.89606
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,317.109105,311.58224
65,M-1810,item:029313,29.032292,28.57172
65,M-1810,item:039668,19.16836,18.707788
65,M-1810,item:049371,1604.910352,1587.869186
65,M-1810,item:055703,52.915606,51.994462
65,M-1810,item:099439,900.902797,877.874194
65,M-1810,item:338928,569577.54488,558233.405385
65,M-1810,item:338929,552354.215313,541010.075818
65,M-1810,item:426331,4579.541034,4454.755499
65,M-1810,item:693055,380597.242775,375991.52214
65,SDC-1450,item:021081,3449120.336345,3449013.672437
66,M-1430,item:038005,6900.107027,6900.107027
66,M-1430,item:042342,0.0,0.0
66,M-1430,item:333362,485669.848229,485669.848229
66,M-1430,item:344135,293668.655049,293668.655049
66,M-1430,item:708073,1881.682342,1881.682342
66,M-1430,item:730384,98253.44048,98253.44048
66,M-1430,item:734545,1453.401641,1453.401641
66,M-1430,item:773474,868152.24256,868152.24256
66,M-1810,item:001757,1798.084019,1779.684704
66,M-1810,item:001848,1162.268531,1148.469044
66,M-1810,item:001893,6901.387551,6813.990801
66,M-1810,item:002612,954.387272,931.388127
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,317.65502,312.135225
66,M-1810,item:029313,29.029173,28.56919
66,M-1810,item:039668,18.707788,18.247805
66,M-1810,item:049371,1908.402226,1891.382859
66,M-1810,item:055703,52.674645,51.754679
66,M-1810,item:099439,877.874194,854.875049
66,M-1810,item:338928,568233.405385,556903.777486
66,M-1810,item:338929,550536.880267,539207.252368
66,M-1810,item:426331,4454.755499,4330.129593
66,M-1810,item:693055,378858.010531,374258.181604
66,SDC-1450,item:021081,3449150.697874,3449063.550928
67,M-1430,item:038005,6900.107027,6900.107027
67,M-1430,item:042342,0.0,0.0
67,M-1430,item:333362,490324.32521,490324.32521
67,M-1430,item:344135,293668.655049,293668.655049
67,M-1430,item:708073,1897.542342,1897.542342
67,M-1430,item:730384,98253.44048,98253.44048
67,M-1430,item:734545,1453.401641,1453.401641
67,M-1430,item:773474,868152.24256,868152.24256
67,M-1810,item:001757,1829.903749,1811.509146
67,M-1810,item:001848,1150.395756,1136.599804
67,M-1810,item:001893,6894.760685,6807.386324
67,M-1810,item:002612,964.644885,941.651632
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,320.740634,315.222253
67,M-1810,item:029313,28.56919,28.109325
67,M-1810,item:039668,18.247805,17.78794
67,M-1810,item:049371,1891.382859,1874.367851
67,M-1810,item:055703,52.409068,51.489338
67,M-1810,item:099439,854.875049,831.881796
67,M-1810,item:338928,566903.777486,555577.051907
67,M-1810,item:338929,546267.690677,534940.965097
67,M-1810,item:426331,4330.129593,4205.535611
67,M-1810,item:693055,376355.459994,371756.809408
67,SDC-1450,item:021081,3449075.957813,3449010.143648
68,M-1430,item:038005,6900.107027,6865.108675
68,M-1430,item:042342,120684.0,0.0
68,M-1430,item:333362,490324.32521,488324.32521
68,M-1430,item:344135,295668.655049,293668.655049
68,M-1430,item:708073,1897.542342,1881.682342
68,M-1430,item:730384,98253.44048,97829.44048
68,M-1430,item:734545,1485.401641,1469.401641
68,M-1430,item:773474,868152.24256,848842.80656
68,M-1810,item:001757,1826.518889,1808.12523
68,M-1810,item:001848,1138.463795,1124.66855
68,M-1810,item:001893,6970.126262,6882.756378
68,M-1810,item:002612,942.962852,919.970777
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,324.580138,319.062041
68,M-1810,item:029313,28.109325,27.649483
68,M-1810,item:039668,17.78794,17.328099
68,M-1810,item:049371,2054.367851,2037.353716
68,M-1810,item:055703,51.489338,50.569655
68,M-1810,item:099439,856.038796,833.046722
68,M-1810,item:338928,555577.051907,544250.906791
68,M-1810,item:338929,534940.965097,523614.819981
68,M-1810,item:426331,4319.225514,4194.637917
68,M-1810,item:693055,376866.888304,372268.473387
68,SDC-1450,item:021081,3449031.063345,3448982.678569
69,M-1430,item:038005,9232.9887,9232.9887
69,M-1430,item:042342,0.0,0.0
69,M-1430,item:333362,488324.32521,488324.32521
69,M-1430,item:344135,299668.655049,299668.655049
69,M-1430,item:708073,1913.402342,1913.402342
69,M-1430,item:730384,98253.44048,98253.44048
69,M-1430,item:734545,1469.401641,1469.401641
69,M-1430,item:773474,848842.80656,848842.80656
69,M-1810,item:001757,1820.087335,1801.693864
69,M-1810,item:001848,1127.249772,1113.454669
69,M-1810,item:001893,6936.518246,6849.149259
69,M-1810,item:002612,925.375679,902.38384
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,319.062041,313.543999
69,M-1810,item:029313,27.947802,27.487965
69,M-1810,item:039668,17.328099,16.868262
69,M-1810,item:049371,2037.353716,2020.339755
69,M-1810,item:055703,51.223036,50.303362
69,M-1810,item:099439,852.219225,829.227386
69,M-1810,item:338928,544250.906791,532924.877767
69,M-1810,item:338929,523614.819981,512288.790958
69,M-1810,item:426331,4194.637917,4070.051598
69,M-1810,item:693055,376937.261796,372338.894013
69,SDC-1450,item:021081,3596850.241862,3596780.494648
70,M-1430,item:038005,9232.9887,9232.9887
70,M-1430,item:042342,0.0,0.0
70,M-1430,item:333362,488324.32521,488324.32521
70,M-1430,item:344135,299668.655049,299668.655049
70,M-1430,item:708073,1913.402342,1913.402342
70,M-1430,item:730384,99064.72292,99064.72292
70,M-1430,item:734545,1469.401641,1469.401641
70,M-1430,item:773474,906771.11456,906771.11456
70,M-1810,item:001757,1828.873166,1812.777832
70,M-1810,item:001848,1113.454669,1101.383168
70,M-1810,item:001893,6998.735291,6922.282453
70,M-1810,item:002612,908.142251,888.023083
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,317.132574,312.303974
70,M-1810,item:029313,27.892331,27.489947
70,M-1810,item:039668,17.154911,16.752527
70,M-1810,item:049371,2020.339755,2005.451571
70,M-1810,item:055703,51.940444,51.135677
70,M-1810,item:099439,829.227386,809.108218
70,M-1810,item:338928,552924.877767,543013.957677
70,M-1810,item:338929,533811.537236,523900.617146
70,M-1810,item:426331,4200.951598,4091.931477
70,M-1810,item:693055,372338.894013,368315.060456
70,SDC-1450,item:021081,3596950.576645,3596890.506386
71,M-1430,item:038005,9232.9887,9232.9887
71,M-1430,item:042342,0.0,0.0
