day,node_id,item_id,stock_before_production,stock_end_of_day
165,M-1810,item:001893,74.289677,74.10647
165,M-1810,item:002612,11.553364,11.505152
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.85497,3.843399
165,M-1810,item:029313,0.374992,0.374027
165,M-1810,item:039668,0.236901,0.235937
165,M-1810,item:049371,35.379719,35.344042
165,M-1810,item:055703,0.579555,0.577626
165,M-1810,item:099439,11.45935,11.411138
165,M-1810,item:338928,4330.9375,4307.1875
165,M-1810,item:338929,6707.5,6683.75
165,M-1810,item:426331,50.985,50.72375
165,M-1810,item:693055,4552.7825,4543.14
165,SDC-1450,item:021081,3933360.42031,3933358.370372
166,M-1430,item:038005,429.116011,428.700406
166,M-1430,item:042342,207708.478125,206275.355625
166,M-1430,item:333362,9647.1875,9623.4375
166,M-1430,item:344135,3582.1875,3558.4375
166,M-1430,item:708073,37.132225,36.943887
166,M-1430,item:730384,1917.805,1912.77
166,M-1430,item:734545,28.2,28.01
166,M-1430,item:773474,16557.84137,16328.541817
166,M-1810,item:001757,21.848565,21.809995
166,M-1810,item:001848,11.784911,11.755984
166,M-1810,item:001893,74.417922,74.234715
166,M-1810,item:002612,11.550954,11.502741
166,M-1810,item:007923,2196.46,2119.32
166,M-1810,item:016332,3.85497,3.843399
166,M-1810,item:029313,0.374992,0.374027
166,M-1810,item:039668,0.235937,0.234972
166,M-1810,item:049371,35.344042,35.308365
166,M-1810,item:055703,0.580905,0.578976
166,M-1810,item:099439,11.507563,11.45935
166,M-1810,item:338928,4432.1875,4408.4375
166,M-1810,item:338929,6731.25,6707.5
166,M-1810,item:426331,50.72375,50.4625
166,M-1810,item:693055,4543.14,4533.4975
166,SDC-1450,item:021081,3933359.534481,3933357.484543
167,M-1430,item:038005,428.700406,428.284801
167,M-1430,item:042342,209594.165625,208161.043125
167,M-1430,item:333362,9623.4375,9599.6875
167,M-1430,item:344135,3558.4375,3534.6875
167,M-1430,item:708073,37.132225,36.943887
167,M-1430,item:730384,1917.805,1912.77
167,M-1430,item:734545,28.2,28.01
167,M-1430,item:773474,16557.84137,16328.541817
167,M-1810,item:001757,21.848565,21.809995
167,M-1810,item:001848,11.80516,11.776233
167,M-1810,item:001893,74.472885,74.289677
167,M-1810,item:002612,11.538901,11.490688
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.85497,3.843399
167,M-1810,item:029313,0.374027,0.373063
167,M-1810,item:039668,0.234972,0.234008
167,M-1810,item:049371,35.379719,35.344042
167,M-1810,item:055703,0.581483,0.579555
167,M-1810,item:099439,11.45935,11.411138
167,M-1810,item:338928,4439.6875,4415.9375
167,M-1810,item:338929,6731.25,6707.5
167,M-1810,item:426331,50.72375,50.4625
167,M-1810,item:693055,4543.14,4533.4975
167,SDC-1450,item:021081,3933359.021997,3933356.972059
168,M-1430,item:038005,428.284801,427.869195
168,M-1430,item:042342,208161.043125,206727.920625
168,M-1430,item:333362,9599.6875,9575.9375
168,M-1430,item:344135,3534.6875,3510.9375
168,M-1430,item:708073,36.943887,36.75555
168,M-1430,item:730384,1917.805,1912.77
168,M-1430,item:734545,28.01,27.82
168,M-1430,item:773474,16328.541817,16099.242265
168,M-1810,item:001757,21.887135,21.848565
168,M-1810,item:001848,11.776233,11.747305
168,M-1810,item:001893,74.326319,74.143111
168,M-1810,item:002612,11.502741,11.454529
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.85497,3.843399
168,M-1810,item:029313,0.374992,0.374027
168,M-1810,item:039668,0.234008,0.233044
168,M-1810,item:049371,35.382536,35.346858
168,M-1810,item:055703,0.580905,0.578976
168,M-1810,item:099439,11.45935,11.411138
168,M-1810,item:338928,4447.1875,4423.4375
168,M-1810,item:338929,6755.0,6731.25
168,M-1810,item:426331,50.72375,50.4625
168,M-1810,item:693055,4533.4975,4523.855
168,SDC-1450,item:021081,3933361.110143,3933359.060205
169,M-1430,item:038005,427.869195,427.45359
169,M-1430,item:042342,211479.853125,210046.730625
169,M-1430,item:333362,9575.9375,9552.1875
169,M-1430,item:344135,3542.1875,3518.4375
169,M-1430,item:708073,36.943887,36.75555
169,M-1430,item:730384,1912.77,1907.735
169,M-1430,item:734545,28.01,27.82
169,M-1430,item:773474,16099.242265,15869.942712
169,M-1810,item:001757,21.893753,21.855183
169,M-1810,item:001848,11.77334,11.744413
169,M-1810,item:001893,74.271356,74.088149
169,M-1810,item:002612,11.471403,11.423191
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.85497,3.843399
169,M-1810,item:029313,0.374027,0.373063
169,M-1810,item:039668,0.234008,0.233044
169,M-1810,item:049371,35.426287,35.39061
169,M-1810,item:055703,0.578976,0.577048
169,M-1810,item:099439,11.411138,11.362925
169,M-1810,item:338928,4454.6875,4430.9375
169,M-1810,item:338929,6778.75,6755.0
169,M-1810,item:426331,50.72375,50.4625
169,M-1810,item:693055,4533.4975,4523.855
169,SDC-1450,item:021081,3933363.657151,3933361.607213
170,M-1430,item:038005,427.45359,427.037984
170,M-1430,item:042342,210046.730625,208613.608125
170,M-1430,item:333362,9645.142045,9621.392045
170,M-1430,item:344135,3549.6875,3525.9375
170,M-1430,item:708073,36.75555,36.567212
170,M-1430,item:730384,1907.735,1902.7
170,M-1430,item:734545,27.82,27.63
170,M-1430,item:773474,16787.140922,16557.84137
170,M-1810,item:001757,21.893753,21.855183
170,M-1810,item:001848,11.764662,11.735734
170,M-1810,item:001893,74.216394,74.033187
170,M-1810,item:002612,11.428012,11.379799
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.85497,3.843399
170,M-1810,item:029313,0.374027,0.373063
170,M-1810,item:039668,0.234008,0.233044
170,M-1810,item:049371,35.39061,35.354933
170,M-1810,item:055703,0.578205,0.576276
170,M-1810,item:099439,11.45935,11.411138
170,M-1810,item:338928,4430.9375,4407.1875
170,M-1810,item:338929,6778.75,6755.0
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4543.14,4533.4975
170,SDC-1450,item:021081,3933366.534771,3933364.484833
171,M-1430,item:038005,427.45359,427.037984
171,M-1430,item:042342,210442.725,209009.6025
171,M-1430,item:333362,9666.846591,9643.096591
171,M-1430,item:344135,3557.1875,3533.4375
171,M-1430,item:708073,36.567212,36.378875
171,M-1430,item:730384,1902.7,1897.665
171,M-1430,item:734545,28.2,28.01
171,M-1430,item:773474,16557.84137,16328.541817
171,M-1810,item:001757,21.970893,21.932323
171,M-1810,item:001848,11.782018,11.753091
171,M-1810,item:001893,74.033187,73.849979
171,M-1810,item:002612,11.415959,11.367746
171,M-1810,item:007923,2196.46,2119.32
171,M-1810,item:016332,3.866541,3.85497
171,M-1810,item:029313,0.374027,0.373063
171,M-1810,item:039668,0.233044,0.23208
171,M-1810,item:049371,35.434361,35.398684
171,M-1810,item:055703,0.577626,0.575698
171,M-1810,item:099439,11.507563,11.45935
171,M-1810,item:338928,4438.4375,4414.6875
171,M-1810,item:338929,6778.75,6755.0
171,M-1810,item:426331,50.4625,50.20125
171,M-1810,item:693055,4552.7825,4543.14
171,SDC-1450,item:021081,3933366.534493,3933364.484555
172,M-1430,item:038005,427.037984,426.622379
172,M-1430,item:042342,210442.725,209009.6025
172,M-1430,item:333362,9688.551136,9664.801136
172,M-1430,item:344135,3533.4375,3509.6875
172,M-1430,item:708073,36.378875,36.190537
172,M-1430,item:730384,1902.7,1897.665
172,M-1430,item:734545,28.2,28.01
172,M-1430,item:773474,16328.541817,16099.242265
172,M-1810,item:001757,21.970893,21.932323
172,M-1810,item:001848,11.753091,11.724163
172,M-1810,item:001893,73.978224,73.795017
172,M-1810,item:002612,11.517205,11.468993
172,M-1810,item:007923,2273.6,2196.46
172,M-1810,item:016332,3.85497,3.843399
172,M-1810,item:029313,0.373063,0.372099
172,M-1810,item:039668,0.233044,0.23208
172,M-1810,item:049371,35.434361,35.398684
172,M-1810,item:055703,0.580905,0.578976
172,M-1810,item:099439,11.555775,11.507563
172,M-1810,item:338928,4414.6875,4390.9375
172,M-1810,item:338929,6778.75,6755.0
172,M-1810,item:426331,50.72375,50.4625
172,M-1810,item:693055,4543.14,4533.4975
172,SDC-1450,item:021081,3933364.997039,3933362.947101
173,M-1430,item:038005,427.037984,426.622379
173,M-1430,item:042342,209009.6025,207576.48
173,M-1430,item:333362,9755.710227,9731.960227
173,M-1430,item:344135,3540.9375,3517.1875
173,M-1430,item:708073,36.567212,36.378875
173,M-1430,item:730384,1902.7,1897.665
173,M-1430,item:734545,28.01,27.82
173,M-1430,item:773474,16099.242265,15869.942712
173,M-1810,item:001757,21.932323,21.893753
173,M-1810,item:001848,11.744413,11.715485
173,M-1810,item:001893,73.959904,73.776696
173,M-1810,item:002612,11.517205,11.468993
173,M-1810,item:007923,2196.46,2119.32
173,M-1810,item:016332,3.85497,3.843399
173,M-1810,item:029313,0.373063,0.372099
173,M-1810,item:039668,0.233044,0.23208
173,M-1810,item:049371,35.471462,35.435785
173,M-1810,item:055703,0.579555,0.577626
173,M-1810,item:099439,11.507563,11.45935
173,M-1810,item:338928,4422.1875,4398.4375
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,50.72375,50.4625
173,M-1810,item:693055,4543.14,4533.4975
173,SDC-1450,item:021081,3933366.936432,3933364.886494
174,M-1430,item:038005,427.037984,426.622379
174,M-1430,item:042342,210442.725,209009.6025
174,M-1430,item:333362,9731.960227,9708.210227
174,M-1430,item:344135,3548.4375,3524.6875
174,M-1430,item:708073,36.943887,36.75555
174,M-1430,item:730384,1902.7,1897.665
174,M-1430,item:734545,28.01,27.82
174,M-1430,item:773474,16099.242265,15869.942712
174,M-1810,item:001757,21.932323,21.893753
174,M-1810,item:001848,11.732842,11.703914
174,M-1810,item:001893,73.8683,73.685092
174,M-1810,item:002612,11.483456,11.435244
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.866541,3.85497
174,M-1810,item:029313,0.373063,0.372099
174,M-1810,item:039668,0.23208,0.231115
174,M-1810,item:049371,35.542817,35.507139
174,M-1810,item:055703,0.583026,0.581098
174,M-1810,item:099439,11.507563,11.45935
174,M-1810,item:338928,4398.4375,4374.6875
174,M-1810,item:338929,6755.0,6731.25
174,M-1810,item:426331,50.72375,50.4625
174,M-1810,item:693055,4543.14,4533.4975
174,SDC-1450,item:021081,3933367.961191,3933365.911253
175,M-1430,item:038005,426.622379,426.206773
175,M-1430,item:042342,210442.725,209009.6025
175,M-1430,item:333362,9731.960227,9708.210227
175,M-1430,item:344135,3524.6875,3500.9375
175,M-1430,item:708073,36.943887,36.75555
175,M-1430,item:730384,1897.665,1892.63
175,M-1430,item:734545,28.01,27.82
175,M-1430,item:773474,16099.242265,15869.942712
175,M-1810,item:001757,21.893753,21.855183
175,M-1810,item:001848,11.732842,11.703914
175,M-1810,item:001893,73.721734,73.538526
175,M-1810,item:002612,11.53649,11.488278
175,M-1810,item:007923,2273.6,2196.46
175,M-1810,item:016332,3.866541,3.85497
175,M-1810,item:029313,0.373063,0.372099
175,M-1810,item:039668,0.231115,0.230151
175,M-1810,item:049371,35.507139,35.471462
175,M-1810,item:055703,0.583026,0.581098
175,M-1810,item:099439,11.507563,11.45935
175,M-1810,item:338928,4374.6875,4350.9375
175,M-1810,item:338929,6778.75,6755.0
175,M-1810,item:426331,50.4625,50.20125
175,M-1810,item:693055,4552.7825,4543.14
175,SDC-1450,item:021081,3933369.396148,3933367.34621
176,M-1430,item:038005,427.037984,426.622379
176,M-1430,item:042342,209009.6025,207576.48
176,M-1430,item:333362,9708.210227,9684.460227
176,M-1430,item:344135,3532.1875,3508.4375
176,M-1430,item:708073,36.943887,36.75555
176,M-1430,item:730384,1902.7,1897.665
176,M-1430,item:734545,27.82,27.63
176,M-1430,item:773474,16557.84137,16328.541817
176,M-1810,item:001757,21.855183,21.816613
176,M-1810,item:001848,11.753091,11.724163
176,M-1810,item:001893,73.886621,73.703413
176,M-1810,item:002612,11.577471,11.529258
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.866541,3.85497
176,M-1810,item:029313,0.373063,0.372099
176,M-1810,item:039668,0.234972,0.234008
176,M-1810,item:049371,35.507139,35.471462
176,M-1810,item:055703,0.584376,0.582448
176,M-1810,item:099439,11.507563,11.45935
176,M-1810,item:338928,4350.9375,4327.1875
176,M-1810,item:338929,6778.75,6755.0
176,M-1810,item:426331,50.4625,50.20125
176,M-1810,item:693055,4572.0675,4562.425
176,SDC-1450,item:021081,3933369.714039,3933367.664101
177,M-1430,item:038005,427.45359,427.037984
177,M-1430,item:042342,207576.48,206143.3575
177,M-1430,item:333362,9708.210227,9684.460227
177,M-1430,item:344135,3539.6875,3515.9375
177,M-1430,item:708073,36.75555,36.567212
177,M-1430,item:730384,1902.7,1897.665
177,M-1430,item:734545,28.01,27.82
177,M-1430,item:773474,16787.140922,16557.84137
177,M-1810,item:001757,21.855183,21.816613
177,M-1810,item:001848,11.764662,11.735734
177,M-1810,item:001893,73.8683,73.685092
177,M-1810,item:002612,11.531669,11.483456
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.85497,3.843399
177,M-1810,item:029313,0.374027,0.373063
177,M-1810,item:039668,0.234972,0.234008
177,M-1810,item:049371,35.542817,35.507139
177,M-1810,item:055703,0.585726,0.583798
177,M-1810,item:099439,11.555775,11.507563
177,M-1810,item:338928,4327.1875,4303.4375
177,M-1810,item:338929,6778.75,6755.0
177,M-1810,item:426331,50.4625,50.20125
177,M-1810,item:693055,4591.3525,4581.71
177,SDC-1450,item:021081,3933367.87175,3933365.821812
178,M-1430,item:038005,427.037984,426.622379
178,M-1430,item:042342,207576.48,206143.3575
178,M-1430,item:333362,9684.460227,9660.710227
178,M-1430,item:344135,3515.9375,3492.1875
178,M-1430,item:708073,36.75555,36.567212
178,M-1430,item:730384,1902.7,1897.665
178,M-1430,item:734545,28.2,28.01
178,M-1430,item:773474,17016.440475,16787.140922
178,M-1810,item:001757,21.855183,21.816613
178,M-1810,item:001848,11.744413,11.715485
178,M-1810,item:001893,73.959904,73.776696
178,M-1810,item:002612,11.485867,11.437654
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.866541,3.85497
178,M-1810,item:029313,0.374027,0.373063
178,M-1810,item:039668,0.234008,0.233044
178,M-1810,item:049371,35.542817,35.507139
178,M-1810,item:055703,0.585533,0.583605
178,M-1810,item:099439,11.555775,11.507563
178,M-1810,item:338928,4428.4375,4404.6875
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,50.4625,50.20125
178,M-1810,item:693055,4591.3525,4581.71
178,SDC-1450,item:021081,3933367.359121,3933365.309183
179,M-1430,item:038005,426.622379,426.206773
179,M-1430,item:042342,209462.1675,208029.045
179,M-1430,item:333362,9660.710227,9636.960227
179,M-1430,item:344135,3585.9375,3562.1875
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1907.735,1902.7
179,M-1430,item:734545,28.77,28.58
179,M-1430,item:773474,16787.140922,16557.84137
179,M-1810,item:001757,21.855183,21.816613
179,M-1810,item:001848,11.732842,11.703914
179,M-1810,item:001893,73.959904,73.776696
179,M-1810,item:002612,11.529258,11.481046
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.85497,3.843399
179,M-1810,item:029313,0.374027,0.373063
179,M-1810,item:039668,0.233044,0.23208
179,M-1810,item:049371,35.542817,35.507139
179,M-1810,item:055703,0.585533,0.583605
179,M-1810,item:099439,11.507563,11.45935
179,M-1810,item:338928,4404.6875,4380.9375
179,M-1810,item:338929,6731.25,6707.5
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4581.71,4572.0675
179,SDC-1450,item:021081,3933365.719171,3933363.669233
180,M-1430,item:038005,427.026837,426.611232
180,M-1430,item:042342,209462.1675,208029.045
180,M-1430,item:333362,9636.960227,9613.210227
180,M-1430,item:344135,3593.4375,3569.6875
180,M-1430,item:708073,36.75555,36.567212
180,M-1430,item:730384,1902.7,1897.665
180,M-1430,item:734545,28.58,28.39
180,M-1430,item:773474,16557.84137,16328.541817
180,M-1810,item:001757,21.816613,21.778043
180,M-1810,item:001848,11.712592,11.683665
180,M-1810,item:001893,73.831658,73.648451
180,M-1810,item:002612,11.519616,11.471403
180,M-1810,item:007923,2196.46,2119.32
180,M-1810,item:016332,3.843399,3.831828
180,M-1810,item:029313,0.373063,0.372099
180,M-1810,item:039668,0.234972,0.234008
180,M-1810,item:049371,35.507139,35.471462
180,M-1810,item:055703,0.58534,0.583412
180,M-1810,item:099439,11.507563,11.45935
180,M-1810,item:338928,4474.6875,4450.9375
180,M-1810,item:338929,6707.5,6683.75
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4591.3525,4581.71
180,SDC-1450,item:021081,3933364.284214,3933362.234276
181,M-1430,item:038005,427.026837,426.611232
181,M-1430,item:042342,208029.045,206595.9225
181,M-1430,item:333362,9613.210227,9589.460227
181,M-1430,item:344135,3600.9375,3577.1875
181,M-1430,item:708073,36.75555,36.567212
181,M-1430,item:730384,1902.7,1897.665
181,M-1430,item:734545,28.96,28.77
181,M-1430,item:773474,16787.140922,16557.84137
181,M-1810,item:001757,21.816613,21.778043
181,M-1810,item:001848,11.724163,11.695236
181,M-1810,item:001893,73.721734,73.538526
181,M-1810,item:002612,11.478635,11.430423
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.843399,3.831828
181,M-1810,item:029313,0.372099,0.371135
181,M-1810,item:039668,0.235937,0.234972
181,M-1810,item:049371,35.542817,35.507139
181,M-1810,item:055703,0.584762,0.582833
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,4482.1875,4458.4375
181,M-1810,item:338929,6731.25,6707.5
181,M-1810,item:426331,50.4625,50.20125
181,M-1810,item:693055,4610.6375,4600.995
181,SDC-1450,item:021081,3933365.216104,3933363.166166
182,M-1430,item:038005,427.026837,426.611232
182,M-1430,item:042342,212252.985,210819.8625
182,M-1430,item:333362,9589.460227,9565.710227
182,M-1430,item:344135,3608.4375,3584.6875
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1897.665,1892.63
182,M-1430,item:734545,28.77,28.58
182,M-1430,item:773474,16557.84137,16328.541817
182,M-1810,item:001757,21.816613,21.778043
182,M-1810,item:001848,11.735734,11.706807
182,M-1810,item:001893,73.666772,73.483564
182,M-1810,item:002612,11.493099,11.444886
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.843399,3.831828
182,M-1810,item:029313,0.371135,0.37017
182,M-1810,item:039668,0.236901,0.235937
182,M-1810,item:049371,35.542817,35.507139
182,M-1810,item:055703,0.584183,0.582255
182,M-1810,item:099439,11.507563,11.45935
182,M-1810,item:338928,4458.4375,4434.6875
182,M-1810,item:338929,6778.75,6755.0
182,M-1810,item:426331,50.72375,50.4625
182,M-1810,item:693055,4600.995,4591.3525
182,SDC-1450,item:021081,3933364.601123,3933362.551185
183,M-1430,item:038005,426.611232,426.195626
183,M-1430,item:042342,212252.985,210819.8625
183,M-1430,item:333362,9611.164773,9587.414773
183,M-1430,item:344135,3709.6875,3685.9375
183,M-1430,item:708073,36.943887,36.75555
183,M-1430,item:730384,1902.7,1897.665
183,M-1430,item:734545,28.77,28.58
183,M-1430,item:773474,16557.84137,16328.541817
183,M-1810,item:001757,21.855183,21.816613
183,M-1810,item:001848,11.724163,11.695236
183,M-1810,item:001893,73.63013,73.446923
183,M-1810,item:002612,11.517205,11.468993
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.85497,3.843399
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.235937,0.234972
183,M-1810,item:049371,35.507139,35.471462
183,M-1810,item:055703,0.584183,0.582255
183,M-1810,item:099439,11.555775,11.507563
183,M-1810,item:338928,4528.4375,4504.6875
183,M-1810,item:338929,6778.75,6755.0
183,M-1810,item:426331,50.72375,50.4625
183,M-1810,item:693055,4591.3525,4581.71
183,SDC-1450,item:021081,3933364.805985,3933362.756047
184,M-1430,item:038005,427.01569,426.600085
184,M-1430,item:042342,210819.8625,209386.74
184,M-1430,item:333362,9611.164773,9587.414773
184,M-1430,item:344135,3717.1875,3693.4375
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1897.665,1892.63
184,M-1430,item:734545,28.58,28.39
184,M-1430,item:773474,16328.541817,16099.242265
184,M-1810,item:001757,21.893753,21.855183
184,M-1810,item:001848,11.715485,11.686558
184,M-1810,item:001893,73.703413,73.520206
184,M-1810,item:002612,11.471403,11.423191
184,M-1810,item:007923,2196.46,2119.32
184,M-1810,item:016332,3.85497,3.843399
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.235937,0.234972
184,M-1810,item:049371,35.471462,35.435785
184,M-1810,item:055703,0.584183,0.582255
184,M-1810,item:099439,11.507563,11.45935
184,M-1810,item:338928,4504.6875,4480.9375
184,M-1810,item:338929,6778.75,6755.0
184,M-1810,item:426331,50.72375,50.4625
184,M-1810,item:693055,4581.71,4572.0675
184,SDC-1450,item:021081,3933365.113473,3933363.063535
185,M-1430,item:038005,427.01569,426.600085
185,M-1430,item:042342,210819.8625,209386.74
185,M-1430,item:333362,9587.414773,9563.664773
185,M-1430,item:344135,3755.9375,3732.1875
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1907.735,1902.7
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,16557.84137,16328.541817
185,M-1810,item:001757,21.893753,21.855183
185,M-1810,item:001848,11.761769,11.732842
185,M-1810,item:001893,73.593489,73.410281
185,M-1810,item:002612,11.490688,11.442476
185,M-1810,item:007923,2196.46,2119.32
185,M-1810,item:016332,3.85497,3.843399
185,M-1810,item:029313,0.37017,0.369206
185,M-1810,item:039668,0.235937,0.234972
185,M-1810,item:049371,35.471462,35.435785
185,M-1810,item:055703,0.582255,0.580326
185,M-1810,item:099439,11.45935,11.411138
185,M-1810,item:338928,4480.9375,4457.1875
185,M-1810,item:338929,6755.0,6731.25
185,M-1810,item:426331,50.4625,50.20125
185,M-1810,item:693055,4581.71,4572.0675
185,SDC-1450,item:021081,3933366.884821,3933364.834883
186,M-1430,item:038005,427.01569,426.600085
186,M-1430,item:042342,213686.1075,212252.985
186,M-1430,item:333362,9587.414773,9563.664773
186,M-1430,item:344135,3763.4375,3739.6875
186,M-1430,item:708073,37.132225,36.943887
186,M-1430,item:730384,1902.7,1897.665
186,M-1430,item:734545,28.39,28.2
186,M-1430,item:773474,16787.140922,16557.84137
186,M-1810,item:001757,21.855183,21.816613
186,M-1810,item:001848,11.74152,11.712592
186,M-1810,item:001893,73.648451,73.465243
186,M-1810,item:002612,11.565418,11.517205
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.866541,3.85497
186,M-1810,item:029313,0.369206,0.368242
186,M-1810,item:039668,0.235937,0.234972
186,M-1810,item:049371,35.435785,35.400108
186,M-1810,item:055703,0.583605,0.581676
186,M-1810,item:099439,11.45935,11.411138
186,M-1810,item:338928,4488.4375,4464.6875
186,M-1810,item:338929,6755.0,6731.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4581.71,4572.0675
186,SDC-1450,item:021081,3933368.114763,3933366.064825
187,M-1430,item:038005,426.600085,426.184479
187,M-1430,item:042342,212252.985,210819.8625
187,M-1430,item:333362,9632.869318,9609.119318
187,M-1430,item:344135,3770.9375,3747.1875
187,M-1430,item:708073,37.132225,36.943887
187,M-1430,item:730384,1897.665,1892.63
187,M-1430,item:734545,28.2,28.01
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,21.932323,21.893753
187,M-1810,item:001848,11.753091,11.724163
187,M-1810,item:001893,73.685092,73.501885
187,M-1810,item:002612,11.529258,11.481046
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.878112,3.866541
187,M-1810,item:029313,0.369206,0.368242
187,M-1810,item:039668,0.237865,0.236901
187,M-1810,item:049371,35.400108,35.36443
187,M-1810,item:055703,0.584955,0.583026
187,M-1810,item:099439,11.411138,11.362925
187,M-1810,item:338928,4464.6875,4440.9375
187,M-1810,item:338929,6755.0,6731.25
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4572.0675,4562.425
187,SDC-1450,item:021081,3933370.369643,3933368.319705
188,M-1430,item:038005,426.600085,426.184479
188,M-1430,item:042342,212705.55,211272.4275
188,M-1430,item:333362,9609.119318,9585.369318
188,M-1430,item:344135,3778.4375,3754.6875
188,M-1430,item:708073,37.320562,37.132225
188,M-1430,item:730384,1892.63,1887.595
188,M-1430,item:734545,28.2,28.01
188,M-1430,item:773474,17245.740027,17016.440475
188,M-1810,item:001757,21.932323,21.893753
188,M-1810,item:001848,11.77334,11.744413
188,M-1810,item:001893,73.538526,73.355319
188,M-1810,item:002612,11.517205,11.468993
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.866541,3.85497
188,M-1810,item:029313,0.368242,0.367278
188,M-1810,item:039668,0.236901,0.235937
188,M-1810,item:049371,35.36443,35.328753
188,M-1810,item:055703,0.583605,0.581676
188,M-1810,item:099439,11.362925,11.314713
188,M-1810,item:338928,4472.1875,4448.4375
188,M-1810,item:338929,6731.25,6707.5
188,M-1810,item:426331,51.5075,51.24625
188,M-1810,item:693055,4581.71,4572.0675
188,SDC-1450,item:021081,3933371.189616,3933369.139678
189,M-1430,item:038005,427.01569,426.600085
189,M-1430,item:042342,211272.4275,209839.305
189,M-1430,item:333362,9609.119318,9585.369318
189,M-1430,item:344135,3754.6875,3730.9375
189,M-1430,item:708073,37.5089,37.320562
189,M-1430,item:730384,1887.595,1882.56
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,17475.03958,17245.740027
189,M-1810,item:001757,21.893753,21.855183
189,M-1810,item:001848,11.744413,11.715485
189,M-1810,item:001893,73.959904,73.776696
189,M-1810,item:002612,11.579881,11.531669
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.878112,3.866541
189,M-1810,item:029313,0.367278,0.366313
189,M-1810,item:039668,0.236901,0.235937
189,M-1810,item:049371,35.328753,35.293076
189,M-1810,item:055703,0.584376,0.582448
189,M-1810,item:099439,11.411138,11.362925
189,M-1810,item:338928,4479.6875,4455.9375
189,M-1810,item:338929,6707.5,6683.75
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4591.3525,4581.71
189,SDC-1450,item:021081,3933372.317082,3933370.267144
190,M-1430,item:038005,427.01569,426.600085
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9654.573864,9630.823864
190,M-1430,item:344135,3730.9375,3707.1875
190,M-1430,item:708073,37.320562,37.132225
190,M-1430,item:730384,1892.63,1887.595
190,M-1430,item:734545,28.2,28.01
190,M-1430,item:773474,17245.740027,17016.440475
190,M-1810,item:001757,22.009463,21.970893
190,M-1810,item:001848,11.744413,11.715485
190,M-1810,item:001893,73.795017,73.611809
190,M-1810,item:002612,11.553364,11.505152
190,M-1810,item:007923,2196.46,2119.32
190,M-1810,item:016332,3.889683,3.878112
190,M-1810,item:029313,0.366313,0.365349
190,M-1810,item:039668,0.235937,0.234972
190,M-1810,item:049371,35.328753,35.293076
190,M-1810,item:055703,0.584955,0.583026
190,M-1810,item:099439,11.411138,11.362925
190,M-1810,item:338928,4518.4375,4494.6875
190,M-1810,item:338929,6707.5,6683.75
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,4591.3525,4581.71
190,SDC-1450,item:021081,3933370.267144,3933368.217206
191,M-1430,item:038005,427.01569,426.600085
191,M-1430,item:042342,209839.305,208406.1825
191,M-1430,item:333362,9654.573864,9630.823864
191,M-1430,item:344135,3769.6875,3745.9375
