day,node_id,item_id,stock_end_of_day
71,SDC-VD0990780A,item:002612,251.730234
71,SDC-VD0993480A,item:344135,1122.1875
71,SDC-VD1091642A,item:001893,220.300041
71,SDC-VD1091642A,item:002612,255.645058
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,256.428631
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3904742.783497
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,1399.934113
72,SDC-VD0500655A,item:002612,255.642647
72,SDC-VD0505677A,item:099439,360.602166
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,249.731978
72,SDC-VD0518684A,item:001893,231.274232
72,SDC-VD0519670A,item:001848,238.867981
72,SDC-VD0519670A,item:029313,256.308912
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,214.527401
72,SDC-VD0525412A,item:333362,868.636364
72,SDC-VD0901566A,item:338928,1122.1875
72,SDC-VD0910216A,item:001893,189.618329
72,SDC-VD0910216A,item:002612,238.647075
72,SDC-VD0914320A,item:055703,252.461231
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,65697.3525
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,225.094731
72,SDC-VD0951020A,item:001848,357.316117
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,256.596649
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,251.720592
72,SDC-VD0993480A,item:344135,1122.1875
72,SDC-VD1091642A,item:001893,220.2634
72,SDC-VD1091642A,item:002612,255.642647
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,256.427667
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3904748.412919
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,1399.934112
73,SDC-VD0500655A,item:002612,255.640236
73,SDC-VD0505677A,item:099439,360.553953
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,249.720407
73,SDC-VD0518684A,item:001893,231.255911
73,SDC-VD0519670A,item:001848,238.847731
73,SDC-VD0519670A,item:029313,256.307948
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,214.491724
73,SDC-VD0525412A,item:333362,868.636364
73,SDC-VD0901566A,item:338928,1122.1875
73,SDC-VD0910216A,item:001893,189.490084
73,SDC-VD0910216A,item:002612,238.613326
73,SDC-VD0914320A,item:055703,252.459881
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,65697.3525
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,225.056161
73,SDC-VD0951020A,item:001848,357.307439
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,256.596071
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,251.710949
73,SDC-VD0993480A,item:344135,1122.1875
73,SDC-VD1091642A,item:001893,220.226758
73,SDC-VD1091642A,item:002612,255.640236
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,256.426703
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3904750.220652
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,1399.934112
74,SDC-VD0500655A,item:002612,255.637826
74,SDC-VD0505677A,item:099439,360.505741
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,249.708836
74,SDC-VD0518684A,item:001893,231.23759
74,SDC-VD0519670A,item:001848,238.827482
74,SDC-VD0519670A,item:029313,256.306983
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,214.456047
74,SDC-VD0525412A,item:333362,868.636364
74,SDC-VD0901566A,item:338928,1122.1875
74,SDC-VD0910216A,item:001893,189.361839
74,SDC-VD0910216A,item:002612,238.579577
74,SDC-VD0914320A,item:055703,252.458531
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,65697.3525
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,225.017591
74,SDC-VD0951020A,item:001848,357.298761
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,256.595492
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,251.701307
74,SDC-VD0993480A,item:344135,1122.1875
74,SDC-VD1091642A,item:001893,220.190117
74,SDC-VD1091642A,item:002612,255.637826
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,256.425738
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3904749.107916
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,1399.934111
75,SDC-VD0500655A,item:002612,255.635415
75,SDC-VD0505677A,item:099439,360.457528
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,249.697265
75,SDC-VD0518684A,item:001893,231.219269
75,SDC-VD0519670A,item:001848,238.807233
75,SDC-VD0519670A,item:029313,256.306019
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,214.420369
75,SDC-VD0525412A,item:333362,868.636364
75,SDC-VD0901566A,item:338928,1122.1875
75,SDC-VD0910216A,item:001893,189.233593
75,SDC-VD0910216A,item:002612,238.545828
75,SDC-VD0914320A,item:055703,252.457181
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,65697.3525
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,224.979021
75,SDC-VD0951020A,item:001848,357.290083
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,256.594914
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,251.691664
75,SDC-VD0993480A,item:344135,1122.1875
75,SDC-VD1091642A,item:001893,220.153475
75,SDC-VD1091642A,item:002612,255.635415
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,256.424774
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3904748.80036
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,1399.934111
76,SDC-VD0500655A,item:002612,255.633004
76,SDC-VD0505677A,item:099439,360.409316
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,249.685694
76,SDC-VD0518684A,item:001893,231.200949
76,SDC-VD0519670A,item:001848,238.786984
76,SDC-VD0519670A,item:029313,256.305055
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,214.384692
76,SDC-VD0525412A,item:333362,868.636364
76,SDC-VD0901566A,item:338928,1122.1875
76,SDC-VD0910216A,item:001893,189.105348
76,SDC-VD0910216A,item:002612,238.51208
76,SDC-VD0914320A,item:055703,252.455831
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,65697.3525
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,224.940451
76,SDC-VD0951020A,item:001848,357.281404
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,256.594335
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,251.682022
76,SDC-VD0993480A,item:344135,1122.1875
76,SDC-VD1091642A,item:001893,220.116834
76,SDC-VD1091642A,item:002612,255.633004
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,256.42381
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3910337.222832
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,1399.934111
77,SDC-VD0500655A,item:002612,255.630594
77,SDC-VD0505677A,item:099439,360.361103
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,249.674123
77,SDC-VD0518684A,item:001893,231.182628
77,SDC-VD0519670A,item:001848,238.766734
77,SDC-VD0519670A,item:029313,256.304091
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,214.349015
77,SDC-VD0525412A,item:333362,868.636364
77,SDC-VD0901566A,item:338928,1122.1875
77,SDC-VD0910216A,item:001893,188.977103
77,SDC-VD0910216A,item:002612,238.478331
77,SDC-VD0914320A,item:055703,252.454481
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,65697.3525
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,224.901881
77,SDC-VD0951020A,item:001848,357.272726
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,256.593756
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,251.672379
77,SDC-VD0993480A,item:344135,1122.1875
77,SDC-VD1091642A,item:001893,220.080192
77,SDC-VD1091642A,item:002612,255.630594
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,256.422846
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3915924.312844
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,1399.93411
78,SDC-VD0500655A,item:002612,255.628183
78,SDC-VD0505677A,item:099439,360.312891
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,249.662552
78,SDC-VD0518684A,item:001893,231.164307
78,SDC-VD0519670A,item:001848,238.746485
78,SDC-VD0519670A,item:029313,256.303126
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,214.313338
78,SDC-VD0525412A,item:333362,868.636364
78,SDC-VD0901566A,item:338928,1122.1875
78,SDC-VD0910216A,item:001893,188.848858
78,SDC-VD0910216A,item:002612,238.444582
78,SDC-VD0914320A,item:055703,252.453131
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,65697.3525
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,224.863311
78,SDC-VD0951020A,item:001848,357.264048
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,256.593178
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,251.662737
78,SDC-VD0993480A,item:344135,1122.1875
78,SDC-VD1091642A,item:001893,220.043551
78,SDC-VD1091642A,item:002612,255.628183
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,256.421881
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3915922.672894
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,1399.93411
79,SDC-VD0500655A,item:002612,255.625773
79,SDC-VD0505677A,item:099439,360.264678
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,249.650981
79,SDC-VD0518684A,item:001893,231.145986
79,SDC-VD0519670A,item:001848,238.726236
79,SDC-VD0519670A,item:029313,256.302162
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,214.27766
79,SDC-VD0525412A,item:333362,868.636364
79,SDC-VD0901566A,item:338928,1122.1875
79,SDC-VD0910216A,item:001893,188.720612
79,SDC-VD0910216A,item:002612,238.410833
79,SDC-VD0914320A,item:055703,252.451781
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,65697.3525
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,224.824741
79,SDC-VD0951020A,item:001848,357.25537
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,256.592599
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,251.653094
79,SDC-VD0993480A,item:344135,1122.1875
79,SDC-VD1091642A,item:001893,220.006909
79,SDC-VD1091642A,item:002612,255.625773
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,256.420917
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3915925.464502
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,1399.93411
80,SDC-VD0500655A,item:002612,255.623362
80,SDC-VD0505677A,item:099439,360.216466
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,249.63941
80,SDC-VD0518684A,item:001893,231.127666
80,SDC-VD0519670A,item:001848,238.705987
80,SDC-VD0519670A,item:029313,256.301198
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,214.241983
80,SDC-VD0525412A,item:333362,868.636364
80,SDC-VD0901566A,item:338928,1122.1875
80,SDC-VD0910216A,item:001893,188.592367
80,SDC-VD0910216A,item:002612,238.377085
80,SDC-VD0914320A,item:055703,252.450431
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,65697.3525
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,224.786171
80,SDC-VD0951020A,item:001848,357.246691
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,256.592021
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,251.643452
80,SDC-VD0993480A,item:344135,1122.1875
80,SDC-VD1091642A,item:001893,219.970268
80,SDC-VD1091642A,item:002612,255.623362
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,256.419953
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3915925.385992
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,1399.93411
81,SDC-VD0500655A,item:002612,255.620951
81,SDC-VD0505677A,item:099439,360.168253
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,249.627839
81,SDC-VD0518684A,item:001893,231.109345
81,SDC-VD0519670A,item:001848,238.685737
81,SDC-VD0519670A,item:029313,256.300234
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,214.206306
81,SDC-VD0525412A,item:333362,868.636364
81,SDC-VD0901566A,item:338928,1122.1875
81,SDC-VD0910216A,item:001893,188.464122
81,SDC-VD0910216A,item:002612,238.343336
81,SDC-VD0914320A,item:055703,252.449081
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,65697.3525
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,224.747601
81,SDC-VD0951020A,item:001848,357.238013
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,256.591442
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,251.633809
81,SDC-VD0993480A,item:344135,1122.1875
81,SDC-VD1091642A,item:001893,219.933626
81,SDC-VD1091642A,item:002612,255.620951
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,256.418989
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3915924.771011
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,1399.93411
82,SDC-VD0500655A,item:002612,255.618541
82,SDC-VD0505677A,item:099439,360.120041
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,249.616268
82,SDC-VD0518684A,item:001893,231.091024
82,SDC-VD0519670A,item:001848,238.665488
82,SDC-VD0519670A,item:029313,256.299269
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,214.170629
82,SDC-VD0525412A,item:333362,868.636364
82,SDC-VD0901566A,item:338928,1122.1875
82,SDC-VD0910216A,item:001893,188.335877
82,SDC-VD0910216A,item:002612,238.309587
82,SDC-VD0914320A,item:055703,252.447732
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,65697.3525
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,224.709031
82,SDC-VD0951020A,item:001848,357.229335
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,256.590864
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,251.624167
82,SDC-VD0993480A,item:344135,1122.1875
82,SDC-VD1091642A,item:001893,219.896985
82,SDC-VD1091642A,item:002612,255.618541
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,256.418024
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3915924.775296
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,1399.93411
83,SDC-VD0500655A,item:002612,255.61613
83,SDC-VD0505677A,item:099439,360.071828
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,249.604697
83,SDC-VD0518684A,item:001893,231.072703
83,SDC-VD0519670A,item:001848,238.645239
83,SDC-VD0519670A,item:029313,256.298305
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,214.134951
83,SDC-VD0525412A,item:333362,868.636364
83,SDC-VD0901566A,item:338928,1122.1875
83,SDC-VD0910216A,item:001893,188.207631
83,SDC-VD0910216A,item:002612,238.275838
83,SDC-VD0914320A,item:055703,252.446382
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,65697.3525
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,224.670461
83,SDC-VD0951020A,item:001848,357.220657
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,256.590285
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,251.614524
83,SDC-VD0993480A,item:344135,1122.1875
83,SDC-VD1091642A,item:001893,219.860343
83,SDC-VD1091642A,item:002612,255.61613
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,256.41706
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3915926.107736
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,1399.93411
84,SDC-VD0500655A,item:002612,255.613719
84,SDC-VD0505677A,item:099439,360.023616
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,249.593126
84,SDC-VD0518684A,item:001893,231.054383
84,SDC-VD0519670A,item:001848,238.62499
84,SDC-VD0519670A,item:029313,256.297341
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,214.099274
84,SDC-VD0525412A,item:333362,868.636364
84,SDC-VD0901566A,item:338928,1122.1875
84,SDC-VD0910216A,item:001893,188.079386
84,SDC-VD0910216A,item:002612,238.24209
84,SDC-VD0914320A,item:055703,252.445032
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,65697.3525
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,224.631891
84,SDC-VD0951020A,item:001848,357.211978
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,256.589707
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,251.604882
84,SDC-VD0993480A,item:344135,1122.1875
84,SDC-VD1091642A,item:001893,219.823702
84,SDC-VD1091642A,item:002612,255.613719
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,256.416096
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3915925.29339
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,1399.93411
85,SDC-VD0500655A,item:002612,255.611309
85,SDC-VD0505677A,item:099439,359.975403
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,249.581555
85,SDC-VD0518684A,item:001893,231.036062
85,SDC-VD0519670A,item:001848,238.60474
85,SDC-VD0519670A,item:029313,256.296377
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,214.063597
85,SDC-VD0525412A,item:333362,868.636364
85,SDC-VD0901566A,item:338928,1122.1875
85,SDC-VD0910216A,item:001893,187.951141
85,SDC-VD0910216A,item:002612,238.208341
85,SDC-VD0914320A,item:055703,252.443682
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,65697.3525
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,224.593321
85,SDC-VD0951020A,item:001848,357.2033
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,256.589128
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,251.595239
85,SDC-VD0993480A,item:344135,1122.1875
85,SDC-VD1091642A,item:001893,219.78706
85,SDC-VD1091642A,item:002612,255.611309
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,256.415132
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3915924.780906
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,1399.93411
86,SDC-VD0500655A,item:002612,255.608898
86,SDC-VD0505677A,item:099439,359.927191
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,249.569984
86,SDC-VD0518684A,item:001893,231.017741
86,SDC-VD0519670A,item:001848,238.584491
86,SDC-VD0519670A,item:029313,256.295412
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,214.02792
86,SDC-VD0525412A,item:333362,868.636364
86,SDC-VD0901566A,item:338928,1122.1875
86,SDC-VD0910216A,item:001893,187.822896
86,SDC-VD0910216A,item:002612,238.174592
86,SDC-VD0914320A,item:055703,252.442332
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,65697.3525
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,224.554751
86,SDC-VD0951020A,item:001848,357.194622
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,256.58855
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,251.585597
86,SDC-VD0993480A,item:344135,1122.1875
86,SDC-VD1091642A,item:001893,219.750419
86,SDC-VD1091642A,item:002612,255.608898
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,256.414167
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3915923.457847
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,1399.93411
87,SDC-VD0500655A,item:002612,255.606488
87,SDC-VD0505677A,item:099439,359.878978
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,249.558413
87,SDC-VD0518684A,item:001893,230.99942
87,SDC-VD0519670A,item:001848,238.564242
87,SDC-VD0519670A,item:029313,256.294448
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,213.992242
87,SDC-VD0525412A,item:333362,868.636364
87,SDC-VD0901566A,item:338928,1122.1875
87,SDC-VD0910216A,item:001893,187.69465
87,SDC-VD0910216A,item:002612,238.140843
87,SDC-VD0914320A,item:055703,252.440982
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,65697.3525
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,224.516181
87,SDC-VD0951020A,item:001848,357.185944
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,256.587971
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,251.575954
87,SDC-VD0993480A,item:344135,1122.1875
87,SDC-VD1091642A,item:001893,219.713777
87,SDC-VD1091642A,item:002612,255.606488
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,256.413203
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3921509.830381
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,1399.93411
88,SDC-VD0500655A,item:002612,255.604077
88,SDC-VD0505677A,item:099439,359.830766
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,249.546842
88,SDC-VD0518684A,item:001893,230.9811
88,SDC-VD0519670A,item:001848,238.543993
88,SDC-VD0519670A,item:029313,256.293484
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,213.956565
88,SDC-VD0525412A,item:333362,868.636364
88,SDC-VD0901566A,item:338928,1122.1875
88,SDC-VD0910216A,item:001893,187.566405
88,SDC-VD0910216A,item:002612,238.107095
88,SDC-VD0914320A,item:055703,252.439632
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,65697.3525
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,224.477611
88,SDC-VD0951020A,item:001848,357.177265
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,256.587392
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,251.566312
88,SDC-VD0993480A,item:344135,1122.1875
88,SDC-VD1091642A,item:001893,219.677136
88,SDC-VD1091642A,item:002612,255.604077
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,256.412239
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3921508.292927
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,1399.93411
89,SDC-VD0500655A,item:002612,255.601666
89,SDC-VD0505677A,item:099439,359.782553
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,249.535271
89,SDC-VD0518684A,item:001893,230.962779
89,SDC-VD0519670A,item:001848,238.523743
89,SDC-VD0519670A,item:029313,256.29252
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,213.920888
