day,node_id,item_id,stock_before_production,stock_end_of_day
155,M-1810,item:016332,4.544359,4.544359
155,M-1810,item:029313,0.427143,0.427143
155,M-1810,item:039668,0.275227,0.275227
155,M-1810,item:049371,40.014654,40.014654
155,M-1810,item:055703,0.654533,0.654533
155,M-1810,item:099439,13.689813,13.689813
155,M-1810,item:338928,0.0,0.0
155,M-1810,item:338929,1858.379875,1858.379875
155,M-1810,item:426331,60.6375,60.6375
155,M-1810,item:693055,949.93752,949.93752
155,SDC-1450,item:021081,2051152.121854,2051151.86399
156,M-1430,item:038005,485.028341,484.771103
156,M-1430,item:042342,887.0274,0.0
156,M-1430,item:333362,2096.677273,2081.977273
156,M-1430,item:344135,339.7,325.0
156,M-1430,item:708073,44.266826,44.150255
156,M-1430,item:730384,1458.393941,1455.277541
156,M-1430,item:734545,34.50758,34.38998
156,M-1430,item:773474,22408.117742,22266.193387
156,M-1810,item:001757,24.863402,24.863402
156,M-1810,item:001848,12.967894,12.967894
156,M-1810,item:001893,82.218705,82.218705
156,M-1810,item:002612,13.689686,13.689686
156,M-1810,item:007923,2273.6,2273.6
156,M-1810,item:016332,4.544359,4.544359
156,M-1810,item:029313,0.427143,0.427143
156,M-1810,item:039668,0.276029,0.276029
156,M-1810,item:049371,40.014654,40.014654
156,M-1810,item:055703,0.654533,0.654533
156,M-1810,item:099439,13.75325,13.75325
156,M-1810,item:338928,0.0,0.0
156,M-1810,item:338929,1858.379875,1858.379875
156,M-1810,item:426331,60.6375,60.6375
156,M-1810,item:693055,975.651806,975.651806
156,SDC-1450,item:021081,2062326.86399,2062325.851373
157,M-1430,item:038005,484.771103,484.771103
157,M-1430,item:042342,0.0,0.0
157,M-1430,item:333362,2081.977273,2081.977273
157,M-1430,item:344135,356.25,356.25
157,M-1430,item:708073,44.150255,44.150255
157,M-1430,item:730384,1504.134683,1504.134683
157,M-1430,item:734545,34.38998,34.38998
157,M-1430,item:773474,22266.193387,22266.193387
157,M-1810,item:001757,24.914152,24.914152
157,M-1810,item:001848,12.967894,12.967894
157,M-1810,item:001893,82.218705,82.218705
157,M-1810,item:002612,13.689686,13.689686
157,M-1810,item:007923,2273.6,2273.6
157,M-1810,item:016332,4.544359,4.544359
157,M-1810,item:029313,0.428411,0.428411
157,M-1810,item:039668,0.276029,0.276029
157,M-1810,item:049371,40.014654,40.014654
157,M-1810,item:055703,0.654533,0.654533
157,M-1810,item:099439,13.75325,13.75325
157,M-1810,item:338928,0.0,0.0
157,M-1810,item:338929,1858.379875,1858.379875
157,M-1810,item:426331,60.6375,60.6375
157,M-1810,item:693055,975.651806,975.651806
157,SDC-1450,item:021081,2062325.851373,2062324.890329
158,M-1430,item:038005,485.317953,485.317953
158,M-1430,item:042342,0.0,0.0
158,M-1430,item:333362,2081.977273,2081.977273
158,M-1430,item:344135,356.25,356.25
158,M-1430,item:708073,44.150255,44.150255
158,M-1430,item:730384,1504.134683,1504.134683
158,M-1430,item:734545,34.38998,34.38998
158,M-1430,item:773474,22567.903325,22567.903325
158,M-1810,item:001757,24.914152,24.875646
158,M-1810,item:001848,12.967894,12.939014
158,M-1810,item:001893,82.218705,82.035802
158,M-1810,item:002612,13.689686,13.641554
158,M-1810,item:007923,2273.6,2196.58813
158,M-1810,item:016332,4.544359,4.532807
158,M-1810,item:029313,0.428411,0.427449
158,M-1810,item:039668,0.276029,0.275067
158,M-1810,item:049371,40.014654,39.979036
158,M-1810,item:055703,0.654533,0.652608
158,M-1810,item:099439,13.75325,13.705118
158,M-1810,item:338928,62.5,38.789449
158,M-1810,item:338929,1858.379875,1834.669324
158,M-1810,item:426331,60.6375,60.376684
158,M-1810,item:693055,975.651806,966.025322
158,SDC-1450,item:021081,2067912.390329,2067911.631808
159,M-1430,item:038005,485.317953,485.317953
159,M-1430,item:042342,0.0,0.0
159,M-1430,item:333362,2081.977273,2081.977273
159,M-1430,item:344135,356.25,356.25
159,M-1430,item:708073,44.150255,44.150255
159,M-1430,item:730384,1528.563254,1528.563254
159,M-1430,item:734545,34.63998,34.63998
159,M-1430,item:773474,22567.903325,22567.903325
159,M-1810,item:001757,24.875646,24.84479
159,M-1810,item:001848,12.939014,12.915872
159,M-1810,item:001893,82.084014,81.937448
159,M-1810,item:002612,13.651196,13.612626
159,M-1810,item:007923,2196.58813,2134.87613
159,M-1810,item:016332,4.532807,4.52355
159,M-1810,item:029313,0.427449,0.426677
159,M-1810,item:039668,0.275067,0.274295
159,M-1810,item:049371,39.979036,39.950494
159,M-1810,item:055703,0.652608,0.651065
159,M-1810,item:099439,13.705118,13.666548
159,M-1810,item:338928,38.789449,19.789449
159,M-1810,item:338929,1834.669324,1815.669324
159,M-1810,item:426331,60.637934,60.428934
159,M-1810,item:693055,966.025322,958.311322
159,SDC-1450,item:021081,2073499.131808,2073498.565496
160,M-1430,item:038005,485.317953,485.317953
160,M-1430,item:042342,0.0,0.0
160,M-1430,item:333362,2081.977273,2081.977273
160,M-1430,item:344135,356.25,356.25
160,M-1430,item:708073,44.150255,44.150255
160,M-1430,item:730384,1528.563254,1528.563254
160,M-1430,item:734545,34.63998,34.63998
160,M-1430,item:773474,22567.903325,22567.903325
160,M-1810,item:001757,24.84479,24.821635
160,M-1810,item:001848,12.931493,12.914127
160,M-1810,item:001893,82.065693,81.955708
160,M-1810,item:002612,13.612626,13.583682
160,M-1810,item:007923,2134.87613,2088.566504
160,M-1810,item:016332,4.52355,4.516604
160,M-1810,item:029313,0.426677,0.426098
160,M-1810,item:039668,0.274295,0.273716
160,M-1810,item:049371,39.950494,39.929076
160,M-1810,item:055703,0.651065,0.649907
160,M-1810,item:099439,13.666548,13.637604
160,M-1810,item:338928,19.789449,5.531559
160,M-1810,item:338929,1815.669324,1801.411434
160,M-1810,item:426331,60.428934,60.272097
160,M-1810,item:693055,984.025608,978.236905
160,SDC-1450,item:021081,2084673.565496,2084673.150889
161,M-1430,item:038005,485.76528,485.76528
161,M-1430,item:042342,0.0,0.0
161,M-1430,item:333362,2081.977273,2081.977273
161,M-1430,item:344135,356.25,356.25
161,M-1430,item:708073,44.150255,44.150255
161,M-1430,item:730384,1552.991825,1552.991825
161,M-1430,item:734545,34.63998,34.63998
161,M-1430,item:773474,22567.903325,22567.903325
161,M-1810,item:001757,24.821635,24.812652
161,M-1810,item:001848,12.947165,12.940428
161,M-1810,item:001893,81.955708,81.913038
161,M-1810,item:002612,13.583682,13.572453
161,M-1810,item:007923,2088.566504,2070.6
161,M-1810,item:016332,4.516604,4.513909
161,M-1810,item:029313,0.426098,0.425874
161,M-1810,item:039668,0.273716,0.273492
161,M-1810,item:049371,39.929076,39.920766
161,M-1810,item:055703,0.649907,0.649458
161,M-1810,item:099439,13.637604,13.626375
161,M-1810,item:338928,5.531559,0.0
161,M-1810,item:338929,1801.411434,1795.879875
161,M-1810,item:426331,60.272097,60.21125
161,M-1810,item:693055,978.236905,975.991092
161,SDC-1450,item:021081,2090260.650889,2090260.095782
162,M-1430,item:038005,485.76528,485.352244
162,M-1430,item:042342,1885.6875,461.426643
162,M-1430,item:333362,2081.977273,2058.37413
162,M-1430,item:344135,356.25,332.646857
162,M-1430,item:708073,44.398068,44.210895
162,M-1430,item:730384,1577.420396,1572.41653
162,M-1430,item:734545,34.63998,34.451155
162,M-1430,item:773474,23029.398845,22801.517155
162,M-1810,item:001757,24.812652,24.812652
162,M-1810,item:001848,12.940428,12.940428
162,M-1810,item:001893,81.913038,81.913038
162,M-1810,item:002612,13.572453,13.572453
162,M-1810,item:007923,2255.633496,2255.633496
162,M-1810,item:016332,4.513909,4.513909
162,M-1810,item:029313,0.427366,0.427366
162,M-1810,item:039668,0.273492,0.273492
162,M-1810,item:049371,39.920766,39.920766
162,M-1810,item:055703,0.649458,0.649458
162,M-1810,item:099439,13.626375,13.626375
162,M-1810,item:338928,0.0,0.0
162,M-1810,item:338929,1795.879875,1795.879875
162,M-1810,item:426331,60.21125,60.21125
162,M-1810,item:693055,975.991092,975.991092
162,SDC-1450,item:021081,2090260.095782,2090259.623598
163,M-1430,item:038005,485.352244,485.21843
163,M-1430,item:042342,461.426643,0.0
163,M-1430,item:333362,2103.828675,2096.181818
163,M-1430,item:344135,332.646857,325.0
163,M-1430,item:708073,44.210895,44.150255
163,M-1430,item:730384,1572.41653,1570.795396
163,M-1430,item:734545,34.451155,34.38998
163,M-1430,item:773474,22801.517155,22727.688908
163,M-1810,item:001757,24.844726,24.844726
163,M-1810,item:001848,12.940428,12.940428
163,M-1810,item:001893,82.021034,82.021034
163,M-1810,item:002612,13.585141,13.585141
163,M-1810,item:007923,2255.633496,2255.633496
163,M-1810,item:016332,4.513909,4.513909
163,M-1810,item:029313,0.428635,0.428635
163,M-1810,item:039668,0.273492,0.273492
163,M-1810,item:049371,39.920766,39.920766
163,M-1810,item:055703,0.650581,0.650581
163,M-1810,item:099439,13.626375,13.626375
163,M-1810,item:338928,0.0,0.0
163,M-1810,item:338929,1795.879875,1795.879875
163,M-1810,item:426331,60.555,60.555
163,M-1810,item:693055,1001.705378,1001.705378
163,SDC-1450,item:021081,2101434.623598,2101434.262435
164,M-1430,item:038005,485.21843,485.21843
164,M-1430,item:042342,0.0,0.0
164,M-1430,item:333362,2096.181818,2096.181818
164,M-1430,item:344135,325.0,325.0
164,M-1430,item:708073,44.150255,44.150255
164,M-1430,item:730384,1570.795396,1570.795396
164,M-1430,item:734545,34.45,34.45
164,M-1430,item:773474,22727.688908,22727.688908
164,M-1810,item:001757,24.844726,24.808408
164,M-1810,item:001848,12.940428,12.91319
164,M-1810,item:001893,82.021034,81.848525
164,M-1810,item:002612,13.618889,13.573493
164,M-1810,item:007923,2255.633496,2182.998517
164,M-1810,item:016332,4.525479,4.514584
164,M-1810,item:029313,0.428635,0.427727
164,M-1810,item:039668,0.273492,0.272584
164,M-1810,item:049371,39.920766,39.887172
164,M-1810,item:055703,0.650581,0.648765
164,M-1810,item:099439,13.626375,13.580978
164,M-1810,item:338928,31.25,8.887014
164,M-1810,item:338929,1795.879875,1773.516889
164,M-1810,item:426331,60.89875,60.652757
164,M-1810,item:693055,1001.705378,992.626006
164,SDC-1450,item:021081,2112609.262435,2112608.995708
165,M-1430,item:038005,485.622889,485.622889
165,M-1430,item:042342,0.0,0.0
165,M-1430,item:333362,2141.636364,2141.636364
165,M-1430,item:344135,325.0,325.0
165,M-1430,item:708073,44.150255,44.150255
165,M-1430,item:730384,1570.795396,1570.795396
165,M-1430,item:734545,34.45,34.45
165,M-1430,item:773474,22727.688908,22727.688908
165,M-1810,item:001757,24.808408,24.779349
165,M-1810,item:001848,12.91319,12.891395
165,M-1810,item:001893,81.885167,81.747135
165,M-1810,item:002612,13.573493,13.537168
165,M-1810,item:007923,2182.998517,2124.879818
165,M-1810,item:016332,4.514584,4.505866
165,M-1810,item:029313,0.427727,0.427
165,M-1810,item:039668,0.272584,0.271857
165,M-1810,item:049371,39.887172,39.860293
165,M-1810,item:055703,0.648765,0.647312
165,M-1810,item:099439,13.580978,13.544654
165,M-1810,item:338928,40.137014,22.243326
165,M-1810,item:338929,1773.516889,1755.623201
165,M-1810,item:426331,60.652757,60.455927
165,M-1810,item:693055,992.626006,985.361168
165,SDC-1450,item:021081,2118196.495708,2118196.301214
166,M-1430,item:038005,486.716587,486.716587
166,M-1430,item:042342,0.0,0.0
166,M-1430,item:333362,2141.636364,2141.636364
166,M-1430,item:344135,325.0,325.0
166,M-1430,item:708073,44.150255,44.150255
166,M-1430,item:730384,1570.795396,1570.795396
166,M-1430,item:734545,34.45,34.45
166,M-1430,item:773474,22727.688908,22727.688908
166,M-1810,item:001757,24.817916,24.781793
166,M-1810,item:001848,12.891395,12.864303
166,M-1810,item:001893,81.747135,81.57555
166,M-1810,item:002612,13.537168,13.492014
166,M-1810,item:007923,2273.6,2201.353678
166,M-1810,item:016332,4.505866,4.495029
166,M-1810,item:029313,0.427,0.426097
166,M-1810,item:039668,0.271857,0.270954
166,M-1810,item:049371,39.860293,39.826879
166,M-1810,item:055703,0.647312,0.645506
166,M-1810,item:099439,13.544654,13.4995
166,M-1810,item:338928,22.243326,0.0
166,M-1810,item:338929,1755.623201,1733.379875
166,M-1810,item:426331,60.926177,60.6815
166,M-1810,item:693055,1011.075454,1002.044664
166,SDC-1450,item:021081,2118196.301214,2118195.620608
167,M-1430,item:038005,486.716587,486.716587
167,M-1430,item:042342,0.0,0.0
167,M-1430,item:333362,2141.636364,2141.636364
167,M-1430,item:344135,356.25,356.25
167,M-1430,item:708073,44.150255,44.150255
167,M-1430,item:730384,1595.223967,1595.223967
167,M-1430,item:734545,34.45,34.45
167,M-1430,item:773474,22727.688908,22727.688908
167,M-1810,item:001757,24.781793,24.781793
167,M-1810,item:001848,12.864303,12.864303
167,M-1810,item:001893,81.57555,81.57555
167,M-1810,item:002612,13.492014,13.492014
167,M-1810,item:007923,2201.353678,2201.353678
167,M-1810,item:016332,4.525479,4.525479
167,M-1810,item:029313,0.426097,0.426097
167,M-1810,item:039668,0.270954,0.270954
167,M-1810,item:049371,39.826879,39.826879
167,M-1810,item:055703,0.647708,0.647708
167,M-1810,item:099439,13.4995,13.4995
167,M-1810,item:338928,0.0,0.0
167,M-1810,item:338929,1733.379875,1733.379875
167,M-1810,item:426331,60.6815,60.6815
167,M-1810,item:693055,1002.044664,1002.044664
167,SDC-1450,item:021081,2118195.620608,2118194.978901
168,M-1430,item:038005,486.716587,486.716587
168,M-1430,item:042342,0.0,0.0
168,M-1430,item:333362,2141.636364,2141.636364
168,M-1430,item:344135,356.25,356.25
168,M-1430,item:708073,44.150255,44.150255
168,M-1430,item:730384,1595.223967,1595.223967
168,M-1430,item:734545,34.45,34.45
168,M-1430,item:773474,22727.688908,22727.688908
168,M-1810,item:001757,24.851219,24.851219
168,M-1810,item:001848,12.864303,12.864303
168,M-1810,item:001893,81.663441,81.663441
168,M-1810,item:002612,13.501657,13.501657
168,M-1810,item:007923,2201.353678,2201.353678
168,M-1810,item:016332,4.525479,4.525479
168,M-1810,item:029313,0.426097,0.426097
168,M-1810,item:039668,0.270954,0.270954
168,M-1810,item:049371,39.826879,39.826879
168,M-1810,item:055703,0.647708,0.647708
168,M-1810,item:099439,13.4995,13.4995
168,M-1810,item:338928,0.0,0.0
168,M-1810,item:338929,1733.379875,1733.379875
168,M-1810,item:426331,60.6815,60.6815
168,M-1810,item:693055,1002.044664,1002.044664
168,SDC-1450,item:021081,2118194.978901,2118194.473315
169,M-1430,item:038005,486.716587,486.301197
169,M-1430,item:042342,1885.6875,453.307448
169,M-1430,item:333362,2141.636364,2117.898668
169,M-1430,item:344135,356.25,332.512304
169,M-1430,item:708073,44.150255,43.962015
169,M-1430,item:730384,1595.223967,1590.191575
169,M-1430,item:734545,34.45,34.260098
169,M-1430,item:773474,22727.688908,22498.508147
169,M-1810,item:001757,24.851219,24.821623
169,M-1810,item:001848,12.864303,12.842106
169,M-1810,item:001893,81.663441,81.522859
169,M-1810,item:002612,13.503661,13.466666
169,M-1810,item:007923,2201.353678,2142.1612
169,M-1810,item:016332,4.525479,4.5166
169,M-1810,item:029313,0.426097,0.425357
169,M-1810,item:039668,0.270954,0.270214
169,M-1810,item:049371,39.826879,39.799502
169,M-1810,item:055703,0.647708,0.646228
169,M-1810,item:099439,13.4995,13.462505
169,M-1810,item:338928,31.25,13.025715
169,M-1810,item:338929,1798.31494,1780.090655
169,M-1810,item:426331,60.6815,60.481033
169,M-1810,item:693055,1002.044664,994.645604
169,SDC-1450,item:021081,2118194.473315,2118194.096071
170,M-1430,item:038005,486.301197,486.169738
170,M-1430,item:042342,453.307448,0.0
170,M-1430,item:333362,2163.353213,2155.840909
170,M-1430,item:344135,332.512304,325.0
170,M-1430,item:708073,44.02151,43.961938
170,M-1430,item:730384,1590.191575,1588.598967
170,M-1430,item:734545,34.260098,34.2
170,M-1430,item:773474,22498.508147,22425.97897
170,M-1810,item:001757,24.821623,24.797992
170,M-1810,item:001848,12.842106,12.824382
170,M-1810,item:001893,81.522859,81.41061
170,M-1810,item:002612,13.472448,13.442909
170,M-1810,item:007923,2142.1612,2094.898464
170,M-1810,item:016332,4.5166,4.509511
170,M-1810,item:029313,0.425357,0.424766
170,M-1810,item:039668,0.270214,0.269624
170,M-1810,item:049371,39.799502,39.777643
170,M-1810,item:055703,0.646228,0.645047
170,M-1810,item:099439,13.462505,13.432965
170,M-1810,item:338928,44.275715,29.72438
170,M-1810,item:338929,1780.090655,1765.53932
170,M-1810,item:426331,60.481033,60.320968
170,M-1810,item:693055,994.645604,988.737762
170,SDC-1450,item:021081,2129369.096071,2129368.819944
171,M-1430,item:038005,486.716587,486.716587
171,M-1430,item:042342,0.0,0.0
171,M-1430,item:333362,2155.840909,2155.840909
171,M-1430,item:344135,325.0,325.0
171,M-1430,item:708073,43.961938,43.961938
171,M-1430,item:730384,1588.598967,1588.598967
171,M-1430,item:734545,34.2,34.2
171,M-1430,item:773474,22425.97897,22425.97897
171,M-1810,item:001757,24.797992,24.762409
171,M-1810,item:001848,12.824382,12.797695
171,M-1810,item:001893,81.41061,81.241594
171,M-1810,item:002612,13.442909,13.398431
171,M-1810,item:007923,2273.6,2202.435453
171,M-1810,item:016332,4.509511,4.498836
171,M-1810,item:029313,0.424766,0.423877
171,M-1810,item:039668,0.269624,0.268734
171,M-1810,item:049371,39.777643,39.744729
171,M-1810,item:055703,0.645047,0.643268
171,M-1810,item:099439,13.432965,13.388488
171,M-1810,item:338928,60.97438,39.064113
171,M-1810,item:338929,1765.53932,1743.629053
171,M-1810,item:426331,60.320968,60.079955
171,M-1810,item:693055,988.737762,979.842194
171,SDC-1450,item:021081,2134956.319944,2134955.579808
172,M-1430,item:038005,486.716587,486.716587
172,M-1430,item:042342,0.0,0.0
172,M-1430,item:333362,2201.295455,2201.295455
172,M-1430,item:344135,325.0,325.0
172,M-1430,item:708073,44.078509,44.078509
172,M-1430,item:730384,1588.598967,1588.598967
172,M-1430,item:734545,34.5824,34.5824
172,M-1430,item:773474,22425.97897,22425.97897
172,M-1810,item:001757,24.762409,24.731553
172,M-1810,item:001848,12.797695,12.774553
172,M-1810,item:001893,81.241594,81.095028
172,M-1810,item:002612,13.398431,13.359861
172,M-1810,item:007923,2202.435453,2140.723453
172,M-1810,item:016332,4.498836,4.489579
172,M-1810,item:029313,0.425146,0.424374
172,M-1810,item:039668,0.268734,0.267963
172,M-1810,item:049371,39.802942,39.7744
172,M-1810,item:055703,0.643268,0.641725
172,M-1810,item:099439,13.388488,13.349918
172,M-1810,item:338928,39.064113,20.064113
172,M-1810,item:338929,1743.629053,1724.629053
172,M-1810,item:426331,60.506205,60.297205
172,M-1810,item:693055,1005.55648,997.84248
172,SDC-1450,item:021081,2134955.579808,2134954.894898
173,M-1430,item:038005,486.716587,486.301647
173,M-1430,item:042342,1885.6875,454.857996
173,M-1430,item:333362,2201.295455,2177.583455
173,M-1430,item:344135,325.0,301.288
173,M-1430,item:708073,44.078509,43.890472
173,M-1430,item:730384,1588.598967,1583.572023
173,M-1430,item:734545,34.5824,34.392704
173,M-1430,item:773474,22425.97897,22197.046297
173,M-1810,item:001757,24.731553,24.707814
173,M-1810,item:001848,12.78177,12.763965
173,M-1810,item:001893,81.095028,80.982265
173,M-1810,item:002612,13.359861,13.330187
173,M-1810,item:007923,2140.723453,2093.244362
173,M-1810,item:016332,4.489579,4.482457
173,M-1810,item:029313,0.424374,0.423781
173,M-1810,item:039668,0.267963,0.267369
173,M-1810,item:049371,39.7744,39.752441
173,M-1810,item:055703,0.641725,0.640538
173,M-1810,item:099439,13.349918,13.320243
173,M-1810,item:338928,51.314113,36.696167
173,M-1810,item:338929,1724.629053,1710.011107
173,M-1810,item:426331,60.297205,60.136408
173,M-1810,item:693055,997.84248,991.907594
173,SDC-1450,item:021081,2140542.394898,2140541.858014
174,M-1430,item:038005,486.301647,485.969162
174,M-1430,item:042342,2340.545496,1194.047496
174,M-1430,item:333362,2177.583455,2158.583455
174,M-1430,item:344135,301.288,282.288
174,M-1430,item:708073,43.890472,43.739802
174,M-1430,item:730384,1583.572023,1579.544023
174,M-1430,item:734545,34.392704,34.240704
174,M-1430,item:773474,22197.046297,22013.606655
174,M-1810,item:001757,24.707814,24.690246
174,M-1810,item:001848,12.763965,12.750789
174,M-1810,item:001893,80.982265,80.898815
174,M-1810,item:002612,13.332598,13.310637
174,M-1810,item:007923,2093.244362,2058.107672
174,M-1810,item:016332,4.482457,4.477187
174,M-1810,item:029313,0.423781,0.423341
174,M-1810,item:039668,0.267369,0.26693
174,M-1810,item:049371,39.752441,39.73619
174,M-1810,item:055703,0.640538,0.639659
174,M-1810,item:099439,13.320243,13.298283
174,M-1810,item:338928,67.946167,57.12822
174,M-1810,item:338929,1710.011107,1699.19316
174,M-1810,item:426331,60.136408,60.01741
174,M-1810,item:693055,991.907594,987.515507
174,SDC-1450,item:021081,2151716.858014,2151716.458113
175,M-1430,item:038005,485.969162,485.719666
175,M-1430,item:042342,1194.047496,333.715397
175,M-1430,item:333362,2249.492545,2235.234945
175,M-1430,item:344135,282.288,268.0304
175,M-1430,item:708073,43.739802,43.62674
175,M-1430,item:730384,1579.544023,1576.521412
175,M-1430,item:734545,34.240704,34.126643
175,M-1430,item:773474,22013.606655,21875.953548
175,M-1810,item:001757,24.690246,24.677425
175,M-1810,item:001848,12.750789,12.741174
175,M-1810,item:001893,80.898815,80.837918
175,M-1810,item:002612,13.310637,13.294612
175,M-1810,item:007923,2058.107672,2032.466799
175,M-1810,item:016332,4.477187,4.473341
175,M-1810,item:029313,0.423341,0.423021
175,M-1810,item:039668,0.26693,0.266609
175,M-1810,item:049371,39.783134,39.771275
175,M-1810,item:055703,0.639659,0.639018
175,M-1810,item:099439,13.298283,13.282257
175,M-1810,item:338928,57.12822,49.233863
175,M-1810,item:338929,1699.19316,1691.298803
175,M-1810,item:426331,60.23466,60.147822
175,M-1810,item:693055,987.515507,984.310398
175,SDC-1450,item:021081,2157303.958113,2157303.665589
176,M-1430,item:038005,486.813365,486.430981
176,M-1430,item:042342,2219.402897,900.838477
176,M-1430,item:333362,2235.234945,2213.383425
176,M-1430,item:344135,268.0304,246.17888
176,M-1430,item:708073,43.62674,43.453457
176,M-1430,item:730384,1600.949983,1596.317461
176,M-1430,item:734545,34.126643,33.951831
176,M-1430,item:773474,22319.58784,22108.617576
176,M-1810,item:001757,24.677425,24.644005
176,M-1810,item:001848,12.777622,12.752557
176,M-1810,item:001893,80.837918,80.679173
176,M-1810,item:002612,13.294612,13.252837
176,M-1810,item:007923,2032.466799,1965.626625
176,M-1810,item:016332,4.473341,4.463315
176,M-1810,item:029313,0.423021,0.422185
176,M-1810,item:039668,0.268345,0.26751
176,M-1810,item:049371,39.771275,39.740362
176,M-1810,item:055703,0.63978,0.638109
176,M-1810,item:099439,13.33047,13.288695
176,M-1810,item:338928,49.233863,28.654991
176,M-1810,item:338929,1691.298803,1670.719931
176,M-1810,item:426331,60.147822,59.921455
176,M-1810,item:693055,984.310398,975.955376
176,SDC-1450,item:021081,2168478.665589,2168477.469599
177,M-1430,item:038005,486.430981,486.169738
177,M-1430,item:042342,900.838477,0.0
177,M-1430,item:333362,2213.383425,2198.454545
177,M-1430,item:344135,277.42888,262.5
177,M-1430,item:708073,43.453457,43.335071
177,M-1430,item:730384,1596.317461,1593.152538
177,M-1430,item:734545,33.951831,33.8324
177,M-1430,item:773474,22108.617576,21964.48345
177,M-1810,item:001757,24.644005,24.613149
177,M-1810,item:001848,12.772807,12.749665
177,M-1810,item:001893,80.71215,80.565584
177,M-1810,item:002612,13.252837,13.214267
177,M-1810,item:007923,2206.759826,2145.047826
177,M-1810,item:016332,4.463315,4.454058
177,M-1810,item:029313,0.422185,0.421414
177,M-1810,item:039668,0.26751,0.266738
177,M-1810,item:049371,39.851033,39.822491
177,M-1810,item:055703,0.641888,0.640346
177,M-1810,item:099439,13.328787,13.290217
177,M-1810,item:338928,28.654991,9.654991
177,M-1810,item:338929,1670.719931,1651.719931
177,M-1810,item:426331,59.921455,59.712455
177,M-1810,item:693055,975.955376,968.241376
177,SDC-1450,item:021081,2168477.469599,2168476.332114
178,M-1430,item:038005,486.301025,486.301025
178,M-1430,item:042342,0.0,0.0
178,M-1430,item:333362,2198.454545,2198.454545
178,M-1430,item:344135,293.75,293.75
178,M-1430,item:708073,43.335071,43.335071
178,M-1430,item:730384,1593.152538,1593.152538
178,M-1430,item:734545,33.8324,33.8324
178,M-1430,item:773474,22266.193387,22266.193387
178,M-1810,item:001757,24.613149,24.588977
178,M-1810,item:001848,12.749665,12.731536
178,M-1810,item:001893,80.565584,80.450767
178,M-1810,item:002612,13.23679,13.206575
178,M-1810,item:007923,2145.047826,2096.70386
178,M-1810,item:016332,4.454058,4.446806
178,M-1810,item:029313,0.421414,0.42081
178,M-1810,item:039668,0.268972,0.268368
178,M-1810,item:049371,39.822491,39.800132
178,M-1810,item:055703,0.640346,0.639137
178,M-1810,item:099439,13.290217,13.260002
178,M-1810,item:338928,40.904991,26.020765
178,M-1810,item:338929,1651.719931,1636.835705
178,M-1810,item:426331,59.712455,59.548728
178,M-1810,item:693055,968.241376,962.198381
178,SDC-1450,item:021081,2179651.332114,2179650.433827
179,M-1430,item:038005,486.301025,486.043215
179,M-1430,item:042342,1885.6875,996.686675
179,M-1430,item:333362,2198.454545,2183.721841
179,M-1430,item:344135,325.0,310.267296
179,M-1430,item:708073,43.582884,43.466053
179,M-1430,item:730384,1593.152538,1590.029205
179,M-1430,item:734545,33.8324,33.714538
179,M-1430,item:773474,22266.193387,22123.953285
179,M-1810,item:001757,24.588977,24.570976
179,M-1810,item:001848,12.780107,12.766606
179,M-1810,item:001893,80.480659,80.395155
179,M-1810,item:002612,13.303259,13.280758
179,M-1810,item:007923,2096.70386,2060.702295
179,M-1810,item:016332,4.446806,4.441406
179,M-1810,item:029313,0.42081,0.42036
179,M-1810,item:039668,0.268368,0.267918
179,M-1810,item:049371,39.800132,39.783481
179,M-1810,item:055703,0.639137,0.638237
179,M-1810,item:099439,13.260002,13.237501
179,M-1810,item:338928,26.020765,14.93654
179,M-1810,item:338929,1636.835705,1625.75148
179,M-1810,item:426331,59.548728,59.426802
179,M-1810,item:693055,962.198381,957.698185
179,SDC-1450,item:021081,2179650.433827,2179649.763038
180,M-1430,item:038005,486.871101,486.667342
180,M-1430,item:042342,996.686675,294.069255
180,M-1430,item:333362,2183.721841,2172.077921
180,M-1430,item:344135,310.267296,298.623376
180,M-1430,item:708073,43.466053,43.373717
180,M-1430,item:730384,1590.029205,1587.560694
180,M-1430,item:734545,33.714538,33.621387
180,M-1430,item:773474,22123.953285,22011.534521
180,M-1810,item:001757,24.570976,24.55781
180,M-1810,item:001848,12.766606,12.756732
180,M-1810,item:001893,80.395155,80.332615
180,M-1810,item:002612,13.335822,13.319364
180,M-1810,item:007923,2060.702295,2034.369523
180,M-1810,item:016332,4.441406,4.437456
180,M-1810,item:029313,0.42036,0.420031
180,M-1810,item:039668,0.267918,0.267588
180,M-1810,item:049371,39.783481,39.771303
180,M-1810,item:055703,0.642457,0.641799
180,M-1810,item:099439,13.237501,13.221043
180,M-1810,item:338928,14.93654,6.829159
180,M-1810,item:338929,1625.75148,1617.644099
180,M-1810,item:426331,59.426802,59.337621
180,M-1810,item:693055,957.698185,954.406589
180,SDC-1450,item:021081,2185237.263038,2185236.771905
181,M-1430,item:038005,487.08292,486.997639
181,M-1430,item:042342,294.069255,0.0
181,M-1430,item:333362,2172.077921,2167.204545
181,M-1430,item:344135,298.623376,293.75
181,M-1430,item:708073,43.373717,43.335071
181,M-1430,item:730384,1587.560694,1586.527538
181,M-1430,item:734545,33.621387,33.5824
181,M-1430,item:773474,22011.534521,21964.48345
181,M-1810,item:001757,24.55781,24.546719
