day,node_id,item_id,stock_end_of_day
32,SDC-VD0960508A,item:021081,102810.0
32,SDC-VD0964290A,item:055703,202.815625
32,SDC-VD0972460A,item:021081,102810.0
32,SDC-VD0975221A,item:021081,102810.0
32,SDC-VD0989480A,item:426331,178.363547
32,SDC-VD0990780A,item:002612,199.218228
32,SDC-VD0993480A,item:344135,2675.0
32,SDC-VD1091642A,item:001893,179.77048
32,SDC-VD1091642A,item:002612,202.118307
32,SDC-VD1095770A,item:734545,179.25
32,SDC-VD1096202A,item:039668,202.698761
33,SDC-1450,item:007923,4332.096393
33,SDC-1450,item:021081,1458936.098793
33,SDC-1450,item:693055,1033.942856
33,SDC-1450,item:773474,1866.744144
33,SDC-VD0500655A,item:002612,202.118307
33,SDC-VD0505677A,item:099439,222.70369
33,SDC-VD0508918A,item:730384,495.885716
33,SDC-VD0514881A,item:016332,197.411425
33,SDC-VD0518684A,item:001893,179.88524
33,SDC-VD0519670A,item:001848,190.46055
33,SDC-VD0519670A,item:029313,202.568922
33,SDC-VD0520115A,item:708073,179.256563
33,SDC-VD0520132A,item:038005,178.359452
33,SDC-VD0520132A,item:049371,179.77652
33,SDC-VD0525412A,item:333362,2618.181818
33,SDC-VD0901566A,item:338928,2675.0
33,SDC-VD0910216A,item:001893,179.19668
33,SDC-VD0910216A,item:002612,189.551298
33,SDC-VD0914320A,item:055703,201.357173
33,SDC-VD0914360C,item:338929,2540.25974
33,SDC-VD0914690A,item:042342,155380.65
33,SDC-VD0949099A,item:021081,102810.0
33,SDC-VD0951020A,item:001757,179.7584
33,SDC-VD0951020A,item:001848,230.109188
33,SDC-VD0960508A,item:021081,102810.0
33,SDC-VD0964290A,item:055703,202.815625
33,SDC-VD0972460A,item:021081,102810.0
33,SDC-VD0975221A,item:021081,102810.0
33,SDC-VD0989480A,item:426331,178.363547
33,SDC-VD0990780A,item:002612,199.218228
33,SDC-VD0993480A,item:344135,2675.0
33,SDC-VD1091642A,item:001893,179.77048
33,SDC-VD1091642A,item:002612,202.118307
33,SDC-VD1095770A,item:734545,179.25
33,SDC-VD1096202A,item:039668,202.698761
34,SDC-1450,item:007923,4332.096393
34,SDC-1450,item:021081,1464523.440175
34,SDC-1450,item:693055,1033.942856
34,SDC-1450,item:773474,1884.486662
34,SDC-VD0500655A,item:002612,202.118307
34,SDC-VD0505677A,item:099439,222.70369
34,SDC-VD0508918A,item:730384,495.885716
34,SDC-VD0514881A,item:016332,197.411425
34,SDC-VD0518684A,item:001893,179.88524
34,SDC-VD0519670A,item:001848,190.46055
34,SDC-VD0519670A,item:029313,202.568922
34,SDC-VD0520115A,item:708073,179.256563
34,SDC-VD0520132A,item:038005,178.359452
34,SDC-VD0520132A,item:049371,179.77652
34,SDC-VD0525412A,item:333362,2618.181818
34,SDC-VD0901566A,item:338928,2675.0
34,SDC-VD0910216A,item:001893,179.19668
34,SDC-VD0910216A,item:002612,189.551298
34,SDC-VD0914320A,item:055703,201.357173
34,SDC-VD0914360C,item:338929,2540.25974
34,SDC-VD0914690A,item:042342,155380.65
34,SDC-VD0949099A,item:021081,102810.0
34,SDC-VD0951020A,item:001757,179.7584
34,SDC-VD0951020A,item:001848,230.109188
34,SDC-VD0960508A,item:021081,102810.0
34,SDC-VD0964290A,item:055703,202.815625
34,SDC-VD0972460A,item:021081,102810.0
34,SDC-VD0975221A,item:021081,102810.0
34,SDC-VD0989480A,item:426331,178.363547
34,SDC-VD0990780A,item:002612,199.218228
34,SDC-VD0993480A,item:344135,2675.0
34,SDC-VD1091642A,item:001893,179.77048
34,SDC-VD1091642A,item:002612,202.118307
34,SDC-VD1095770A,item:734545,179.25
34,SDC-VD1096202A,item:039668,202.698761
35,SDC-1450,item:007923,4307.796416
35,SDC-1450,item:021081,1464523.325386
35,SDC-1450,item:693055,1008.22857
35,SDC-1450,item:773474,1897.326553
35,SDC-VD0500655A,item:002612,202.117547
35,SDC-VD0505677A,item:099439,222.688502
35,SDC-VD0508918A,item:730384,471.457145
35,SDC-VD0514881A,item:016332,197.40778
35,SDC-VD0518684A,item:001893,179.879469
35,SDC-VD0519670A,item:001848,190.454171
35,SDC-VD0519670A,item:029313,202.568618
35,SDC-VD0520115A,item:708073,179.256563
35,SDC-VD0520132A,item:038005,178.359452
35,SDC-VD0520132A,item:049371,179.765281
35,SDC-VD0525412A,item:333362,2572.727273
35,SDC-VD0901566A,item:338928,2643.75
35,SDC-VD0910216A,item:001893,179.156281
35,SDC-VD0910216A,item:002612,189.540667
35,SDC-VD0914320A,item:055703,201.356748
35,SDC-VD0914360C,item:338929,2475.324675
35,SDC-VD0914690A,item:042342,153494.9625
35,SDC-VD0949099A,item:021081,97222.5
35,SDC-VD0951020A,item:001757,179.74625
35,SDC-VD0951020A,item:001848,230.106454
35,SDC-VD0960508A,item:021081,97222.5
35,SDC-VD0964290A,item:055703,202.815443
35,SDC-VD0972460A,item:021081,97222.5
35,SDC-VD0975221A,item:021081,97222.5
35,SDC-VD0989480A,item:426331,178.28125
35,SDC-VD0990780A,item:002612,199.21519
35,SDC-VD0993480A,item:344135,2643.75
35,SDC-VD1091642A,item:001893,179.758937
35,SDC-VD1091642A,item:002612,202.117547
35,SDC-VD1095770A,item:734545,179.25
35,SDC-VD1096202A,item:039668,202.698457
36,SDC-1450,item:007923,4307.796416
36,SDC-1450,item:021081,1470110.742321
36,SDC-1450,item:693055,1008.22857
36,SDC-1450,item:773474,1906.617941
36,SDC-VD0500655A,item:002612,202.117547
36,SDC-VD0505677A,item:099439,222.688502
36,SDC-VD0508918A,item:730384,471.457145
36,SDC-VD0514881A,item:016332,197.40778
36,SDC-VD0518684A,item:001893,179.879469
36,SDC-VD0519670A,item:001848,190.454171
36,SDC-VD0519670A,item:029313,202.568618
36,SDC-VD0520115A,item:708073,179.256563
36,SDC-VD0520132A,item:038005,178.359452
36,SDC-VD0520132A,item:049371,179.765281
36,SDC-VD0525412A,item:333362,2572.727273
36,SDC-VD0901566A,item:338928,2643.75
36,SDC-VD0910216A,item:001893,179.156281
36,SDC-VD0910216A,item:002612,189.540667
36,SDC-VD0914320A,item:055703,201.356748
36,SDC-VD0914360C,item:338929,2475.324675
36,SDC-VD0914690A,item:042342,155380.65
36,SDC-VD0949099A,item:021081,97222.5
36,SDC-VD0951020A,item:001757,179.74625
36,SDC-VD0951020A,item:001848,230.106454
36,SDC-VD0960508A,item:021081,97222.5
36,SDC-VD0964290A,item:055703,202.815443
36,SDC-VD0972460A,item:021081,97222.5
36,SDC-VD0975221A,item:021081,97222.5
36,SDC-VD0989480A,item:426331,178.28125
36,SDC-VD0990780A,item:002612,199.21519
36,SDC-VD0993480A,item:344135,2643.75
36,SDC-VD1091642A,item:001893,179.758937
36,SDC-VD1091642A,item:002612,202.117547
36,SDC-VD1095770A,item:734545,179.25
36,SDC-VD1096202A,item:039668,202.698457
37,SDC-1450,item:007923,4307.796416
37,SDC-1450,item:021081,1486873.182214
37,SDC-1450,item:693055,1033.942856
37,SDC-1450,item:773474,1913.34135
37,SDC-VD0500655A,item:002612,202.117547
37,SDC-VD0505677A,item:099439,222.688502
37,SDC-VD0508918A,item:730384,495.885716
37,SDC-VD0514881A,item:016332,197.40778
37,SDC-VD0518684A,item:001893,179.903575
37,SDC-VD0519670A,item:001848,190.454171
37,SDC-VD0519670A,item:029313,202.568618
37,SDC-VD0520115A,item:708073,179.256563
37,SDC-VD0520132A,item:038005,178.359452
37,SDC-VD0520132A,item:049371,179.812225
37,SDC-VD0525412A,item:333362,2618.181818
37,SDC-VD0901566A,item:338928,2675.0
37,SDC-VD0910216A,item:001893,179.325025
37,SDC-VD0910216A,item:002612,189.540667
37,SDC-VD0914320A,item:055703,201.356748
37,SDC-VD0914360C,item:338929,2540.25974
37,SDC-VD0914690A,item:042342,155380.65
37,SDC-VD0949099A,item:021081,102810.0
37,SDC-VD0951020A,item:001757,179.797
37,SDC-VD0951020A,item:001848,230.106454
37,SDC-VD0960508A,item:021081,102810.0
37,SDC-VD0964290A,item:055703,202.815443
37,SDC-VD0972460A,item:021081,102810.0
37,SDC-VD0975221A,item:021081,102810.0
37,SDC-VD0989480A,item:426331,178.625
37,SDC-VD0990780A,item:002612,199.21519
37,SDC-VD0993480A,item:344135,2675.0
37,SDC-VD1091642A,item:001893,179.80715
37,SDC-VD1091642A,item:002612,202.117547
37,SDC-VD1095770A,item:734545,179.25
37,SDC-VD1096202A,item:039668,202.698457
38,SDC-1450,item:007923,4522.900023
38,SDC-1450,item:021081,1486873.13872
38,SDC-1450,item:693055,1033.942856
38,SDC-1450,item:773474,1918.206482
38,SDC-VD0500655A,item:002612,202.117547
38,SDC-VD0505677A,item:099439,222.688502
38,SDC-VD0508918A,item:730384,495.885716
38,SDC-VD0514881A,item:016332,197.40778
38,SDC-VD0518684A,item:001893,179.903575
38,SDC-VD0519670A,item:001848,190.454171
38,SDC-VD0519670A,item:029313,202.568618
38,SDC-VD0520115A,item:708073,179.256563
38,SDC-VD0520132A,item:038005,178.359452
38,SDC-VD0520132A,item:049371,179.812225
38,SDC-VD0525412A,item:333362,2618.181818
38,SDC-VD0901566A,item:338928,2675.0
38,SDC-VD0910216A,item:001893,179.325025
38,SDC-VD0910216A,item:002612,189.540667
38,SDC-VD0914320A,item:055703,201.356748
38,SDC-VD0914360C,item:338929,2540.25974
38,SDC-VD0914690A,item:042342,155380.65
38,SDC-VD0949099A,item:021081,102810.0
38,SDC-VD0951020A,item:001757,179.797
38,SDC-VD0951020A,item:001848,230.106454
38,SDC-VD0960508A,item:021081,102810.0
38,SDC-VD0964290A,item:055703,202.815443
38,SDC-VD0972460A,item:021081,102810.0
38,SDC-VD0975221A,item:021081,102810.0
38,SDC-VD0989480A,item:426331,178.625
38,SDC-VD0990780A,item:002612,199.21519
38,SDC-VD0993480A,item:344135,2675.0
38,SDC-VD1091642A,item:001893,179.80715
38,SDC-VD1091642A,item:002612,202.117547
38,SDC-VD1095770A,item:734545,179.25
38,SDC-VD1096202A,item:039668,202.698457
39,SDC-1450,item:007923,4522.900023
39,SDC-1450,item:021081,1492460.607247
39,SDC-1450,item:693055,1033.942856
39,SDC-1450,item:773474,1921.726932
39,SDC-VD0500655A,item:002612,202.117547
39,SDC-VD0505677A,item:099439,222.688502
39,SDC-VD0508918A,item:730384,495.885716
39,SDC-VD0514881A,item:016332,197.40778
39,SDC-VD0518684A,item:001893,179.903575
39,SDC-VD0519670A,item:001848,190.454171
39,SDC-VD0519670A,item:029313,202.568618
39,SDC-VD0520115A,item:708073,179.256563
39,SDC-VD0520132A,item:038005,178.359452
39,SDC-VD0520132A,item:049371,179.812225
39,SDC-VD0525412A,item:333362,2618.181818
39,SDC-VD0901566A,item:338928,2675.0
39,SDC-VD0910216A,item:001893,179.325025
39,SDC-VD0910216A,item:002612,189.540667
39,SDC-VD0914320A,item:055703,201.356748
39,SDC-VD0914360C,item:338929,2540.25974
39,SDC-VD0914690A,item:042342,155380.65
39,SDC-VD0949099A,item:021081,102810.0
39,SDC-VD0951020A,item:001757,179.797
39,SDC-VD0951020A,item:001848,230.106454
39,SDC-VD0960508A,item:021081,102810.0
39,SDC-VD0964290A,item:055703,202.815443
39,SDC-VD0972460A,item:021081,102810.0
39,SDC-VD0975221A,item:021081,102810.0
39,SDC-VD0989480A,item:426331,178.625
39,SDC-VD0990780A,item:002612,199.21519
39,SDC-VD0993480A,item:344135,2675.0
39,SDC-VD1091642A,item:001893,179.80715
39,SDC-VD1091642A,item:002612,202.117547
39,SDC-VD1095770A,item:734545,179.25
39,SDC-VD1096202A,item:039668,202.698457
40,SDC-1450,item:007923,4421.400023
40,SDC-1450,item:021081,1492460.584473
40,SDC-1450,item:693055,1008.22857
40,SDC-1450,item:773474,1622.564418
40,SDC-VD0500655A,item:002612,202.114375
40,SDC-VD0505677A,item:099439,222.625065
40,SDC-VD0508918A,item:730384,471.457145
40,SDC-VD0514881A,item:016332,197.392555
40,SDC-VD0518684A,item:001893,179.879469
40,SDC-VD0519670A,item:001848,190.427527
40,SDC-VD0519670A,item:029313,202.56735
40,SDC-VD0520115A,item:708073,179.00875
40,SDC-VD0520132A,item:038005,177.812603
40,SDC-VD0520132A,item:049371,179.765281
40,SDC-VD0525412A,item:333362,2572.727273
40,SDC-VD0901566A,item:338928,2643.75
40,SDC-VD0910216A,item:001893,179.156281
40,SDC-VD0910216A,item:002612,189.496261
40,SDC-VD0914320A,item:055703,201.354972
40,SDC-VD0914360C,item:338929,2475.324675
40,SDC-VD0914690A,item:042342,153494.9625
40,SDC-VD0949099A,item:021081,97222.5
40,SDC-VD0951020A,item:001757,179.74625
40,SDC-VD0951020A,item:001848,230.095035
40,SDC-VD0960508A,item:021081,97222.5
40,SDC-VD0964290A,item:055703,202.814682
40,SDC-VD0972460A,item:021081,97222.5
40,SDC-VD0975221A,item:021081,97222.5
40,SDC-VD0989480A,item:426331,178.28125
40,SDC-VD0990780A,item:002612,199.202503
40,SDC-VD0993480A,item:344135,2643.75
40,SDC-VD1091642A,item:001893,179.758937
40,SDC-VD1091642A,item:002612,202.114375
40,SDC-VD1095770A,item:734545,179.0
40,SDC-VD1096202A,item:039668,202.697188
41,SDC-1450,item:007923,4421.400023
41,SDC-1450,item:021081,1498047.528536
41,SDC-1450,item:693055,1008.22857
41,SDC-1450,item:773474,1684.749739
41,SDC-VD0500655A,item:002612,202.114375
41,SDC-VD0505677A,item:099439,222.625065
41,SDC-VD0508918A,item:730384,471.457145
41,SDC-VD0514881A,item:016332,197.392555
41,SDC-VD0518684A,item:001893,179.879469
41,SDC-VD0519670A,item:001848,190.427527
41,SDC-VD0519670A,item:029313,202.56735
41,SDC-VD0520115A,item:708073,179.00875
41,SDC-VD0520132A,item:038005,177.812603
41,SDC-VD0520132A,item:049371,179.765281
41,SDC-VD0525412A,item:333362,2572.727273
41,SDC-VD0901566A,item:338928,2643.75
41,SDC-VD0910216A,item:001893,179.156281
41,SDC-VD0910216A,item:002612,189.496261
41,SDC-VD0914320A,item:055703,201.354972
41,SDC-VD0914360C,item:338929,2475.324675
41,SDC-VD0914690A,item:042342,155380.65
41,SDC-VD0949099A,item:021081,97222.5
41,SDC-VD0951020A,item:001757,179.74625
41,SDC-VD0951020A,item:001848,230.095035
41,SDC-VD0960508A,item:021081,97222.5
41,SDC-VD0964290A,item:055703,202.814682
41,SDC-VD0972460A,item:021081,97222.5
41,SDC-VD0975221A,item:021081,97222.5
41,SDC-VD0989480A,item:426331,178.28125
41,SDC-VD0990780A,item:002612,199.202503
41,SDC-VD0993480A,item:344135,2643.75
41,SDC-VD1091642A,item:001893,179.758937
41,SDC-VD1091642A,item:002612,202.114375
41,SDC-VD1095770A,item:734545,179.184904
41,SDC-VD1096202A,item:039668,202.697188
42,SDC-1450,item:007923,4421.400023
42,SDC-1450,item:021081,1503634.477154
42,SDC-1450,item:693055,1033.942856
42,SDC-1450,item:773474,1746.425576
42,SDC-VD0500655A,item:002612,202.114375
42,SDC-VD0505677A,item:099439,222.625065
42,SDC-VD0508918A,item:730384,495.885716
42,SDC-VD0514881A,item:016332,197.392555
42,SDC-VD0518684A,item:001893,179.879469
42,SDC-VD0519670A,item:001848,190.427527
42,SDC-VD0519670A,item:029313,202.56735
42,SDC-VD0520115A,item:708073,179.192036
42,SDC-VD0520132A,item:038005,178.217061
42,SDC-VD0520132A,item:049371,179.765281
42,SDC-VD0525412A,item:333362,2618.181818
42,SDC-VD0901566A,item:338928,2675.0
42,SDC-VD0910216A,item:001893,179.156281
42,SDC-VD0910216A,item:002612,189.496261
42,SDC-VD0914320A,item:055703,201.354972
42,SDC-VD0914360C,item:338929,2540.25974
42,SDC-VD0914690A,item:042342,155380.65
42,SDC-VD0949099A,item:021081,102810.0
42,SDC-VD0951020A,item:001757,179.74625
42,SDC-VD0951020A,item:001848,230.095035
42,SDC-VD0960508A,item:021081,102810.0
42,SDC-VD0964290A,item:055703,202.814682
42,SDC-VD0972460A,item:021081,102810.0
42,SDC-VD0975221A,item:021081,102810.0
42,SDC-VD0989480A,item:426331,178.28125
42,SDC-VD0990780A,item:002612,199.202503
42,SDC-VD0993480A,item:344135,2675.0
42,SDC-VD1091642A,item:001893,179.758937
42,SDC-VD1091642A,item:002612,202.114375
42,SDC-VD1095770A,item:734545,179.184904
42,SDC-VD1096202A,item:039668,202.697188
43,SDC-1450,item:007923,4445.7
43,SDC-1450,item:021081,1503634.03696
43,SDC-1450,item:693055,1033.942856
43,SDC-1450,item:773474,1795.664348
43,SDC-VD0500655A,item:002612,202.114375
43,SDC-VD0505677A,item:099439,222.625065
43,SDC-VD0508918A,item:730384,495.885716
43,SDC-VD0514881A,item:016332,197.392555
43,SDC-VD0518684A,item:001893,179.879469
43,SDC-VD0519670A,item:001848,190.427527
43,SDC-VD0519670A,item:029313,202.56735
43,SDC-VD0520115A,item:708073,179.192036
43,SDC-VD0520132A,item:038005,178.217061
43,SDC-VD0520132A,item:049371,179.765281
43,SDC-VD0525412A,item:333362,2618.181818
43,SDC-VD0901566A,item:338928,2675.0
43,SDC-VD0910216A,item:001893,179.156281
43,SDC-VD0910216A,item:002612,189.496261
43,SDC-VD0914320A,item:055703,201.354972
43,SDC-VD0914360C,item:338929,2540.25974
43,SDC-VD0914690A,item:042342,155380.65
43,SDC-VD0949099A,item:021081,102810.0
43,SDC-VD0951020A,item:001757,179.74625
43,SDC-VD0951020A,item:001848,230.095035
43,SDC-VD0960508A,item:021081,102810.0
43,SDC-VD0964290A,item:055703,202.814682
43,SDC-VD0972460A,item:021081,102810.0
43,SDC-VD0975221A,item:021081,102810.0
43,SDC-VD0989480A,item:426331,178.28125
43,SDC-VD0990780A,item:002612,199.202503
43,SDC-VD0993480A,item:344135,2675.0
43,SDC-VD1091642A,item:001893,179.758937
43,SDC-VD1091642A,item:002612,202.114375
43,SDC-VD1095770A,item:734545,179.184904
43,SDC-VD1096202A,item:039668,202.697188
44,SDC-1450,item:007923,4445.7
44,SDC-1450,item:021081,1509221.207041
44,SDC-1450,item:693055,1033.942856
44,SDC-1450,item:773474,1832.567953
44,SDC-VD0500655A,item:002612,202.114375
44,SDC-VD0505677A,item:099439,222.625065
44,SDC-VD0508918A,item:730384,495.885716
44,SDC-VD0514881A,item:016332,197.392555
44,SDC-VD0518684A,item:001893,179.879469
44,SDC-VD0519670A,item:001848,190.427527
44,SDC-VD0519670A,item:029313,202.56735
44,SDC-VD0520115A,item:708073,179.192036
44,SDC-VD0520132A,item:038005,178.217061
44,SDC-VD0520132A,item:049371,179.765281
44,SDC-VD0525412A,item:333362,2618.181818
44,SDC-VD0901566A,item:338928,2675.0
44,SDC-VD0910216A,item:001893,179.156281
44,SDC-VD0910216A,item:002612,189.496261
44,SDC-VD0914320A,item:055703,201.354972
44,SDC-VD0914360C,item:338929,2540.25974
44,SDC-VD0914690A,item:042342,155380.65
44,SDC-VD0949099A,item:021081,102810.0
44,SDC-VD0951020A,item:001757,179.74625
44,SDC-VD0951020A,item:001848,230.095035
44,SDC-VD0960508A,item:021081,102810.0
44,SDC-VD0964290A,item:055703,202.814682
44,SDC-VD0972460A,item:021081,102810.0
44,SDC-VD0975221A,item:021081,102810.0
44,SDC-VD0989480A,item:426331,178.28125
44,SDC-VD0990780A,item:002612,199.202503
44,SDC-VD0993480A,item:344135,2675.0
44,SDC-VD1091642A,item:001893,179.758937
44,SDC-VD1091642A,item:002612,202.114375
44,SDC-VD1095770A,item:734545,179.184904
44,SDC-VD1096202A,item:039668,202.697188
45,SDC-1450,item:007923,4226.992672
45,SDC-1450,item:021081,1509220.965162
45,SDC-1450,item:693055,1008.22857
45,SDC-1450,item:773474,1402.859094
45,SDC-VD0500655A,item:002612,202.107541
45,SDC-VD0505677A,item:099439,222.488373
45,SDC-VD0508918A,item:730384,471.457145
45,SDC-VD0514881A,item:016332,197.359749
45,SDC-VD0518684A,item:001893,179.827526
45,SDC-VD0519670A,item:001848,190.370117
45,SDC-VD0519670A,item:029313,202.564616
45,SDC-VD0520115A,item:708073,178.816868
45,SDC-VD0520132A,item:038005,177.389175
45,SDC-VD0520132A,item:049371,179.664129
45,SDC-VD0525412A,item:333362,2572.727273
45,SDC-VD0901566A,item:338928,2643.75
45,SDC-VD0910216A,item:001893,178.79268
45,SDC-VD0910216A,item:002612,189.400576
45,SDC-VD0914320A,item:055703,201.351144
45,SDC-VD0914360C,item:338929,2475.324675
45,SDC-VD0914690A,item:042342,153494.9625
45,SDC-VD0949099A,item:021081,97222.5
45,SDC-VD0951020A,item:001757,179.636896
45,SDC-VD0951020A,item:001848,230.070431
45,SDC-VD0960508A,item:021081,97222.5
45,SDC-VD0964290A,item:055703,202.813041
45,SDC-VD0972460A,item:021081,97222.5
45,SDC-VD0975221A,item:021081,97222.5
45,SDC-VD0989480A,item:426331,177.540554
45,SDC-VD0990780A,item:002612,199.175164
45,SDC-VD0993480A,item:344135,2643.75
45,SDC-VD1091642A,item:001893,179.655052
45,SDC-VD1091642A,item:002612,202.107541
45,SDC-VD1095770A,item:734545,178.806424
45,SDC-VD1096202A,item:039668,202.694455
46,SDC-1450,item:007923,4226.992672
46,SDC-1450,item:021081,1514807.472571
46,SDC-1450,item:693055,1008.22857
46,SDC-1450,item:773474,1513.887166
46,SDC-VD0500655A,item:002612,202.107541
46,SDC-VD0505677A,item:099439,222.488373
46,SDC-VD0508918A,item:730384,471.457145
46,SDC-VD0514881A,item:016332,197.359749
46,SDC-VD0518684A,item:001893,179.827526
46,SDC-VD0519670A,item:001848,190.370117
46,SDC-VD0519670A,item:029313,202.564616
46,SDC-VD0520115A,item:708073,178.816868
46,SDC-VD0520132A,item:038005,177.389175
46,SDC-VD0520132A,item:049371,179.664129
46,SDC-VD0525412A,item:333362,2572.727273
46,SDC-VD0901566A,item:338928,2643.75
46,SDC-VD0910216A,item:001893,178.79268
46,SDC-VD0910216A,item:002612,189.400576
46,SDC-VD0914320A,item:055703,201.351144
46,SDC-VD0914360C,item:338929,2475.324675
46,SDC-VD0914690A,item:042342,155380.65
46,SDC-VD0949099A,item:021081,97222.5
46,SDC-VD0951020A,item:001757,179.636896
46,SDC-VD0951020A,item:001848,230.070431
46,SDC-VD0960508A,item:021081,97222.5
46,SDC-VD0964290A,item:055703,202.813041
46,SDC-VD0972460A,item:021081,97222.5
46,SDC-VD0975221A,item:021081,97222.5
46,SDC-VD0989480A,item:426331,177.540554
46,SDC-VD0990780A,item:002612,199.175164
46,SDC-VD0993480A,item:344135,2643.75
46,SDC-VD1091642A,item:001893,179.655052
46,SDC-VD1091642A,item:002612,202.107541
46,SDC-VD1095770A,item:734545,179.37152
46,SDC-VD1096202A,item:039668,202.694455
47,SDC-1450,item:007923,4226.992672
47,SDC-1450,item:021081,1514806.528356
47,SDC-1450,item:693055,1033.942856
47,SDC-1450,item:773474,1619.504067
47,SDC-VD0500655A,item:002612,202.107541
47,SDC-VD0505677A,item:099439,222.488373
47,SDC-VD0508918A,item:730384,495.885716
47,SDC-VD0514881A,item:016332,197.359749
47,SDC-VD0518684A,item:001893,179.867092
47,SDC-VD0519670A,item:001848,190.370117
47,SDC-VD0519670A,item:029313,202.564616
47,SDC-VD0520115A,item:708073,179.377019
47,SDC-VD0520132A,item:038005,178.625265
47,SDC-VD0520132A,item:049371,179.74118
47,SDC-VD0525412A,item:333362,2618.181818
47,SDC-VD0901566A,item:338928,2675.0
47,SDC-VD0910216A,item:001893,179.069647
47,SDC-VD0910216A,item:002612,189.400576
47,SDC-VD0914320A,item:055703,201.351144
47,SDC-VD0914360C,item:338929,2540.25974
47,SDC-VD0914690A,item:042342,155380.65
47,SDC-VD0949099A,item:021081,102810.0
47,SDC-VD0951020A,item:001757,179.720195
47,SDC-VD0951020A,item:001848,230.070431
47,SDC-VD0960508A,item:021081,102810.0
47,SDC-VD0964290A,item:055703,202.813041
47,SDC-VD0972460A,item:021081,102810.0
47,SDC-VD0975221A,item:021081,102810.0
47,SDC-VD0989480A,item:426331,178.104766
47,SDC-VD0990780A,item:002612,199.175164
47,SDC-VD0993480A,item:344135,2675.0
47,SDC-VD1091642A,item:001893,179.734185
47,SDC-VD1091642A,item:002612,202.107541
47,SDC-VD1095770A,item:734545,179.37152
47,SDC-VD1096202A,item:039668,202.694455
48,SDC-1450,item:007923,4328.492672
48,SDC-1450,item:021081,1520393.282659
48,SDC-1450,item:693055,1033.942856
48,SDC-1450,item:773474,1702.915354
48,SDC-VD0500655A,item:002612,202.107541
48,SDC-VD0505677A,item:099439,222.488373
48,SDC-VD0508918A,item:730384,495.885716
48,SDC-VD0514881A,item:016332,197.359749
48,SDC-VD0518684A,item:001893,179.867092
48,SDC-VD0519670A,item:001848,190.370117
48,SDC-VD0519670A,item:029313,202.564616
48,SDC-VD0520115A,item:708073,179.377019
48,SDC-VD0520132A,item:038005,178.625265
48,SDC-VD0520132A,item:049371,179.74118
48,SDC-VD0525412A,item:333362,2618.181818
48,SDC-VD0901566A,item:338928,2675.0
48,SDC-VD0910216A,item:001893,179.069647
48,SDC-VD0910216A,item:002612,189.400576
48,SDC-VD0914320A,item:055703,201.351144
48,SDC-VD0914360C,item:338929,2540.25974
48,SDC-VD0914690A,item:042342,155380.65
48,SDC-VD0949099A,item:021081,102810.0
48,SDC-VD0951020A,item:001757,179.720195
48,SDC-VD0951020A,item:001848,230.070431
48,SDC-VD0960508A,item:021081,102810.0
48,SDC-VD0964290A,item:055703,202.813041
48,SDC-VD0972460A,item:021081,102810.0
48,SDC-VD0975221A,item:021081,102810.0
48,SDC-VD0989480A,item:426331,178.104766
48,SDC-VD0990780A,item:002612,199.175164
48,SDC-VD0993480A,item:344135,2675.0
48,SDC-VD1091642A,item:001893,179.734185
48,SDC-VD1091642A,item:002612,202.107541
48,SDC-VD1095770A,item:734545,179.37152
48,SDC-VD1096202A,item:039668,202.694455
49,SDC-1450,item:007923,4328.492672
49,SDC-1450,item:021081,1531567.725805
49,SDC-1450,item:693055,1033.942856
49,SDC-1450,item:773474,1765.20326
49,SDC-VD0500655A,item:002612,202.107541
49,SDC-VD0505677A,item:099439,222.488373
49,SDC-VD0508918A,item:730384,495.885716
49,SDC-VD0514881A,item:016332,197.359749
49,SDC-VD0518684A,item:001893,179.867092
49,SDC-VD0519670A,item:001848,190.370117
49,SDC-VD0519670A,item:029313,202.564616
49,SDC-VD0520115A,item:708073,179.377019
49,SDC-VD0520132A,item:038005,178.625265
49,SDC-VD0520132A,item:049371,179.74118
49,SDC-VD0525412A,item:333362,2618.181818
49,SDC-VD0901566A,item:338928,2675.0
49,SDC-VD0910216A,item:001893,179.069647
49,SDC-VD0910216A,item:002612,189.400576
49,SDC-VD0914320A,item:055703,201.351144
49,SDC-VD0914360C,item:338929,2540.25974
49,SDC-VD0914690A,item:042342,155380.65
49,SDC-VD0949099A,item:021081,102810.0
49,SDC-VD0951020A,item:001757,179.720195
49,SDC-VD0951020A,item:001848,230.070431
49,SDC-VD0960508A,item:021081,102810.0
49,SDC-VD0964290A,item:055703,202.813041
49,SDC-VD0972460A,item:021081,102810.0
49,SDC-VD0975221A,item:021081,102810.0
49,SDC-VD0989480A,item:426331,178.104766
49,SDC-VD0990780A,item:002612,199.175164
49,SDC-VD0993480A,item:344135,2675.0
49,SDC-VD1091642A,item:001893,179.734185
49,SDC-VD1091642A,item:002612,202.107541
49,SDC-VD1095770A,item:734545,179.37152
49,SDC-VD1096202A,item:039668,202.694455
50,SDC-1450,item:007923,4242.7
50,SDC-1450,item:021081,1537154.818091
50,SDC-1450,item:693055,1008.22857
50,SDC-1450,item:773474,1664.153743
50,SDC-VD0500655A,item:002612,202.10486
50,SDC-VD0505677A,item:099439,222.434752
50,SDC-VD0508918A,item:730384,471.457145
50,SDC-VD0514881A,item:016332,197.34688
50,SDC-VD0518684A,item:001893,179.846717
