day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
209,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
209,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
209,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
209,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
209,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
209,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
209,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
209,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
209,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
209,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
209,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
209,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
209,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
209,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
209,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
209,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
209,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
209,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
209,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
209,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
209,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
209,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
210,SDC-1450,item:007923,428.571429,202.486145,226.085284,0.472468
210,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
210,SDC-1450,item:773474,500000.0,23.557512,499976.442488,4.7e-05
210,SDC-VD0500655A,item:002612,24.428571,0.006328,24.422243,0.000259
210,SDC-VD0505677A,item:099439,65.625,0.126554,65.498446,0.001928
210,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
210,SDC-VD0514881A,item:016332,24.428571,0.030373,24.398198,0.001243
210,SDC-VD0518684A,item:001893,24.428571,0.04809,24.380481,0.001969
210,SDC-VD0519670A,item:001848,24.428571,0.053153,24.375418,0.002176
210,SDC-VD0519670A,item:029313,24.428571,0.002531,24.42604,0.000104
210,SDC-VD0520115A,item:708073,24.428571,0.019349,24.409222,0.000792
210,SDC-VD0520132A,item:038005,35.460993,0.042698,35.418295,0.001204
210,SDC-VD0520132A,item:049371,24.428571,0.09365,24.334921,0.003834
210,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
210,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
210,SDC-VD0910216A,item:001893,24.428571,0.336633,24.091938,0.01378
210,SDC-VD0910216A,item:002612,24.428571,0.088588,24.339983,0.003626
210,SDC-VD0914320A,item:055703,24.428571,0.003544,24.425027,0.000145
210,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
210,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
210,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
210,SDC-VD0951020A,item:001757,24.428571,0.101243,24.327328,0.004144
210,SDC-VD0951020A,item:001848,58.252427,0.02278,58.229647,0.000391
210,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
210,SDC-VD0964290A,item:055703,24.428571,0.001519,24.427052,6.2e-05
210,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
210,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
210,SDC-VD0989480A,item:426331,24.428571,0.68576,23.742811,0.028072
210,SDC-VD0990780A,item:002612,24.428571,0.025311,24.40326,0.001036
210,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
210,SDC-VD1091642A,item:001893,24.428571,0.096181,24.33239,0.003937
210,SDC-VD1091642A,item:002612,24.428571,0.006328,24.422243,0.000259
210,SDC-VD1095770A,item:734545,24.428571,0.01952,24.409051,0.000799
210,SDC-VD1096202A,item:039668,24.428571,0.002531,24.42604,0.000104
211,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
211,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
211,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
211,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
211,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
211,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
211,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
211,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
211,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
211,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
211,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
211,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
211,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
211,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
211,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
211,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
211,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
211,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
211,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
211,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
211,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
211,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
211,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
211,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
211,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
211,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
211,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
211,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
211,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
211,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
211,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
211,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
211,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
211,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
212,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
212,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
212,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
212,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
212,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
212,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
212,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
212,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
212,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
212,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
212,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
212,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
212,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
212,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
212,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
212,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
212,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
212,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
212,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
212,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
212,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
212,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
212,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
212,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
212,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
212,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
212,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
212,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
212,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
212,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
212,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
212,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
212,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
212,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
213,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
213,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
213,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
213,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
213,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
213,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
213,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
213,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
213,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
213,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
213,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
213,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
213,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
213,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
213,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
213,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
213,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
213,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
213,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
213,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
213,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
213,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
213,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
213,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
213,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
213,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
213,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
213,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
213,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
213,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
213,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
213,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
213,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
213,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
214,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
214,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
214,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
214,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
214,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
214,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
214,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
214,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
214,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
214,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
214,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
214,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
214,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
214,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
214,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
214,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
214,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
214,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
214,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
214,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
214,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
214,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
214,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
214,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
214,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
214,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
214,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
214,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
214,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
214,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
214,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
214,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
214,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
214,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
215,SDC-1450,item:007923,428.571429,238.209863,190.361566,0.555823
215,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
215,SDC-1450,item:773474,500000.0,603.419875,499396.580125,0.001207
215,SDC-VD0500655A,item:002612,24.428571,0.007444,24.421127,0.000305
215,SDC-VD0505677A,item:099439,65.625,0.148881,65.476119,0.002269
215,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
215,SDC-VD0514881A,item:016332,24.428571,0.035731,24.39284,0.001463
215,SDC-VD0518684A,item:001893,24.428571,0.056575,24.371996,0.002316
215,SDC-VD0519670A,item:001848,24.428571,0.06253,24.366041,0.00256
215,SDC-VD0519670A,item:029313,24.428571,0.002978,24.425593,0.000122
215,SDC-VD0520115A,item:708073,24.428571,0.495625,23.932946,0.020289
215,SDC-VD0520132A,item:038005,35.460993,1.093698,34.367295,0.030842
215,SDC-VD0520132A,item:049371,24.428571,0.110172,24.318399,0.00451
215,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
215,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
215,SDC-VD0910216A,item:001893,24.428571,0.396024,24.032547,0.016212
215,SDC-VD0910216A,item:002612,24.428571,0.104217,24.324354,0.004266
215,SDC-VD0914320A,item:055703,24.428571,0.004169,24.424402,0.000171
215,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
215,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
215,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
215,SDC-VD0951020A,item:001757,24.428571,0.119105,24.309466,0.004876
215,SDC-VD0951020A,item:001848,58.252427,0.026799,58.225629,0.00046
215,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
215,SDC-VD0964290A,item:055703,24.428571,0.001787,24.426784,7.3e-05
215,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
215,SDC-VD0975221A,item:021081,5587.5,5587.5,0.0,1.0
215,SDC-VD0989480A,item:426331,24.428571,0.806745,23.621826,0.033025
215,SDC-VD0990780A,item:002612,24.428571,0.029776,24.398795,0.001219
215,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
215,SDC-VD1091642A,item:001893,24.428571,0.11315,24.315421,0.004632
215,SDC-VD1091642A,item:002612,24.428571,0.007444,24.421127,0.000305
215,SDC-VD1095770A,item:734545,24.428571,0.5,23.928571,0.020468
215,SDC-VD1096202A,item:039668,24.428571,0.002978,24.425593,0.000122
216,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
216,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
216,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
216,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
216,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
216,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
216,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
216,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
216,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
216,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
216,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
216,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
216,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
216,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
216,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
216,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
216,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
216,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
216,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
216,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
216,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
216,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
216,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
216,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
216,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
216,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
216,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
216,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
216,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
216,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
216,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
216,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
216,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
216,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
217,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
217,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
217,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
217,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
217,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
217,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
217,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
217,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
217,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
217,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
217,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
217,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
217,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
217,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
217,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
217,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
217,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
217,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
217,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
217,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
217,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
217,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
217,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
217,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
217,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
217,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
217,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
217,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
217,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
217,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
217,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
217,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
217,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
217,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
218,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
218,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
218,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
218,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
218,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
218,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
218,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
218,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
218,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
218,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
218,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
218,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
218,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
218,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
218,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
218,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
218,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
218,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
218,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
218,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
218,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
218,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
218,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
218,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
218,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
218,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
218,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
218,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
218,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
218,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
218,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
218,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
218,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
218,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
219,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
219,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
219,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
219,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
219,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
219,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
219,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
219,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
219,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
219,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
219,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
219,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
219,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
219,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
219,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
219,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
219,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
219,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
219,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
219,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
219,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
219,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
219,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
219,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
219,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
219,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
219,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
219,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
219,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
219,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
219,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
219,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
219,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
219,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
220,SDC-1450,item:007923,428.571429,128.951025,299.620404,0.300886
220,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
220,SDC-1450,item:773474,500000.0,301.709937,499698.290062,0.000603
220,SDC-VD0500655A,item:002612,24.428571,0.00403,24.424541,0.000165
220,SDC-VD0505677A,item:099439,65.625,0.080594,65.544406,0.001228
220,SDC-VD0508918A,item:730384,24.428571,24.428571,0.0,1.0
220,SDC-VD0514881A,item:016332,24.428571,0.019343,24.409228,0.000792
220,SDC-VD0518684A,item:001893,24.428571,0.030626,24.397945,0.001254
220,SDC-VD0519670A,item:001848,24.428571,0.03385,24.394721,0.001386
220,SDC-VD0519670A,item:029313,24.428571,0.001612,24.426959,6.6e-05
220,SDC-VD0520115A,item:708073,24.428571,0.247812,24.180759,0.010144
220,SDC-VD0520132A,item:038005,35.460993,0.546849,34.914144,0.015421
220,SDC-VD0520132A,item:049371,24.428571,0.05964,24.368931,0.002441
220,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
220,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
220,SDC-VD0910216A,item:001893,24.428571,0.214381,24.21419,0.008776
220,SDC-VD0910216A,item:002612,24.428571,0.056416,24.372155,0.002309
220,SDC-VD0914320A,item:055703,24.428571,0.002257,24.426314,9.2e-05
220,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
220,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
220,SDC-VD0949099A,item:021081,5587.5,5587.5,0.0,1.0
220,SDC-VD0951020A,item:001757,24.428571,0.064476,24.364095,0.002639
220,SDC-VD0951020A,item:001848,58.252427,0.014507,58.23792,0.000249
220,SDC-VD0960508A,item:021081,5587.5,5587.5,0.0,1.0
220,SDC-VD0964290A,item:055703,24.428571,0.000967,24.427604,4e-05
220,SDC-VD0972460A,item:021081,5587.5,5587.5,0.0,1.0
