day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,SDC-1450,item:773474,19.718989,19.718989,2000000.0,261931103.089112,none,,0.0
215,M-1430,item:268967,9.44,1.95,100.0,1.95,input_shortage,item:042342,7.49
215,M-1810,item:268091,8.22928,8.22928,100.0,16.68095,none,,0.0
215,SDC-1450,item:773474,14.297383,14.297383,2000000.0,261931083.370124,none,,0.0
216,M-1430,item:268967,20.888,0.0,100.0,0.0,input_shortage,item:042342,20.888
216,M-1810,item:268091,20.645856,8.45167,100.0,8.45167,input_shortage,item:338928,12.194186
216,SDC-1450,item:773474,131.037561,131.037561,2000000.0,261931069.072741,none,,0.0
217,M-1430,item:268967,23.1776,23.1776,100.0,31.25,none,,0.0
217,M-1810,item:268091,21.438837,21.438837,100.0,31.25,none,,0.0
217,SDC-1450,item:773474,128.178084,128.178084,2000000.0,261930938.03518,none,,0.0
218,M-1430,item:268967,19.0,8.0724,100.0,8.0724,input_shortage,item:042342,10.9276
218,M-1810,item:268091,17.309666,9.811163,100.0,9.811163,input_shortage,item:338928,7.498503
218,SDC-1450,item:773474,101.970572,101.970572,2000000.0,261930809.857096,none,,0.0
219,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
219,M-1810,item:268091,14.521599,0.0,100.0,0.0,input_shortage,item:338928,14.521599
219,SDC-1450,item:773474,76.334955,76.334955,2000000.0,264430707.886524,none,,0.0
220,M-1430,item:268967,16.06,0.0,100.0,0.0,input_shortage,item:042342,16.06
220,M-1810,item:268091,13.963986,0.0,100.0,0.0,input_shortage,item:338928,13.963986
220,SDC-1450,item:773474,55.940841,55.940841,2000000.0,265055631.551569,none,,0.0
221,M-1430,item:268967,22.212,0.0,100.0,0.0,input_shortage,item:042342,22.212
221,M-1810,item:268091,21.792797,0.0,100.0,0.0,input_shortage,item:338928,21.792797
221,SDC-1450,item:773474,101.015837,101.015837,2000000.0,265055575.610728,none,,0.0
222,M-1430,item:268967,23.4424,0.0,100.0,0.0,input_shortage,item:042342,23.4424
222,M-1810,item:268091,23.358559,0.0,100.0,0.0,input_shortage,item:338928,23.358559
222,SDC-1450,item:773474,89.827669,89.827669,2000000.0,265680474.594891,none,,0.0
223,M-1430,item:268967,23.68848,0.0,100.0,0.0,input_shortage,item:042342,23.68848
223,M-1810,item:268091,23.671712,0.0,100.0,0.0,input_shortage,item:338928,23.671712
223,SDC-1450,item:773474,69.624502,69.624502,2000000.0,265680384.767222,none,,0.0
224,M-1430,item:268967,23.737696,0.0,100.0,0.0,input_shortage,item:042342,23.737696
224,M-1810,item:268091,23.734342,0.0,100.0,0.0,input_shortage,item:338928,23.734342
224,SDC-1450,item:773474,51.658968,51.658968,2000000.0,265680315.142721,none,,0.0
225,M-1430,item:268967,23.747539,0.0,100.0,0.0,input_shortage,item:042342,23.747539
225,M-1810,item:268091,23.746868,23.746868,100.0,31.25,none,,0.0
225,SDC-1450,item:773474,37.734067,37.734067,2000000.0,266305263.483753,none,,0.0
226,M-1430,item:268967,23.749508,0.0,100.0,0.0,input_shortage,item:042342,23.749508
226,M-1810,item:268091,23.749374,7.503132,100.0,7.503132,input_shortage,item:338928,16.246242
226,SDC-1450,item:773474,27.402274,27.402274,2000000.0,266930225.749685,none,,0.0
227,M-1430,item:268967,23.749902,0.0,100.0,0.0,input_shortage,item:042342,23.749902
227,M-1810,item:268091,22.249248,0.0,100.0,0.0,input_shortage,item:338928,22.249248
227,SDC-1450,item:773474,19.85546,19.85546,2000000.0,267555198.347411,none,,0.0
228,M-1430,item:268967,23.74998,0.0,100.0,0.0,input_shortage,item:042342,23.74998
228,M-1810,item:268091,21.949223,0.0,100.0,0.0,input_shortage,item:338928,21.949223
228,SDC-1450,item:773474,14.375006,14.375006,2000000.0,268180178.491951,none,,0.0
229,M-1430,item:268967,23.749996,0.0,100.0,0.0,input_shortage,item:042342,23.749996
229,M-1810,item:268091,21.889218,0.0,100.0,0.0,input_shortage,item:338928,21.889218
229,SDC-1450,item:773474,10.403914,10.403914,2000000.0,268180164.116945,none,,0.0
230,M-1430,item:268967,23.749999,0.0,100.0,0.0,input_shortage,item:042342,23.749999
230,M-1810,item:268091,21.877217,0.0,100.0,0.0,input_shortage,item:338928,21.877217
230,SDC-1450,item:773474,7.528912,7.528912,2000000.0,268180153.713032,none,,0.0
231,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
231,M-1810,item:268091,23.375443,0.0,100.0,0.0,input_shortage,item:338928,23.375443
231,SDC-1450,item:773474,5.44813,5.44813,2000000.0,268180146.184119,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,31.25,none,,0.0
232,M-1810,item:268091,23.675089,0.0,100.0,0.0,input_shortage,item:338928,23.675089
232,SDC-1450,item:773474,3.942347,3.942347,2000000.0,268805140.73599,none,,0.0
233,M-1430,item:268967,19.0,7.5,100.0,7.5,input_shortage,item:042342,11.5
233,M-1810,item:268091,23.735018,0.0,100.0,0.0,input_shortage,item:338928,23.735018
233,SDC-1450,item:773474,2.852721,2.852721,2000000.0,268805136.793642,none,,0.0
234,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
234,M-1810,item:268091,23.747004,0.0,100.0,0.0,input_shortage,item:338928,23.747004
234,SDC-1450,item:773474,2.064252,2.064252,2000000.0,270680133.940921,none,,0.0
235,M-1430,item:268967,16.06,0.0,100.0,0.0,input_shortage,item:042342,16.06
235,M-1810,item:268091,23.749401,0.0,100.0,0.0,input_shortage,item:338928,23.749401
235,SDC-1450,item:773474,1.493708,1.493708,2000000.0,270680131.876669,none,,0.0
236,M-1430,item:268967,22.212,0.0,100.0,0.0,input_shortage,item:042342,22.212
236,M-1810,item:268091,23.74988,0.0,100.0,0.0,input_shortage,item:338928,23.74988
236,SDC-1450,item:773474,61.422845,61.422845,2000000.0,270680130.382962,none,,0.0
237,M-1430,item:268967,23.4424,0.0,100.0,0.0,input_shortage,item:042342,23.4424
237,M-1810,item:268091,23.749976,0.0,100.0,0.0,input_shortage,item:338928,23.749976
237,SDC-1450,item:773474,61.124103,61.124103,2000000.0,270680068.960117,none,,0.0
238,M-1430,item:268967,23.68848,0.0,100.0,0.0,input_shortage,item:042342,23.68848
238,M-1810,item:268091,23.749995,0.0,100.0,0.0,input_shortage,item:338928,23.749995
238,SDC-1450,item:773474,48.839534,48.839534,2000000.0,271305007.836014,none,,0.0
239,M-1430,item:268967,23.737696,0.0,100.0,0.0,input_shortage,item:042342,23.737696
239,M-1810,item:268091,23.749999,0.0,100.0,0.0,input_shortage,item:338928,23.749999
239,SDC-1450,item:773474,36.614714,36.614714,2000000.0,271929958.99648,none,,0.0
240,M-1430,item:268967,23.747539,0.0,100.0,0.0,input_shortage,item:042342,23.747539
240,M-1810,item:268091,23.75,23.75,100.0,31.25,none,,0.0
240,SDC-1450,item:773474,26.846807,26.846807,2000000.0,272554922.381766,none,,0.0
241,M-1430,item:268967,23.749508,0.0,100.0,0.0,input_shortage,item:042342,23.749508
241,M-1810,item:268091,23.75,7.5,100.0,7.5,input_shortage,item:338928,16.25
241,SDC-1450,item:773474,19.523864,19.523864,2000000.0,273179895.534959,none,,0.0
242,M-1430,item:268967,23.749902,23.749902,100.0,31.25,none,,0.0
242,M-1810,item:268091,22.25,22.25,100.0,31.25,none,,0.0
242,SDC-1450,item:773474,14.154503,14.154503,2000000.0,273804876.011095,none,,0.0
243,M-1430,item:268967,19.0,7.500098,100.0,7.500098,input_shortage,item:042342,11.499902
243,M-1810,item:268091,17.5,17.5,100.0,40.25,none,,0.0
243,SDC-1450,item:773474,10.24973,10.24973,2000000.0,273804861.856592,none,,0.0
244,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
244,M-1810,item:268091,13.05,13.05,100.0,22.75,none,,0.0
244,SDC-1450,item:773474,7.418829,7.418829,2000000.0,273804851.606863,none,,0.0
245,M-1430,item:268967,16.06,0.0,100.0,0.0,input_shortage,item:042342,16.06
245,M-1810,item:268091,9.55,9.55,100.0,72.2,none,,0.0
245,SDC-1450,item:773474,5.368883,5.368883,2000000.0,275054844.188033,none,,0.0
246,M-1430,item:268967,22.212,0.0,100.0,0.0,input_shortage,item:042342,22.212
246,M-1810,item:268091,20.91,20.91,100.0,62.65,none,,0.0
246,SDC-1450,item:773474,64.227105,64.227105,2000000.0,275054838.81915,none,,0.0
247,M-1430,item:268967,23.4424,0.0,100.0,0.0,input_shortage,item:042342,23.4424
247,M-1810,item:268091,19.0,19.0,100.0,41.74,none,,0.0
247,SDC-1450,item:773474,63.153328,63.153328,2000000.0,275054774.592045,none,,0.0
248,M-1430,item:268967,23.68848,0.0,100.0,0.0,input_shortage,item:042342,23.68848
248,M-1810,item:268091,14.818,14.818,100.0,22.74,none,,0.0
248,SDC-1450,item:773474,50.307907,50.307907,2000000.0,275054711.438716,none,,0.0
249,M-1430,item:268967,23.737696,0.0,100.0,0.0,input_shortage,item:042342,23.737696
249,M-1810,item:268091,11.018,7.922,100.0,7.922,input_shortage,item:338928,3.096
249,SDC-1450,item:773474,37.677242,37.677242,2000000.0,276929661.130809,none,,0.0
250,M-1430,item:268967,23.747539,0.0,100.0,0.0,input_shortage,item:042342,23.747539
250,M-1810,item:268091,8.6736,0.0,100.0,0.0,input_shortage,item:338928,8.6736
250,SDC-1450,item:773474,27.61566,27.61566,2000000.0,278179623.453568,none,,0.0
251,M-1430,item:268967,23.749508,23.749508,100.0,31.25,none,,0.0
251,M-1810,item:268091,20.73472,0.0,100.0,0.0,input_shortage,item:338928,20.73472
251,SDC-1450,item:773474,20.080212,20.080212,2000000.0,278804595.837907,none,,0.0
252,M-1430,item:268967,19.0,19.0,100.0,38.750492,none,,0.0
252,M-1810,item:268091,23.146944,0.0,100.0,0.0,input_shortage,item:338928,23.146944
252,SDC-1450,item:773474,14.55708,14.55708,2000000.0,278804575.757695,none,,0.0
253,M-1430,item:268967,14.250098,14.250098,100.0,19.750492,none,,0.0
253,M-1810,item:268091,23.629389,23.629389,100.0,31.25,none,,0.0
253,SDC-1450,item:773474,10.541037,10.541037,2000000.0,278804561.200616,none,,0.0
254,M-1430,item:268967,10.450098,10.450098,100.0,36.750394,none,,0.0
254,M-1810,item:268091,19.0,7.620611,100.0,7.620611,input_shortage,item:338928,11.379389
254,SDC-1450,item:773474,7.629621,7.629621,2000000.0,280054550.659578,none,,0.0
255,M-1430,item:268967,7.600079,7.600079,100.0,57.550295,none,,0.0
255,M-1810,item:268091,16.55,0.0,100.0,0.0,input_shortage,item:338928,16.55
255,SDC-1450,item:773474,5.521414,5.521414,2000000.0,280054543.029957,none,,0.0
256,M-1430,item:268967,20.520016,20.520016,100.0,49.950217,none,,0.0
256,M-1810,item:268091,22.31,0.0,100.0,0.0,input_shortage,item:338928,22.31
256,SDC-1450,item:773474,148.912389,148.912389,2000000.0,280679537.508543,none,,0.0
257,M-1430,item:268967,19.0,19.0,100.0,29.430201,none,,0.0
257,M-1810,item:268091,23.462,0.0,100.0,0.0,input_shortage,item:338928,23.462
257,SDC-1450,item:773474,147.808106,147.808106,2000000.0,280679388.596154,none,,0.0
258,M-1430,item:268967,14.895997,10.430201,100.0,10.430201,input_shortage,item:042342,4.465796
258,M-1810,item:268091,23.6924,0.0,100.0,0.0,input_shortage,item:338928,23.6924
258,SDC-1450,item:773474,118.025628,118.025628,2000000.0,281304240.788048,none,,0.0
259,M-1430,item:268967,11.989156,0.0,100.0,0.0,input_shortage,item:042342,11.989156
259,M-1810,item:268091,23.73848,0.0,100.0,0.0,input_shortage,item:338928,23.73848
259,SDC-1450,item:773474,88.464007,88.464007,2000000.0,281929122.76242,none,,0.0
260,M-1430,item:268967,11.407788,0.0,100.0,0.0,input_shortage,item:042342,11.407788
260,M-1810,item:268091,23.747696,0.0,100.0,0.0,input_shortage,item:338928,23.747696
260,SDC-1450,item:773474,64.858881,64.858881,2000000.0,282554034.298413,none,,0.0
261,M-1430,item:268967,21.281558,0.0,100.0,0.0,input_shortage,item:042342,21.281558
261,M-1810,item:268091,23.749539,0.0,100.0,0.0,input_shortage,item:338928,23.749539
261,SDC-1450,item:773474,143.617131,143.617131,2000000.0,282553969.439531,none,,0.0
262,M-1430,item:268967,23.256312,0.0,100.0,0.0,input_shortage,item:042342,23.256312
262,M-1810,item:268091,23.749908,0.0,100.0,0.0,input_shortage,item:338928,23.749908
262,SDC-1450,item:773474,130.645355,130.645355,2000000.0,282553825.8224,none,,0.0
263,M-1430,item:268967,23.651262,23.651262,100.0,31.25,none,,0.0
263,M-1810,item:268091,23.749982,0.0,100.0,0.0,input_shortage,item:338928,23.749982
263,SDC-1450,item:773474,101.921928,101.921928,2000000.0,283178695.177046,none,,0.0
264,M-1430,item:268967,19.0,7.598738,100.0,7.598738,input_shortage,item:042342,11.401262
264,M-1810,item:268091,23.749996,0.0,100.0,0.0,input_shortage,item:338928,23.749996
264,SDC-1450,item:773474,75.792858,75.792858,2000000.0,283803593.255117,none,,0.0
265,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
265,M-1810,item:268091,23.749999,23.749999,100.0,31.25,none,,0.0
265,SDC-1450,item:773474,55.408472,55.408472,2000000.0,284428517.46226,none,,0.0
266,M-1430,item:268967,22.31,0.0,100.0,0.0,input_shortage,item:042342,22.31
266,M-1810,item:268091,23.75,7.500001,100.0,7.500001,input_shortage,item:338928,16.249999
266,SDC-1450,item:773474,100.591888,100.591888,2000000.0,285053462.053788,none,,0.0
267,M-1430,item:268967,23.462,23.462,100.0,31.25,none,,0.0
267,M-1810,item:268091,22.25,0.0,100.0,0.0,input_shortage,item:338928,22.25
267,SDC-1450,item:773474,89.510193,89.510193,2000000.0,285053361.4619,none,,0.0
268,M-1430,item:268967,19.0,7.788,100.0,7.788,input_shortage,item:042342,11.212
268,M-1810,item:268091,21.95,0.0,100.0,0.0,input_shortage,item:338928,21.95
268,SDC-1450,item:773474,69.391816,69.391816,2000000.0,285678271.951707,none,,0.0
269,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
269,M-1810,item:268091,21.89,0.0,100.0,0.0,input_shortage,item:338928,21.89
269,SDC-1450,item:773474,51.489777,51.489777,2000000.0,285678202.559891,none,,0.0
270,M-1430,item:268967,16.06,0.0,100.0,0.0,input_shortage,item:042342,16.06
270,M-1810,item:268091,21.878,0.0,100.0,0.0,input_shortage,item:338928,21.878
270,SDC-1450,item:773474,37.611414,37.611414,2000000.0,286928151.070114,none,,0.0
271,M-1430,item:268967,22.212,0.0,100.0,0.0,input_shortage,item:042342,22.212
271,M-1810,item:268091,23.3756,0.0,100.0,0.0,input_shortage,item:338928,23.3756
271,SDC-1450,item:773474,87.655446,87.655446,2000000.0,286928113.458699,none,,0.0
272,M-1430,item:268967,23.4424,0.0,100.0,0.0,input_shortage,item:042342,23.4424
272,M-1810,item:268091,23.67512,0.0,100.0,0.0,input_shortage,item:338928,23.67512
272,SDC-1450,item:773474,80.133163,80.133163,2000000.0,288803025.803253,none,,0.0
273,M-1430,item:268967,23.68848,0.0,100.0,0.0,input_shortage,item:042342,23.68848
273,M-1810,item:268091,23.735024,0.0,100.0,0.0,input_shortage,item:338928,23.735024
273,SDC-1450,item:773474,62.602074,62.602074,2000000.0,290052945.67009,none,,0.0
274,M-1430,item:268967,23.737696,0.0,100.0,0.0,input_shortage,item:042342,23.737696
274,M-1810,item:268091,23.747005,0.0,100.0,0.0,input_shortage,item:338928,23.747005
274,SDC-1450,item:773474,46.575441,46.575441,2000000.0,290677883.068016,none,,0.0
275,M-1430,item:268967,23.747539,0.0,100.0,0.0,input_shortage,item:042342,23.747539
275,M-1810,item:268091,23.749401,0.0,100.0,0.0,input_shortage,item:338928,23.749401
275,SDC-1450,item:773474,34.055027,34.055027,2000000.0,290677836.492575,none,,0.0
276,M-1430,item:268967,23.749508,0.0,100.0,0.0,input_shortage,item:042342,23.749508
276,M-1810,item:268091,23.74988,0.0,100.0,0.0,input_shortage,item:338928,23.74988
276,SDC-1450,item:773474,24.739938,24.739938,2000000.0,291302802.437548,none,,0.0
277,M-1430,item:268967,23.749902,23.749902,100.0,31.25,none,,0.0
277,M-1810,item:268091,23.749976,0.0,100.0,0.0,input_shortage,item:338928,23.749976
277,SDC-1450,item:773474,17.928933,17.928933,2000000.0,293177777.69761,none,,0.0
278,M-1430,item:268967,19.0,7.500098,100.0,7.500098,input_shortage,item:042342,11.499902
278,M-1810,item:268091,23.749995,0.0,100.0,0.0,input_shortage,item:338928,23.749995
278,SDC-1450,item:773474,12.980945,12.980945,2000000.0,293177759.768677,none,,0.0
279,M-1430,item:268967,16.55,16.55,100.0,31.25,none,,0.0
279,M-1810,item:268091,23.749999,0.0,100.0,0.0,input_shortage,item:338928,23.749999
279,SDC-1450,item:773474,9.395159,9.395159,2000000.0,293177746.787731,none,,0.0
280,M-1430,item:268967,12.75,12.75,100.0,14.7,none,,0.0
280,M-1810,item:268091,23.75,0.0,100.0,0.0,input_shortage,item:338928,23.75
280,SDC-1450,item:773474,6.79897,6.79897,2000000.0,293177737.392573,none,,0.0
281,M-1430,item:268967,21.55,1.95,100.0,1.95,input_shortage,item:042342,19.6
281,M-1810,item:268091,23.75,23.75,100.0,31.25,none,,0.0
281,SDC-1450,item:773474,121.838573,121.838573,2000000.0,295052730.593603,none,,0.0
282,M-1430,item:268967,22.92,0.0,100.0,0.0,input_shortage,item:042342,22.92
282,M-1810,item:268091,19.0,7.5,100.0,7.5,input_shortage,item:338928,11.5
282,SDC-1450,item:773474,120.478779,120.478779,2000000.0,295052608.75503,none,,0.0
283,M-1430,item:268967,23.194,0.0,100.0,0.0,input_shortage,item:042342,23.194
283,M-1810,item:268091,16.55,0.0,100.0,0.0,input_shortage,item:338928,16.55
283,SDC-1450,item:773474,96.111064,96.111064,2000000.0,295677488.276251,none,,0.0
284,M-1430,item:268967,23.2488,0.0,100.0,0.0,input_shortage,item:042342,23.2488
284,M-1810,item:268091,16.06,0.0,100.0,0.0,input_shortage,item:338928,16.06
284,SDC-1450,item:773474,72.015309,72.015309,2000000.0,295677392.165187,none,,0.0
285,M-1430,item:268967,23.25976,0.0,100.0,0.0,input_shortage,item:042342,23.25976
285,M-1810,item:268091,15.962,0.0,100.0,0.0,input_shortage,item:338928,15.962
285,SDC-1450,item:773474,52.793096,52.793096,2000000.0,296302320.149878,none,,0.0
286,M-1430,item:268967,23.651952,0.0,100.0,0.0,input_shortage,item:042342,23.651952
286,M-1810,item:268091,22.1924,0.0,100.0,0.0,input_shortage,item:338928,22.1924
286,SDC-1450,item:773474,42.155374,42.155374,2000000.0,296302267.356782,none,,0.0
287,M-1430,item:268967,23.73039,23.73039,100.0,31.25,none,,0.0
287,M-1810,item:268091,23.43848,23.43848,100.0,31.25,none,,0.0
287,SDC-1450,item:773474,31.596755,31.596755,2000000.0,296302225.201409,none,,0.0
288,M-1430,item:268967,19.0,7.51961,100.0,7.51961,input_shortage,item:042342,11.48039
288,M-1810,item:268091,19.0,7.81152,100.0,7.81152,input_shortage,item:338928,11.18848
288,SDC-1450,item:773474,23.16568,23.16568,2000000.0,296302193.604654,none,,0.0
289,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
289,M-1810,item:268091,16.55,0.0,100.0,0.0,input_shortage,item:338928,16.55
289,SDC-1450,item:773474,16.846329,16.846329,2000000.0,297552170.438974,none,,0.0
290,M-1430,item:268967,16.06,0.0,100.0,0.0,input_shortage,item:042342,16.06
290,M-1810,item:268091,16.06,0.0,100.0,0.0,input_shortage,item:338928,16.06
290,SDC-1450,item:773474,12.213193,12.213193,2000000.0,298802153.592644,none,,0.0
291,M-1430,item:268967,22.212,22.212,100.0,31.25,none,,0.0
291,M-1810,item:268091,22.212,0.0,100.0,0.0,input_shortage,item:338928,22.212
291,SDC-1450,item:773474,69.185915,69.185915,2000000.0,298802141.379451,none,,0.0
292,M-1430,item:268967,19.0,9.038,100.0,9.038,input_shortage,item:042342,9.962
292,M-1810,item:268091,23.4424,0.0,100.0,0.0,input_shortage,item:338928,23.4424
292,SDC-1450,item:773474,66.743276,66.743276,2000000.0,299427072.193537,none,,0.0
293,M-1430,item:268967,16.55,16.55,100.0,31.25,none,,0.0
293,M-1810,item:268091,23.68848,0.0,100.0,0.0,input_shortage,item:338928,23.68848
293,SDC-1450,item:773474,52.906093,52.906093,2000000.0,300052005.45026,none,,0.0
294,M-1430,item:268967,12.75,12.75,100.0,14.7,none,,0.0
294,M-1810,item:268091,23.737696,0.0,100.0,0.0,input_shortage,item:338928,23.737696
294,SDC-1450,item:773474,39.557438,39.557438,2000000.0,300051952.544167,none,,0.0
295,M-1430,item:268967,9.44,1.95,100.0,1.95,input_shortage,item:042342,7.49
295,M-1810,item:268091,23.747539,0.0,100.0,0.0,input_shortage,item:338928,23.747539
295,SDC-1450,item:773474,28.976219,28.976219,2000000.0,301301912.986729,none,,0.0
296,M-1430,item:268967,20.888,0.0,100.0,0.0,input_shortage,item:042342,20.888
296,M-1810,item:268091,23.749508,0.0,100.0,0.0,input_shortage,item:338928,23.749508
296,SDC-1450,item:773474,141.748707,141.748707,2000000.0,301926884.01051,none,,0.0
297,M-1430,item:268967,23.1776,23.1776,100.0,31.25,none,,0.0
297,M-1810,item:268091,23.749902,0.0,100.0,0.0,input_shortage,item:338928,23.749902
297,SDC-1450,item:773474,135.953463,135.953463,2000000.0,304426742.261803,none,,0.0
298,M-1430,item:268967,19.0,19.0,100.0,39.3224,none,,0.0
298,M-1810,item:268091,23.74998,0.0,100.0,0.0,input_shortage,item:338928,23.74998
298,SDC-1450,item:773474,107.603722,107.603722,2000000.0,305051606.30834,none,,0.0
299,M-1430,item:268967,14.36448,14.36448,100.0,20.3224,none,,0.0
299,M-1810,item:268091,23.749996,0.0,100.0,0.0,input_shortage,item:338928,23.749996
299,SDC-1450,item:773474,80.413029,80.413029,2000000.0,305051498.704619,none,,0.0
300,M-1430,item:268967,10.56448,5.95792,100.0,5.95792,input_shortage,item:042342,4.60656
300,M-1810,item:268091,23.749999,0.0,100.0,0.0,input_shortage,item:338928,23.749999
300,SDC-1450,item:773474,58.892285,58.892285,2000000.0,305051418.29159,none,,0.0
301,M-1430,item:268967,21.112896,0.0,100.0,0.0,input_shortage,item:042342,21.112896
301,M-1810,item:268091,23.75,23.75,100.0,31.25,none,,0.0
301,SDC-1450,item:773474,163.493654,163.493654,2000000.0,305051359.399305,none,,0.0
302,M-1430,item:268967,23.222579,0.0,100.0,0.0,input_shortage,item:042342,23.222579
302,M-1810,item:268091,19.0,7.5,100.0,7.5,input_shortage,item:338928,11.5
302,SDC-1450,item:773474,151.715197,151.715197,2000000.0,306301195.905651,none,,0.0
303,M-1430,item:268967,23.644516,0.0,100.0,0.0,input_shortage,item:042342,23.644516
303,M-1810,item:268091,16.55,16.55,100.0,31.25,none,,0.0
303,SDC-1450,item:773474,119.016466,119.016466,2000000.0,306926044.190454,none,,0.0
304,M-1430,item:268967,23.728903,0.0,100.0,0.0,input_shortage,item:042342,23.728903
304,M-1810,item:268091,12.75,12.75,100.0,14.7,none,,0.0
304,SDC-1450,item:773474,88.673427,88.673427,2000000.0,306925925.173988,none,,0.0
305,M-1430,item:268967,23.745781,0.0,100.0,0.0,input_shortage,item:042342,23.745781
305,M-1810,item:268091,9.44,9.44,100.0,33.2,none,,0.0
305,SDC-1450,item:773474,64.870134,64.870134,2000000.0,307550836.500562,none,,0.0
306,M-1430,item:268967,23.749156,0.0,100.0,0.0,input_shortage,item:042342,23.749156
306,M-1810,item:268091,20.888,20.888,100.0,23.76,none,,0.0
306,SDC-1450,item:773474,47.135448,47.135448,2000000.0,307550771.630428,none,,0.0
307,M-1430,item:268967,23.749831,0.0,100.0,0.0,input_shortage,item:042342,23.749831
307,M-1810,item:268091,19.0,2.872,100.0,2.872,input_shortage,item:338928,16.128
307,SDC-1450,item:773474,34.161421,34.161421,2000000.0,307550724.49498,none,,0.0
308,M-1430,item:268967,23.749966,0.0,100.0,0.0,input_shortage,item:042342,23.749966
308,M-1810,item:268091,18.048,0.0,100.0,0.0,input_shortage,item:338928,18.048
308,SDC-1450,item:773474,24.734332,24.734332,2000000.0,307550690.333558,none,,0.0
309,M-1430,item:268967,23.749993,0.0,100.0,0.0,input_shortage,item:042342,23.749993
309,M-1810,item:268091,17.8576,0.0,100.0,0.0,input_shortage,item:338928,17.8576
309,SDC-1450,item:773474,17.902048,17.902048,2000000.0,307550665.599227,none,,0.0
310,M-1430,item:268967,23.749999,0.0,100.0,0.0,input_shortage,item:042342,23.749999
310,M-1810,item:268091,17.81952,0.0,100.0,0.0,input_shortage,item:338928,17.81952
310,SDC-1450,item:773474,12.955181,12.955181,2000000.0,308175647.697179,none,,0.0
311,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,22.563904,0.0,100.0,0.0,input_shortage,item:338928,22.563904
311,SDC-1450,item:773474,9.374772,9.374772,2000000.0,308800634.741998,none,,0.0
312,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.512781,0.0,100.0,0.0,input_shortage,item:338928,23.512781
312,SDC-1450,item:773474,6.783735,6.783735,2000000.0,308800625.367226,none,,0.0
313,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.702556,23.702556,100.0,31.25,none,,0.0
313,SDC-1450,item:773474,4.908781,4.908781,2000000.0,308800618.583491,none,,0.0
314,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,19.0,7.547444,100.0,7.547444,input_shortage,item:338928,11.452556
314,SDC-1450,item:773474,3.552034,3.552034,2000000.0,308800613.67471,none,,0.0
315,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,16.55,16.55,100.0,31.25,none,,0.0
315,SDC-1450,item:773474,2.570278,2.570278,2000000.0,310050610.122676,none,,0.0
316,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,22.31,14.7,100.0,14.7,input_shortage,item:338928,7.61
316,SDC-1450,item:773474,1.859871,1.859871,2000000.0,310675607.552398,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,20.522,20.522,100.0,31.25,none,,0.0
317,SDC-1450,item:773474,1.345815,1.345815,2000000.0,310675605.692527,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,31.25,none,,0.0
318,M-1810,item:268091,16.06,10.728,100.0,10.728,input_shortage,item:338928,5.332
318,SDC-1450,item:773474,0.973841,0.973841,2000000.0,310675604.346711,none,,0.0
319,M-1430,item:268967,19.0,7.5,100.0,7.5,input_shortage,item:042342,11.5
319,M-1810,item:268091,13.022,13.022,100.0,31.25,none,,0.0
319,SDC-1450,item:773474,0.704678,0.704678,2000000.0,311925603.37287,none,,0.0
320,M-1430,item:268967,16.55,0.0,100.0,0.0,input_shortage,item:042342,16.55
320,M-1810,item:268091,9.81,9.81,100.0,49.478,none,,0.0
320,SDC-1450,item:773474,0.50991,0.50991,2000000.0,311925602.668192,none,,0.0
321,M-1430,item:268967,22.31,22.31,100.0,31.25,none,,0.0
321,M-1810,item:268091,20.962,20.962,100.0,39.668,none,,0.0
321,SDC-1450,item:773474,60.710962,60.710962,2000000.0,311925602.158282,none,,0.0
322,M-1430,item:268967,19.0,8.94,100.0,8.94,input_shortage,item:042342,10.06
322,M-1810,item:268091,19.0,19.0,100.0,49.956,none,,0.0
