day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
100,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,23,123,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,56,156,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,59,159,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,13,113,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,19,119,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,0.01157,0.01157,64,164,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,191,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,121,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,0.035675,0.035675,84,184,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,109,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,184,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,0.048209,0.048209,28,128,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,171,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,28,128,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,0.261233,0.261233,13,113,1.0,UN
100,SDC-1450,M-1810,item:693055,25.714286,25.714286,41,141,1.0,G
100,M-1430,DC-1920,item:268967,74.364656,74.364656,2,102,1.0,UN
100,M-1810,DC-1920,item:268091,23.74848,23.74848,4,104,1.0,UN
100,DC-1920,C-XXXXX,item:268967,31.25,31.25,3,103,1.0,UN
100,DC-1920,C-XXXXX,item:268091,31.25,31.25,2,102,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,74,174,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,56,156,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,58,158,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,60,160,1.0,KG
100,SDC-1450,M-1810,item:007923,77.135063,77.135063,2,102,1.0,G
105,SDC-VD0520132A,M-1430,item:038005,1.282194,1.282194,47,152,1.0,KG
105,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,115,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,70,175,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,143,1.0,UN
105,SDC-VD0520115A,M-1430,item:708073,0.581045,0.581045,11,116,1.0,KG
105,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,54,159,1.0,M
105,SDC-VD1095770A,M-1430,item:734545,0.586174,0.586174,12,117,1.0,UN
105,SDC-1450,M-1430,item:773474,707.417517,707.417517,10,115,1.0,G
105,SDC-VD0951020A,M-1810,item:001757,0.062932,0.062932,77,182,1.0,KG
105,SDC-VD0519670A,M-1810,item:001848,0.03304,0.03304,9,114,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,0.01416,0.01416,49,154,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,0.20925,0.20925,13,118,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,0.059786,0.059786,49,154,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,0.029893,0.029893,27,132,1.0,KG
105,SDC-VD0910216A,M-1810,item:002612,0.055066,0.055066,51,156,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,0.015733,0.015733,50,155,1.0,KG
105,SDC-VD1091642A,M-1810,item:002612,0.003933,0.003933,25,130,1.0,KG
105,SDC-VD0500655A,M-1810,item:002612,0.003933,0.003933,36,141,1.0,KG
105,SDC-VD0514881A,M-1810,item:016332,0.01888,0.01888,48,153,1.0,KG
105,SDC-VD0519670A,M-1810,item:029313,0.001573,0.001573,49,154,1.0,KG
105,SDC-VD1096202A,M-1810,item:039668,0.001573,0.001573,25,130,1.0,KG
105,SDC-VD0520132A,M-1810,item:049371,0.058213,0.058213,67,172,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.002203,0.002203,21,126,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.000944,0.000944,21,126,1.0,KG
105,SDC-VD0505677A,M-1810,item:099439,0.078666,0.078666,47,152,1.0,KG
105,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,59,164,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,22,127,1.0,UN
105,SDC-VD0989480A,M-1810,item:426331,0.426267,0.426267,13,118,1.0,UN
105,SDC-1450,M-1810,item:693055,25.714286,25.714286,107,212,1.0,G
105,M-1430,DC-1920,item:268967,73.271691,73.271691,5,110,1.0,UN
105,M-1810,DC-1920,item:268091,38.75152,38.75152,4,109,1.0,UN
105,DC-1920,C-XXXXX,item:268967,105.614656,105.614656,2,107,1.0,UN
105,DC-1920,C-XXXXX,item:268091,23.74848,23.74848,4,109,1.0,UN
105,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,108,213,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,101,206,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,100,205,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,34,139,1.0,KG
105,SDC-1450,M-1810,item:007923,125.864937,125.864937,2,107,1.0,G
110,SDC-VD0520132A,M-1430,item:038005,0.697581,0.697581,77,187,1.0,KG
110,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,131,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,80,190,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,157,1.0,UN
110,SDC-VD0520115A,M-1430,item:708073,0.316119,0.316119,27,137,1.0,KG
110,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,57,167,1.0,M
110,SDC-VD1095770A,M-1430,item:734545,0.318909,0.318909,21,131,1.0,UN
110,SDC-1450,M-1430,item:773474,384.872326,384.872326,12,122,1.0,G
110,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,156,266,1.0,KG
110,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,10,120,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,45,155,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,37,147,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,0.048213,0.048213,53,163,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,42,152,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,8,118,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,0.012687,0.012687,33,143,1.0,KG
110,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,39,149,1.0,KG
110,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,20,130,1.0,KG
110,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,57,167,1.0,KG
110,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,47,157,1.0,KG
110,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,40,150,1.0,KG
110,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,65,175,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,17,127,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,66,176,1.0,KG
110,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,42,152,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,64,174,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,81,191,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,53,163,1.0,UN
110,SDC-1450,M-1810,item:693055,25.714286,25.714286,50,160,1.0,G
110,M-1430,DC-1920,item:268967,39.863653,39.863653,2,112,1.0,UN
110,M-1810,DC-1920,item:268091,31.25,31.25,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268967,73.271691,73.271691,1,111,1.0,UN
110,DC-1920,C-XXXXX,item:268091,38.75152,38.75152,1,111,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,116,226,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,201,311,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,88,198,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,109,219,1.0,KG
110,SDC-1450,M-1810,item:007923,101.5,101.5,1,111,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,0.415554,0.415554,187,302,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,148,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,14,129,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,185,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,0.188314,0.188314,18,133,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,84,199,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,0.189976,0.189976,26,141,1.0,UN
115,SDC-1450,M-1430,item:773474,229.270921,229.270921,10,125,1.0,G
115,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,201,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,35,150,1.0,UN
115,SDC-1450,M-1810,item:693055,25.714286,25.714286,37,152,1.0,G
115,M-1430,DC-1920,item:268967,23.747034,23.747034,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268967,39.863653,39.863653,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268091,31.25,31.25,1,116,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,105,220,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,151,266,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,141,256,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,56,171,1.0,KG
120,SDC-VD0520132A,M-1430,item:038005,0.131296,0.131296,101,221,1.0,KG
120,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,140,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,175,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,131,1.0,UN
120,SDC-VD0520115A,M-1430,item:708073,0.059499,0.059499,14,134,1.0,KG
120,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,96,216,1.0,M
120,SDC-VD1095770A,M-1430,item:734545,0.060024,0.060024,12,132,1.0,UN
120,SDC-1450,M-1430,item:773474,72.439016,72.439016,3,123,1.0,G
120,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,149,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,204,1.0,UN
120,SDC-1450,M-1810,item:693055,25.714286,25.714286,61,181,1.0,G
120,M-1430,DC-1920,item:268967,7.502966,7.502966,4,124,1.0,UN
120,DC-1920,C-XXXXX,item:268967,23.747034,23.747034,2,122,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,177,297,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,125,245,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,240,360,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,80,200,1.0,KG
125,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,100,225,1.0,KG
125,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,37,162,1.0,UN
125,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,69,194,1.0,UN
125,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,178,1.0,UN
125,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,25,150,1.0,KG
125,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,32,157,1.0,M
125,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,20,145,1.0,UN
125,SDC-1450,M-1430,item:773474,301.709938,301.709938,12,137,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,70,195,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,16,141,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,75,200,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,56,181,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,34,159,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,106,231,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,58,183,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,38,163,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,70,195,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,24,149,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,42,167,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,38,163,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,22,147,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,294,419,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,19,144,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,84,209,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,31,156,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,100,225,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,75,200,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,39,164,1.0,UN
125,SDC-1450,M-1810,item:693055,25.714286,25.714286,56,181,1.0,G
125,M-1430,DC-1920,item:268967,31.25,31.25,5,130,1.0,UN
125,M-1810,DC-1920,item:268091,31.25,31.25,3,128,1.0,UN
125,DC-1920,C-XXXXX,item:268967,7.502966,7.502966,1,126,1.0,UN
125,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,147,272,1.0,KG
125,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,60,185,1.0,KG
125,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,147,272,1.0,KG
125,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,49,174,1.0,KG
125,SDC-1450,M-1810,item:007923,101.5,101.5,2,127,1.0,G
130,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,169,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,115,245,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,59,189,1.0,UN
130,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,55,185,1.0,M
130,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,178,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,76,206,1.0,UN
130,SDC-1450,M-1810,item:693055,25.714286,25.714286,42,172,1.0,G
130,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,132,1.0,UN
130,DC-1920,C-XXXXX,item:268091,31.25,31.25,6,136,1.0,UN
130,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,76,206,1.0,KG
130,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,146,276,1.0,KG
130,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,166,296,1.0,KG
130,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,104,234,1.0,KG
135,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,104,239,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,153,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,28,163,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,167,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,0.247812,0.247812,27,162,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,27,162,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,13,148,1.0,UN
135,SDC-1450,M-1430,item:773474,301.709937,301.709937,17,152,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,219,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,177,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,210,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,160,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,165,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,203,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,164,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,168,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,153,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,174,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,205,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,218,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,150,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,249,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,177,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,219,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,176,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,23,158,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,51,186,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,159,1.0,UN
135,SDC-1450,M-1810,item:693055,25.714286,25.714286,80,215,1.0,G
135,M-1430,DC-1920,item:268967,31.25,31.25,3,138,1.0,UN
135,M-1810,DC-1920,item:268091,23.749999,23.749999,2,137,1.0,UN
135,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,61,196,1.0,KG
135,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,38,173,1.0,KG
135,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,240,375,1.0,KG
135,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,181,316,1.0,KG
135,SDC-1450,M-1810,item:007923,77.139997,77.139997,1,136,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,0.415562,0.415562,184,324,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,155,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,172,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,185,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,0.188318,0.188318,10,150,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,36,176,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,0.18998,0.18998,15,155,1.0,UN
140,SDC-1450,M-1430,item:773474,229.275491,229.275491,10,150,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,0.06293,0.06293,68,208,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,0.033038,0.033038,21,161,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,0.014159,0.014159,107,247,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,0.209242,0.209242,14,154,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,0.059784,0.059784,23,163,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,0.029892,0.029892,39,179,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,0.055064,0.055064,40,180,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,0.015733,0.015733,39,179,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,0.003933,0.003933,14,154,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,0.003933,0.003933,38,178,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,0.018879,0.018879,13,153,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.001573,0.001573,75,215,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.001573,0.001573,41,181,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,0.05821,0.05821,59,199,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.002203,0.002203,27,167,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000944,0.000944,7,147,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,0.078663,0.078663,45,185,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,194,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,62,202,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,0.42625,0.42625,32,172,1.0,UN
140,SDC-1450,M-1810,item:693055,25.714286,25.714286,23,163,1.0,G
140,M-1430,DC-1920,item:268967,23.747508,23.747508,2,142,1.0,UN
140,M-1810,DC-1920,item:268091,38.750001,38.750001,1,141,1.0,UN
140,DC-1920,C-XXXXX,item:268967,31.25,31.25,2,142,1.0,UN
140,DC-1920,C-XXXXX,item:268091,23.749999,23.749999,2,142,1.0,UN
140,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,194,334,1.0,KG
140,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,183,323,1.0,KG
140,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,57,197,1.0,KG
140,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,109,249,1.0,KG
140,SDC-1450,M-1810,item:007923,125.860003,125.860003,1,141,1.0,G
145,SDC-VD0520132A,M-1430,item:038005,0.131287,0.131287,76,221,1.0,KG
145,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,184,1.0,UN
145,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,60,205,1.0,UN
145,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,179,1.0,UN
145,SDC-VD0520115A,M-1430,item:708073,0.059495,0.059495,25,170,1.0,KG
145,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,98,243,1.0,M
145,SDC-VD1095770A,M-1430,item:734545,0.06002,0.06002,19,164,1.0,UN
145,SDC-1450,M-1430,item:773474,72.434446,72.434446,4,149,1.0,G
145,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,212,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,57,202,1.0,UN
145,SDC-1450,M-1810,item:693055,25.714286,25.714286,70,215,1.0,G
145,M-1430,DC-1920,item:268967,7.502492,7.502492,3,148,1.0,UN
145,DC-1920,C-XXXXX,item:268967,23.747508,23.747508,2,147,1.0,UN
145,DC-1920,C-XXXXX,item:268091,38.750001,38.750001,2,147,1.0,UN
145,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,59,204,1.0,KG
145,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,226,371,1.0,KG
145,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,87,232,1.0,KG
145,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,54,199,1.0,KG
150,SDC-VD0520132A,M-1430,item:038005,0.546849,0.546849,66,216,1.0,KG
150,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,174,1.0,UN
150,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,40,190,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,186,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.247813,0.247813,37,187,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,32,182,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.25,0.25,9,159,1.0,UN
150,SDC-1450,M-1430,item:773474,301.709937,301.709937,8,158,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,0.069426,0.069426,79,229,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,0.036449,0.036449,26,176,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.015621,0.015621,33,183,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,0.230841,0.230841,43,193,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,0.065955,0.065955,45,195,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,0.032977,0.032977,27,177,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,0.060748,0.060748,34,184,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.017356,0.017356,70,220,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.004339,0.004339,41,191,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.004339,0.004339,34,184,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,0.020828,0.020828,40,190,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.001736,0.001736,76,226,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.001736,0.001736,26,176,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,0.064219,0.064219,31,181,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.00243,0.00243,27,177,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.001041,0.001041,39,189,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,0.086782,0.086782,58,208,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,201,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,41,191,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,0.47025,0.47025,16,166,1.0,UN
150,SDC-1450,M-1810,item:693055,25.714286,25.714286,97,247,1.0,G
150,M-1430,DC-1920,item:268967,31.25,31.25,3,153,1.0,UN
150,M-1810,DC-1920,item:268091,42.749995,42.749995,3,153,1.0,UN
150,DC-1920,C-XXXXX,item:268967,7.502492,7.502492,3,153,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,147,297,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,178,328,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,131,281,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,118,268,1.0,KG
150,SDC-1450,M-1810,item:007923,138.851985,138.851985,2,152,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,0.836461,0.836461,205,360,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,176,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,63,218,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,182,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,0.379054,0.379054,27,182,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,40,195,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,0.3824,0.3824,17,172,1.0,UN
