day,node_id,item_id,stock_end_of_day
217,SDC-VD0972460A,item:021081,125157.626388
217,SDC-VD0975221A,item:021081,125157.626388
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,196.303439
217,SDC-VD0993480A,item:344135,73.28125
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,201.38961
217,SDC-VD1095770A,item:734545,175.82
217,SDC-VD1096202A,item:039668,202.407355
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,4308795.598076
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,201.387199
218,SDC-VD0505677A,item:099439,208.08519
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,193.823084
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,252.06087
218,SDC-VD0519670A,item:029313,202.266564
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,578.856617
218,SDC-VD0901566A,item:338928,73.28125
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.31579
218,SDC-VD0914320A,item:055703,202.039615
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,27500.96983
218,SDC-VD0949099A,item:021081,125126.769426
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,227.360345
218,SDC-VD0960508A,item:021081,125150.50555
218,SDC-VD0964290A,item:055703,202.636978
218,SDC-VD0972460A,item:021081,125157.626388
218,SDC-VD0975221A,item:021081,125157.626388
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,196.293797
218,SDC-VD0993480A,item:344135,73.28125
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,201.387199
218,SDC-VD1095770A,item:734545,175.82
218,SDC-VD1096202A,item:039668,202.406391
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,4308793.871812
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,201.384788
219,SDC-VD0505677A,item:099439,208.036977
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,193.811513
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,252.04062
219,SDC-VD0519670A,item:029313,202.2656
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,600.561162
219,SDC-VD0901566A,item:338928,73.28125
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,179.282042
219,SDC-VD0914320A,item:055703,202.038265
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,27953.53483
219,SDC-VD0949099A,item:021081,125126.769426
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,227.351667
219,SDC-VD0960508A,item:021081,125150.50555
219,SDC-VD0964290A,item:055703,202.636399
219,SDC-VD0972460A,item:021081,125157.626388
219,SDC-VD0975221A,item:021081,125157.626388
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,196.284154
219,SDC-VD0993480A,item:344135,73.28125
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,201.384788
219,SDC-VD1095770A,item:734545,175.82
219,SDC-VD1096202A,item:039668,202.405427
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,4308794.195486
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,201.382378
220,SDC-VD0505677A,item:099439,207.988765
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,193.799942
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,252.020371
220,SDC-VD0519670A,item:029313,202.264636
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,622.265707
220,SDC-VD0901566A,item:338928,73.28125
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,179.257527
220,SDC-VD0914320A,item:055703,202.036915
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,28406.09983
220,SDC-VD0949099A,item:021081,125126.769426
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,227.342988
220,SDC-VD0960508A,item:021081,125150.50555
220,SDC-VD0964290A,item:055703,202.635821
220,SDC-VD0972460A,item:021081,125157.626388
220,SDC-VD0975221A,item:021081,125157.626388
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,196.274512
220,SDC-VD0993480A,item:344135,73.28125
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,201.382378
220,SDC-VD1095770A,item:734545,175.82
220,SDC-VD1096202A,item:039668,202.404462
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,4308794.303378
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,201.379967
221,SDC-VD0505677A,item:099439,207.940552
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,193.788371
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,252.000122
221,SDC-VD0519670A,item:029313,202.263672
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,643.970252
221,SDC-VD0901566A,item:338928,73.28125
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,179.257527
221,SDC-VD0914320A,item:055703,202.035566
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,28858.66483
221,SDC-VD0949099A,item:021081,125126.769426
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,227.33431
221,SDC-VD0960508A,item:021081,125150.50555
221,SDC-VD0964290A,item:055703,202.635242
221,SDC-VD0972460A,item:021081,125157.626388
221,SDC-VD0975221A,item:021081,125157.626388
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,196.264869
221,SDC-VD0993480A,item:344135,73.28125
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,201.379967
221,SDC-VD1095770A,item:734545,175.82
221,SDC-VD1096202A,item:039668,202.403498
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,4308793.76392
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,201.377556
222,SDC-VD0505677A,item:099439,207.89234
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,193.7768
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,251.979873
222,SDC-VD0519670A,item:029313,202.262707
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,665.674797
222,SDC-VD0901566A,item:338928,73.28125
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,179.257527
222,SDC-VD0914320A,item:055703,202.034216
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,29311.22983
222,SDC-VD0949099A,item:021081,125126.769426
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,227.325632
222,SDC-VD0960508A,item:021081,125150.50555
222,SDC-VD0964290A,item:055703,202.634664
222,SDC-VD0972460A,item:021081,125157.626388
222,SDC-VD0975221A,item:021081,125157.626388
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,196.255227
222,SDC-VD0993480A,item:344135,73.28125
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,201.377556
222,SDC-VD1095770A,item:734545,175.82
222,SDC-VD1096202A,item:039668,202.402534
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,4308793.871812
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,201.375146
223,SDC-VD0505677A,item:099439,207.844127
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,193.765229
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,251.959623
223,SDC-VD0519670A,item:029313,202.261743
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,687.379342
223,SDC-VD0901566A,item:338928,73.28125
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,179.257527
223,SDC-VD0914320A,item:055703,202.032866
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,29763.79483
223,SDC-VD0949099A,item:021081,125126.769426
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,227.316954
223,SDC-VD0960508A,item:021081,125150.50555
223,SDC-VD0964290A,item:055703,202.634085
223,SDC-VD0972460A,item:021081,125157.626388
223,SDC-VD0975221A,item:021081,125157.626388
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,196.245584
223,SDC-VD0993480A,item:344135,73.28125
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,201.375146
223,SDC-VD1095770A,item:734545,175.82
223,SDC-VD1096202A,item:039668,202.40157
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,4308793.76392
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,201.372735
224,SDC-VD0505677A,item:099439,207.795915
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,193.753658
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,251.939374
224,SDC-VD0519670A,item:029313,202.260779
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,709.083887
224,SDC-VD0901566A,item:338928,73.28125
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,179.257527
224,SDC-VD0914320A,item:055703,202.031516
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,30216.35983
224,SDC-VD0949099A,item:021081,125126.769426
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,227.308275
224,SDC-VD0960508A,item:021081,125150.50555
224,SDC-VD0964290A,item:055703,202.633506
224,SDC-VD0972460A,item:021081,125157.626388
224,SDC-VD0975221A,item:021081,125157.626388
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,196.235942
224,SDC-VD0993480A,item:344135,73.28125
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,201.372735
224,SDC-VD1095770A,item:734545,175.82
224,SDC-VD1096202A,item:039668,202.400605
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,4308794.734944
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,201.370325
225,SDC-VD0505677A,item:099439,207.747702
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,193.742087
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,251.919125
225,SDC-VD0519670A,item:029313,202.259815
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,730.788432
225,SDC-VD0901566A,item:338928,73.28125
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,179.257527
225,SDC-VD0914320A,item:055703,202.030166
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,30668.92483
225,SDC-VD0949099A,item:021081,125126.769426
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,227.299597
225,SDC-VD0960508A,item:021081,125150.50555
225,SDC-VD0964290A,item:055703,202.632928
225,SDC-VD0972460A,item:021081,125157.626388
225,SDC-VD0975221A,item:021081,125157.626388
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,196.226299
225,SDC-VD0993480A,item:344135,73.28125
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,201.370325
225,SDC-VD1095770A,item:734545,175.82
225,SDC-VD1096202A,item:039668,202.399641
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,4308795.490184
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,0.0
226,SDC-VD0500655A,item:002612,201.367914
226,SDC-VD0505677A,item:099439,207.69949
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,193.730516
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,251.898876
226,SDC-VD0519670A,item:029313,202.25885
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,752.492977
226,SDC-VD0901566A,item:338928,73.28125
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,179.257527
226,SDC-VD0914320A,item:055703,202.028816
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,31121.48983
226,SDC-VD0949099A,item:021081,125126.769426
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,227.290919
226,SDC-VD0960508A,item:021081,125150.50555
226,SDC-VD0964290A,item:055703,202.632349
226,SDC-VD0972460A,item:021081,125157.626388
226,SDC-VD0975221A,item:021081,125157.626388
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,196.216657
226,SDC-VD0993480A,item:344135,73.28125
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,201.367914
226,SDC-VD1095770A,item:734545,175.82
226,SDC-VD1096202A,item:039668,202.398677
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,4308793.871812
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,0.0
227,SDC-VD0500655A,item:002612,201.365503
227,SDC-VD0505677A,item:099439,207.651277
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,193.718945
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,251.878626
227,SDC-VD0519670A,item:029313,202.257886
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,774.197522
227,SDC-VD0901566A,item:338928,73.28125
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,179.257527
227,SDC-VD0914320A,item:055703,202.027466
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,31574.05483
227,SDC-VD0949099A,item:021081,125126.769426
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,227.282241
227,SDC-VD0960508A,item:021081,125150.50555
227,SDC-VD0964290A,item:055703,202.631771
227,SDC-VD0972460A,item:021081,125157.626388
227,SDC-VD0975221A,item:021081,125157.626388
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,196.207014
227,SDC-VD0993480A,item:344135,73.28125
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,201.365503
227,SDC-VD1095770A,item:734545,175.82
227,SDC-VD1096202A,item:039668,202.397713
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,4308793.871812
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,0.0
228,SDC-VD0500655A,item:002612,201.363093
228,SDC-VD0505677A,item:099439,207.603065
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,193.707374
228,SDC-VD0518684A,item:001893,179.596944
228,SDC-VD0519670A,item:001848,251.858377
228,SDC-VD0519670A,item:029313,202.256922
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,795.902067
228,SDC-VD0901566A,item:338928,73.28125
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,179.257527
228,SDC-VD0914320A,item:055703,202.026116
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,32026.61983
228,SDC-VD0949099A,item:021081,125126.769426
228,SDC-VD0951020A,item:001757,179.15146
228,SDC-VD0951020A,item:001848,227.273562
228,SDC-VD0960508A,item:021081,125150.50555
228,SDC-VD0964290A,item:055703,202.631192
228,SDC-VD0972460A,item:021081,125157.626388
228,SDC-VD0975221A,item:021081,125157.626388
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,196.197372
228,SDC-VD0993480A,item:344135,73.28125
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,201.363093
228,SDC-VD1095770A,item:734545,175.82
228,SDC-VD1096202A,item:039668,202.396748
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,4308794.842835
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,0.0
229,SDC-VD0500655A,item:002612,201.360682
229,SDC-VD0505677A,item:099439,207.554852
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,193.695803
229,SDC-VD0518684A,item:001893,179.596944
229,SDC-VD0519670A,item:001848,251.838128
229,SDC-VD0519670A,item:029313,202.255958
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,817.606612
229,SDC-VD0901566A,item:338928,73.28125
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,179.257527
229,SDC-VD0914320A,item:055703,202.024766
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,32479.18483
229,SDC-VD0949099A,item:021081,125126.769426
229,SDC-VD0951020A,item:001757,179.15146
229,SDC-VD0951020A,item:001848,227.264884
229,SDC-VD0960508A,item:021081,125150.50555
229,SDC-VD0964290A,item:055703,202.630614
229,SDC-VD0972460A,item:021081,125157.626388
229,SDC-VD0975221A,item:021081,125157.626388
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,196.187729
229,SDC-VD0993480A,item:344135,73.28125
229,SDC-VD1091642A,item:001893,179.193887
229,SDC-VD1091642A,item:002612,201.360682
229,SDC-VD1095770A,item:734545,175.82
229,SDC-VD1096202A,item:039668,202.395784
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,4308793.00868
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,0.0
230,SDC-VD0500655A,item:002612,201.358271
230,SDC-VD0505677A,item:099439,207.50664
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,193.684232
230,SDC-VD0518684A,item:001893,179.596944
230,SDC-VD0519670A,item:001848,251.817879
230,SDC-VD0519670A,item:029313,202.254993
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,839.311157
230,SDC-VD0901566A,item:338928,73.28125
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,179.257527
230,SDC-VD0914320A,item:055703,202.023416
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,32931.74983
230,SDC-VD0949099A,item:021081,125126.769426
230,SDC-VD0951020A,item:001757,179.15146
230,SDC-VD0951020A,item:001848,227.256206
230,SDC-VD0960508A,item:021081,125150.50555
230,SDC-VD0964290A,item:055703,202.630035
230,SDC-VD0972460A,item:021081,125157.626388
230,SDC-VD0975221A,item:021081,125157.626388
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,196.178087
230,SDC-VD0993480A,item:344135,73.28125
230,SDC-VD1091642A,item:001893,179.193887
230,SDC-VD1091642A,item:002612,201.358271
230,SDC-VD1095770A,item:734545,175.82
230,SDC-VD1096202A,item:039668,202.39482
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,4308796.461207
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,0.0
231,SDC-VD0500655A,item:002612,201.355861
231,SDC-VD0505677A,item:099439,207.458427
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,193.672661
231,SDC-VD0518684A,item:001893,179.596944
231,SDC-VD0519670A,item:001848,251.797629
231,SDC-VD0519670A,item:029313,202.254029
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,179.215101
231,SDC-VD0525412A,item:333362,861.015702
231,SDC-VD0901566A,item:338928,73.28125
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,179.257527
231,SDC-VD0914320A,item:055703,202.022066
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,33384.31483
231,SDC-VD0949099A,item:021081,125126.769426
231,SDC-VD0951020A,item:001757,179.15146
231,SDC-VD0951020A,item:001848,227.247528
231,SDC-VD0960508A,item:021081,125150.50555
231,SDC-VD0964290A,item:055703,202.629457
231,SDC-VD0972460A,item:021081,125157.626388
231,SDC-VD0975221A,item:021081,125157.626388
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,196.168444
231,SDC-VD0993480A,item:344135,73.28125
231,SDC-VD1091642A,item:001893,179.193887
231,SDC-VD1091642A,item:002612,201.355861
231,SDC-VD1095770A,item:734545,175.82
231,SDC-VD1096202A,item:039668,202.393856
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,4308795.490184
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,0.0
232,SDC-VD0500655A,item:002612,201.35345
232,SDC-VD0505677A,item:099439,207.410215
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,193.66109
232,SDC-VD0518684A,item:001893,179.596944
232,SDC-VD0519670A,item:001848,251.77738
232,SDC-VD0519670A,item:029313,202.253065
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,179.215101
232,SDC-VD0525412A,item:333362,882.720247
232,SDC-VD0901566A,item:338928,73.28125
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,179.257527
232,SDC-VD0914320A,item:055703,202.020716
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,33836.87983
232,SDC-VD0949099A,item:021081,125126.769426
232,SDC-VD0951020A,item:001757,179.15146
232,SDC-VD0951020A,item:001848,227.238849
232,SDC-VD0960508A,item:021081,125150.50555
232,SDC-VD0964290A,item:055703,202.628878
232,SDC-VD0972460A,item:021081,125157.626388
232,SDC-VD0975221A,item:021081,125157.626388
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,196.158802
232,SDC-VD0993480A,item:344135,73.28125
232,SDC-VD1091642A,item:001893,179.193887
232,SDC-VD1091642A,item:002612,201.35345
232,SDC-VD1095770A,item:734545,175.82
232,SDC-VD1096202A,item:039668,202.392891
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,4308793.76392
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,0.0
233,SDC-VD0500655A,item:002612,201.35104
233,SDC-VD0505677A,item:099439,207.362002
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,193.649519
233,SDC-VD0518684A,item:001893,179.596944
233,SDC-VD0519670A,item:001848,251.757131
233,SDC-VD0519670A,item:029313,202.252101
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,179.215101
233,SDC-VD0525412A,item:333362,904.424792
233,SDC-VD0901566A,item:338928,73.28125
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,179.257527
233,SDC-VD0914320A,item:055703,202.019366
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,34289.44483
233,SDC-VD0949099A,item:021081,125126.769426
233,SDC-VD0951020A,item:001757,179.15146
233,SDC-VD0951020A,item:001848,227.230171
233,SDC-VD0960508A,item:021081,125150.50555
233,SDC-VD0964290A,item:055703,202.6283
233,SDC-VD0972460A,item:021081,125157.626388
233,SDC-VD0975221A,item:021081,125157.626388
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,196.149159
233,SDC-VD0993480A,item:344135,73.28125
233,SDC-VD1091642A,item:001893,179.193887
233,SDC-VD1091642A,item:002612,201.35104
233,SDC-VD1095770A,item:734545,175.82
233,SDC-VD1096202A,item:039668,202.391927
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,4308793.76392
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,0.0
234,SDC-VD0500655A,item:002612,201.348629
234,SDC-VD0505677A,item:099439,207.31379
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,193.637948
234,SDC-VD0518684A,item:001893,179.596944
234,SDC-VD0519670A,item:001848,251.736882
234,SDC-VD0519670A,item:029313,202.251136
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,179.215101
234,SDC-VD0525412A,item:333362,926.129337
234,SDC-VD0901566A,item:338928,73.28125
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,179.257527
234,SDC-VD0914320A,item:055703,202.018016
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,34742.00983
234,SDC-VD0949099A,item:021081,125126.769426
234,SDC-VD0951020A,item:001757,179.15146
234,SDC-VD0951020A,item:001848,227.221493
234,SDC-VD0960508A,item:021081,125150.50555
234,SDC-VD0964290A,item:055703,202.627721
234,SDC-VD0972460A,item:021081,125157.626388
234,SDC-VD0975221A,item:021081,125157.626388
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,196.139517
234,SDC-VD0993480A,item:344135,73.28125
234,SDC-VD1091642A,item:001893,179.193887
234,SDC-VD1091642A,item:002612,201.348629
234,SDC-VD1095770A,item:734545,175.82
234,SDC-VD1096202A,item:039668,202.390963
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,4308795.92175
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,0.0
235,SDC-VD0500655A,item:002612,201.346218
235,SDC-VD0505677A,item:099439,207.265577
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,193.626377
235,SDC-VD0518684A,item:001893,179.596944
235,SDC-VD0519670A,item:001848,251.716632
235,SDC-VD0519670A,item:029313,202.250172
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,179.215101
