day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,230,0.96,KG
172,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,22,194,0.96,UN
172,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,51,223,0.96,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,189,0.96,UN
172,M-1430,DC-1920,item:268967,22.8,23.75,5,177,0.96,UN
172,M-1810,DC-1920,item:268091,22.8,23.75,3,175,0.96,UN
172,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,173,0.96,UN
172,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,175,0.96,UN
172,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,44,216,0.96,KG
172,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,39,211,0.96,KG
172,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,102,274,0.96,KG
172,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,58,230,0.96,KG
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,161,334,0.96,KG
173,SDC-VD0914690A,M-1430,item:042342,66.97713,69.767844,26,199,0.96,UN
173,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,50,223,0.96,UN
173,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,37,210,0.96,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,193,0.96,KG
173,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,21,194,0.96,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,199,0.96,UN
173,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,179,0.96,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,110,283,0.96,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,192,0.96,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,210,0.96,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,213,0.96,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,61,234,0.96,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,208,0.96,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,243,0.96,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,199,0.96,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,203,0.96,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,216,0.96,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,216,0.96,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,247,0.96,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,220,0.96,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,122,295,0.96,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,188,0.96,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,221,0.96,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,209,0.96,KG
173,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,112,285,0.96,UN
173,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,35,208,0.96,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,202,0.96,UN
173,M-1430,DC-1920,item:268967,22.8,23.75,4,177,0.96,UN
173,M-1810,DC-1920,item:268091,22.8,23.75,4,177,0.96,UN
173,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,175,0.96,UN
173,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,103,276,0.96,KG
173,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,61,234,0.96,KG
173,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,52,225,0.96,KG
173,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,125,298,0.96,KG
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,253,427,0.96,KG
174,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,71,245,0.96,UN
174,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,41,215,0.96,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,191,0.96,KG
174,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,49,223,0.96,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,188,0.96,UN
174,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,194,0.96,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,342,0.96,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,199,0.96,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,87,261,0.96,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,198,0.96,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,43,217,0.96,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,235,0.96,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,194,0.96,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,190,0.96,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,191,0.96,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,207,0.96,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,206,0.96,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,228,0.96,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,198,0.96,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,212,386,0.96,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,3,177,0.96,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,200,0.96,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,187,0.96,KG
174,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,27,201,0.96,UN
174,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,44,218,0.96,UN
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,194,0.96,UN
174,M-1430,DC-1920,item:268967,22.8,23.75,2,176,0.96,UN
174,M-1810,DC-1920,item:268091,22.8,23.75,3,177,0.96,UN
174,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,137,311,0.96,KG
174,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,105,279,0.96,KG
174,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,173,347,0.96,KG
174,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,142,316,0.96,KG
175,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,60,235,0.96,KG
175,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,47,222,0.96,UN
175,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,15,190,0.96,UN
175,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,214,0.96,KG
175,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,41,216,0.96,M
175,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,194,0.96,UN
175,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,194,0.96,G
175,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,135,310,0.96,KG
175,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,196,0.96,KG
175,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,226,0.96,KG
175,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,184,0.96,KG
175,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,20,195,0.96,KG
175,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,18,193,0.96,KG
175,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,196,0.96,KG
175,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,194,0.96,KG
175,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,202,0.96,KG
175,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,188,0.96,KG
175,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,206,0.96,KG
175,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,220,0.96,KG
175,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,211,0.96,KG
175,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,165,340,0.96,KG
175,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,41,216,0.96,KG
175,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,222,0.96,KG
175,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,218,0.96,KG
175,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,128,303,0.96,UN
175,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,31,206,0.96,UN
175,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,222,0.96,UN
175,SDC-1450,M-1810,item:693055,9.121196,9.501246,114,289,0.96,G
175,M-1430,DC-1920,item:268967,22.8,23.75,2,177,0.96,UN
175,M-1810,DC-1920,item:268091,22.8,23.75,7,182,0.96,UN
175,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,178,0.96,UN
175,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,177,0.96,UN
175,SDC-VD0949099A,SDC-1450,item:021081,0.043356,0.045162,144,319,0.96,KG
175,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,53,228,0.96,KG
175,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,215,390,0.96,KG
175,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,44,219,0.96,KG
175,SDC-VD0960508A,SDC-1450,item:021081,1.451391,1.511865,135,310,0.96,KG
175,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,177,0.96,G
176,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,103,279,0.96,KG
176,SDC-VD0914690A,M-1430,item:042342,1366.14454,1423.067229,19,195,0.96,UN
176,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,68,244,0.96,UN
176,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,32,208,0.96,UN
176,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,49,225,0.96,KG
176,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,72,248,0.96,M
176,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,203,0.96,UN
176,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,192,0.96,G
176,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,131,307,0.96,KG
176,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,185,0.96,KG
176,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,205,0.96,KG
176,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,208,0.96,KG
176,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,223,0.96,KG
176,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,238,0.96,KG
176,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,232,0.96,KG
176,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,215,0.96,KG
176,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,69,245,0.96,KG
176,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,53,229,0.96,KG
176,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,207,0.96,KG
176,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,90,266,0.96,KG
176,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,215,0.96,KG
176,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,51,227,0.96,KG
176,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,182,0.96,KG
176,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,199,0.96,KG
176,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,209,0.96,KG
176,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,140,316,0.96,UN
176,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,24,200,0.96,UN
176,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,207,0.96,UN
176,SDC-1450,M-1810,item:693055,15.5904,16.24,45,221,0.96,G
176,M-1430,DC-1920,item:268967,22.8,23.75,2,178,0.96,UN
176,M-1810,DC-1920,item:268091,22.8,23.75,6,182,0.96,UN
176,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,179,0.96,UN
176,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,27,203,0.96,KG
176,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,95,271,0.96,KG
176,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,156,332,0.96,KG
176,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,109,285,0.96,KG
176,SDC-1450,M-1810,item:007923,124.7232,129.92,2,178,0.96,G
177,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,134,311,0.96,KG
177,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,23,200,0.96,UN
177,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,78,255,0.96,UN
177,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,38,215,0.96,UN
177,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,199,0.96,KG
177,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,62,239,0.96,M
177,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,187,0.96,UN
177,SDC-1450,M-1430,item:773474,229.299553,238.853701,22,199,0.96,G
177,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,145,322,0.96,KG
177,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,194,0.96,KG
177,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,204,0.96,KG
177,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,222,0.96,KG
177,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,199,0.96,KG
177,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,90,267,0.96,KG
177,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,202,0.96,KG
177,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,69,246,0.96,KG
177,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,196,0.96,KG
177,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,206,0.96,KG
177,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,207,0.96,KG
177,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,210,0.96,KG
177,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,240,0.96,KG
177,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,38,215,0.96,KG
177,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,195,0.96,KG
177,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,230,0.96,KG
177,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,220,0.96,KG
177,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,61,238,0.96,UN
177,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,52,229,0.96,UN
177,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,209,0.96,UN
177,SDC-1450,M-1810,item:693055,15.5904,16.24,62,239,0.96,G
177,M-1430,DC-1920,item:268967,22.8,23.75,4,181,0.96,UN
177,M-1810,DC-1920,item:268091,22.8,23.75,2,179,0.96,UN
177,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,179,0.96,UN
177,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,179,0.96,UN
177,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,170,347,0.96,KG
177,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,61,238,0.96,KG
177,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,417,0.96,KG
177,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,140,317,0.96,KG
177,SDC-1450,M-1810,item:007923,124.7232,129.92,2,179,0.96,G
178,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,486,0.96,KG
178,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,38,216,0.96,UN
178,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,120,298,0.96,UN
178,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,39,217,0.96,UN
178,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,189,0.96,KG
178,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,14,192,0.96,M
178,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,206,0.96,UN
178,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,188,0.96,G
178,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,220,0.96,KG
178,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,195,0.96,KG
178,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,212,0.96,KG
178,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,203,0.96,KG
178,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,204,0.96,KG
178,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,290,0.96,KG
178,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,192,0.96,KG
178,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,208,0.96,KG
178,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,210,0.96,KG
178,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,205,0.96,KG
178,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,207,0.96,KG
178,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,290,0.96,KG
178,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,204,0.96,KG
178,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,213,391,0.96,KG
178,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,202,0.96,KG
178,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,192,0.96,KG
178,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,210,0.96,KG
178,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,24,202,0.96,UN
178,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,57,235,0.96,UN
178,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,202,0.96,UN
178,SDC-1450,M-1810,item:693055,15.5904,16.24,140,318,0.96,G
178,M-1430,DC-1920,item:268967,22.8,23.75,4,182,0.96,UN
178,M-1810,DC-1920,item:268091,22.8,23.75,3,181,0.96,UN
178,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,179,0.96,UN
178,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,149,327,0.96,KG
178,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,418,0.96,KG
178,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,70,248,0.96,KG
178,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,129,307,0.96,KG
178,SDC-1450,M-1810,item:007923,124.7232,129.92,1,179,0.96,G
179,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,182,361,0.96,KG
179,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,19,198,0.96,UN
179,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,70,249,0.96,UN
179,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,235,0.96,KG
179,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,32,211,0.96,M
179,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,195,0.96,UN
179,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,186,0.96,G
179,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,138,317,0.96,KG
179,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,209,0.96,KG
179,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,254,0.96,KG
179,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,206,0.96,KG
179,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,216,0.96,KG
179,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,215,0.96,KG
179,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,59,238,0.96,KG
179,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,194,0.96,KG
179,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,199,0.96,KG
179,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,201,0.96,KG
179,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,217,0.96,KG
179,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,228,0.96,KG
179,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,193,0.96,KG
179,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,164,343,0.96,KG
179,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,197,0.96,KG
179,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,228,0.96,KG
179,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,220,0.96,KG
179,SDC-VD0901566A,M-1810,item:338928,28.5,29.6875,48,227,0.96,UN
179,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,213,0.96,UN
179,SDC-1450,M-1810,item:693055,15.5904,16.24,76,255,0.96,G
179,M-1430,DC-1920,item:268967,22.8,23.75,2,181,0.96,UN
179,M-1810,DC-1920,item:268091,22.8,23.75,1,180,0.96,UN
179,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,180,0.96,UN
179,SDC-VD0949099A,SDC-1450,item:021081,0.511836,0.533162,175,354,0.96,KG
179,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,128,307,0.96,KG
179,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,140,319,0.96,KG
179,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,122,301,0.96,KG
179,SDC-VD0960508A,SDC-1450,item:021081,0.982911,1.023865,59,238,0.96,KG
179,SDC-1450,M-1810,item:007923,124.7232,129.92,1,180,0.96,G
180,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,157,337,0.96,KG
180,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,27,207,0.96,UN
180,SDC-VD0993480A,M-1430,item:344135,1.109834,1.156077,33,213,0.96,UN
180,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,207,0.96,KG
180,SDC-VD0508918A,M-1430,item:730384,5.14561,5.360011,112,292,0.96,M
180,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,200,0.96,UN
180,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,186,0.96,G
180,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,253,0.96,KG
180,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,193,0.96,KG
180,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,247,0.96,KG
180,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,226,0.96,KG
180,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,16,196,0.96,KG
180,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,239,0.96,KG
180,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,199,0.96,KG
180,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,230,0.96,KG
180,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,65,245,0.96,KG
180,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,212,0.96,KG
180,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,75,255,0.96,KG
180,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,239,0.96,KG
180,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,227,0.96,KG
180,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,120,300,0.96,KG
180,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,222,0.96,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,264,0.96,KG
180,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,210,0.96,KG
180,SDC-VD0901566A,M-1810,item:338928,1.109834,1.156077,54,234,0.96,UN
180,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,189,0.96,UN
180,SDC-1450,M-1810,item:693055,15.5904,16.24,39,219,0.96,G
180,M-1430,DC-1920,item:268967,22.8,23.75,2,182,0.96,UN
180,M-1810,DC-1920,item:268091,22.8,23.75,2,182,0.96,UN
180,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,182,0.96,UN
180,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,61,241,0.96,KG
180,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,143,323,0.96,KG
180,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,79,259,0.96,KG
180,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,161,341,0.96,KG
180,SDC-1450,M-1810,item:007923,124.7232,129.92,2,182,0.96,G
181,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,68,249,0.96,KG
181,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,15,196,0.96,UN
181,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,44,225,0.96,KG
181,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,77,258,0.96,M
181,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,206,0.96,UN
181,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,186,0.96,G
181,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,118,299,0.96,KG
181,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,187,0.96,KG
181,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,239,0.96,KG
181,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,6,187,0.96,KG
181,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,42,223,0.96,KG
181,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,214,0.96,KG
181,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,198,0.96,KG
181,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,217,0.96,KG
181,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,216,0.96,KG
181,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,190,0.96,KG
181,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,69,250,0.96,KG
181,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,220,0.96,KG
181,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,207,0.96,KG
181,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,138,319,0.96,KG
181,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,198,0.96,KG
