day,node_id,item_id,stock_before_production,stock_end_of_day
153,M-1810,item:426331,8.8275,8.56625
153,M-1810,item:693055,640.232856,630.590356
153,SDC-1450,item:021081,983177.843032,983175.70768
154,M-1430,item:038005,71.41953,71.003924
154,M-1430,item:042342,26669.871533,25236.749033
154,M-1430,item:333362,1496.147051,1472.397051
154,M-1430,item:344135,695.457099,671.707099
154,M-1430,item:708073,5.2338,5.045462
154,M-1430,item:730384,216.743557,211.708557
154,M-1430,item:734545,4.39,4.2
154,M-1430,item:773474,2534.363475,2305.063922
154,M-1810,item:001757,2.745629,2.707059
154,M-1810,item:001848,2.220871,2.191943
154,M-1810,item:001893,14.175439,13.992232
154,M-1810,item:002612,1.584796,1.536583
154,M-1810,item:007923,469.664832,392.524832
154,M-1810,item:016332,0.599256,0.587685
154,M-1810,item:029313,0.046741,0.045777
154,M-1810,item:039668,0.034155,0.033191
154,M-1810,item:049371,5.719719,5.684042
154,M-1810,item:055703,0.106656,0.104728
154,M-1810,item:099439,1.466675,1.418462
154,M-1810,item:338928,1593.133076,1569.383076
154,M-1810,item:338929,902.480309,878.730309
154,M-1810,item:426331,8.56625,8.305
154,M-1810,item:693055,661.771156,652.128656
154,SDC-1450,item:021081,983177.512205,983175.376853
155,M-1430,item:038005,71.003924,70.588319
155,M-1430,item:042342,25236.749033,23803.626533
155,M-1430,item:333362,1472.397051,1448.647051
155,M-1430,item:344135,728.707099,704.957099
155,M-1430,item:708073,5.422137,5.2338
155,M-1430,item:730384,211.708557,206.673557
155,M-1430,item:734545,4.2,4.01
155,M-1430,item:773474,2534.363475,2305.063922
155,M-1810,item:001757,2.784199,2.745629
155,M-1810,item:001848,2.252691,2.223764
155,M-1810,item:001893,14.175439,13.992232
155,M-1810,item:002612,1.594438,1.546226
155,M-1810,item:007923,392.524832,315.384832
155,M-1810,item:016332,0.599256,0.587685
155,M-1810,item:029313,0.045777,0.044812
155,M-1810,item:039668,0.035119,0.034155
155,M-1810,item:049371,5.719719,5.684042
155,M-1810,item:055703,0.107428,0.105499
155,M-1810,item:099439,1.466675,1.418462
155,M-1810,item:338928,1597.883076,1574.133076
155,M-1810,item:338929,905.1,881.35
155,M-1810,item:426331,8.305,8.04375
155,M-1810,item:693055,652.128656,642.486156
155,SDC-1450,item:021081,983175.590194,983173.454842
156,M-1430,item:038005,70.588319,70.172714
156,M-1430,item:042342,25523.373533,24090.251033
156,M-1430,item:333362,1448.647051,1424.897051
156,M-1430,item:344135,704.957099,681.207099
156,M-1430,item:708073,5.2338,5.045462
156,M-1430,item:730384,222.955157,217.920157
156,M-1430,item:734545,4.2,4.01
156,M-1430,item:773474,2534.363475,2305.063922
156,M-1810,item:001757,2.784199,2.745629
156,M-1810,item:001848,2.258477,2.229549
156,M-1810,item:001893,14.19376,14.010553
156,M-1810,item:002612,1.589617,1.541404
156,M-1810,item:007923,315.384832,238.244832
156,M-1810,item:016332,0.587685,0.576114
156,M-1810,item:029313,0.046741,0.045777
156,M-1810,item:039668,0.036083,0.035119
156,M-1810,item:049371,5.684042,5.648365
156,M-1810,item:055703,0.106656,0.104728
156,M-1810,item:099439,1.514887,1.466675
156,M-1810,item:338928,1602.633076,1578.883076
156,M-1810,item:338929,919.75,896.0
156,M-1810,item:426331,8.305,8.04375
156,M-1810,item:693055,642.486156,632.843656
156,SDC-1450,item:021081,983175.054927,983172.919575
157,M-1430,item:038005,70.172714,69.757108
157,M-1430,item:042342,24090.251033,22657.128533
157,M-1430,item:333362,1445.654766,1421.904766
157,M-1430,item:344135,709.707099,685.957099
157,M-1430,item:708073,5.422137,5.2338
157,M-1430,item:730384,230.387311,225.352311
157,M-1430,item:734545,4.2,4.01
157,M-1430,item:773474,2534.363475,2305.063922
157,M-1810,item:001757,2.784199,2.745629
157,M-1810,item:001848,2.316332,2.287404
157,M-1810,item:001893,14.248722,14.065515
157,M-1810,item:002612,1.645061,1.596849
157,M-1810,item:007923,238.244832,161.104832
157,M-1810,item:016332,0.576114,0.564543
157,M-1810,item:029313,0.045777,0.044812
157,M-1810,item:039668,0.037048,0.036083
157,M-1810,item:049371,5.648365,5.612688
157,M-1810,item:055703,0.105885,0.103956
157,M-1810,item:099439,1.514887,1.466675
157,M-1810,item:338928,1578.883076,1555.133076
157,M-1810,item:338929,896.0,872.25
157,M-1810,item:426331,8.305,8.04375
157,M-1810,item:693055,648.434056,638.791556
157,SDC-1450,item:021081,983174.627855,983172.492503
158,M-1430,item:038005,70.172714,69.757108
158,M-1430,item:042342,22657.128533,21224.006033
158,M-1430,item:333362,1421.904766,1398.154766
158,M-1430,item:344135,714.457099,690.707099
158,M-1430,item:708073,5.422137,5.2338
158,M-1430,item:730384,225.352311,220.317311
158,M-1430,item:734545,4.2,4.01
158,M-1430,item:773474,2534.363475,2305.063922
158,M-1810,item:001757,2.745629,2.707059
158,M-1810,item:001848,2.296082,2.267155
158,M-1810,item:001893,14.120477,13.93727
158,M-1810,item:002612,1.642651,1.594438
158,M-1810,item:007923,234.0744,156.9344
158,M-1810,item:016332,0.587685,0.576114
158,M-1810,item:029313,0.045777,0.044812
158,M-1810,item:039668,0.038012,0.037048
158,M-1810,item:049371,5.650243,5.614565
158,M-1810,item:055703,0.105692,0.103763
158,M-1810,item:099439,1.5631,1.514887
158,M-1810,item:338928,1555.133076,1531.383076
158,M-1810,item:338929,910.65,886.9
158,M-1810,item:426331,8.56625,8.305
158,M-1810,item:693055,638.791556,629.149056
158,SDC-1450,item:021081,983174.729345,983172.593993
159,M-1430,item:038005,69.757108,69.341503
159,M-1430,item:042342,24310.933427,22877.810927
159,M-1430,item:333362,1398.154766,1374.404766
159,M-1430,item:344135,776.207099,752.457099
159,M-1430,item:708073,5.2338,5.045462
159,M-1430,item:730384,236.598911,231.563911
159,M-1430,item:734545,4.2,4.01
159,M-1430,item:773474,2763.663027,2534.363475
159,M-1810,item:001757,2.784199,2.745629
159,M-1810,item:001848,2.296082,2.267155
159,M-1810,item:001893,13.95559,13.772383
159,M-1810,item:002612,1.623366,1.575153
159,M-1810,item:007923,156.9344,79.7944
159,M-1810,item:016332,0.587685,0.576114
159,M-1810,item:029313,0.044812,0.043848
159,M-1810,item:039668,0.037048,0.036083
159,M-1810,item:049371,5.614565,5.578888
159,M-1810,item:055703,0.105692,0.103763
159,M-1810,item:099439,1.611312,1.5631
159,M-1810,item:338928,1531.383076,1507.633076
159,M-1810,item:338929,949.05,925.3
159,M-1810,item:426331,8.8275,8.56625
159,M-1810,item:693055,629.149056,619.506556
159,SDC-1450,item:021081,983174.408774,983172.273422
160,M-1430,item:038005,69.757108,69.341503
160,M-1430,item:042342,24597.557927,23164.435427
160,M-1430,item:333362,1376.447051,1352.697051
160,M-1430,item:344135,894.957099,871.207099
160,M-1430,item:708073,5.045462,4.857125
160,M-1430,item:730384,239.264378,234.229378
160,M-1430,item:734545,4.39,4.2
160,M-1430,item:773474,2534.363475,2305.063922
160,M-1810,item:001757,2.861339,2.822769
160,M-1810,item:001848,2.316332,2.287404
160,M-1810,item:001893,13.827345,13.644138
160,M-1810,item:002612,1.657114,1.608902
160,M-1810,item:007923,453.964,376.824
160,M-1810,item:016332,0.587685,0.576114
160,M-1810,item:029313,0.045777,0.044812
160,M-1810,item:039668,0.037048,0.036083
160,M-1810,item:049371,5.614565,5.578888
160,M-1810,item:055703,0.105113,0.103185
160,M-1810,item:099439,1.611312,1.5631
160,M-1810,item:338928,1564.633076,1540.883076
160,M-1810,item:338929,925.3,901.55
160,M-1810,item:426331,8.8275,8.56625
160,M-1810,item:693055,619.506556,609.864056
160,SDC-1450,item:021081,983175.950858,983173.815506
161,M-1430,item:038005,69.341503,68.925897
161,M-1430,item:042342,23164.435427,21731.312927
161,M-1430,item:333362,1352.697051,1328.947051
161,M-1430,item:344135,899.707099,875.957099
161,M-1430,item:708073,5.045462,4.857125
161,M-1430,item:730384,239.264378,234.229378
161,M-1430,item:734545,4.39,4.2
161,M-1430,item:773474,2534.363475,2305.063922
161,M-1810,item:001757,2.861339,2.822769
161,M-1810,item:001848,2.32501,2.296082
161,M-1810,item:001893,13.845666,13.662458
161,M-1810,item:002612,1.635419,1.587206
161,M-1810,item:007923,376.824,299.684
161,M-1810,item:016332,0.576114,0.564543
161,M-1810,item:029313,0.044812,0.043848
161,M-1810,item:039668,0.038976,0.038012
161,M-1810,item:049371,5.578888,5.543211
161,M-1810,item:055703,0.105692,0.103763
161,M-1810,item:099439,1.659525,1.611312
161,M-1810,item:338928,1594.153453,1570.403453
161,M-1810,item:338929,901.55,877.8
161,M-1810,item:426331,8.8275,8.56625
161,M-1810,item:693055,650.687356,641.044856
161,SDC-1450,item:021081,983174.029041,983171.893689
162,M-1430,item:038005,69.341503,68.925897
162,M-1430,item:042342,25170.806927,23737.684427
162,M-1430,item:333362,1328.947051,1305.197051
162,M-1430,item:344135,932.957099,909.207099
162,M-1430,item:708073,5.2338,5.045462
162,M-1430,item:730384,248.113824,243.078824
162,M-1430,item:734545,4.2,4.01
162,M-1430,item:773474,2305.063922,2075.76437
162,M-1810,item:001757,2.861339,2.822769
162,M-1810,item:001848,2.345259,2.316332
162,M-1810,item:001893,13.827345,13.644138
162,M-1810,item:002612,1.642651,1.594438
162,M-1810,item:007923,549.1304,471.9904
162,M-1810,item:016332,0.587685,0.576114
162,M-1810,item:029313,0.045777,0.044812
162,M-1810,item:039668,0.038012,0.037048
162,M-1810,item:049371,5.578888,5.543211
162,M-1810,item:055703,0.110128,0.108199
162,M-1810,item:099439,1.611312,1.5631
162,M-1810,item:338928,1598.903453,1575.153453
162,M-1810,item:338929,877.8,854.05
162,M-1810,item:426331,8.56625,8.305
162,M-1810,item:693055,641.044856,631.402356
162,SDC-1450,item:021081,983173.922271,983171.786919
163,M-1430,item:038005,68.925897,68.510292
163,M-1430,item:042342,27177.178427,25744.055927
163,M-1430,item:333362,1343.597051,1319.847051
163,M-1430,item:344135,909.207099,885.457099
163,M-1430,item:708073,5.045462,4.857125
163,M-1430,item:730384,243.078824,238.043824
163,M-1430,item:734545,4.2,4.01
163,M-1430,item:773474,2763.663027,2534.363475
163,M-1810,item:001757,2.822769,2.784199
163,M-1810,item:001848,2.32501,2.296082
163,M-1810,item:001893,13.772383,13.589175
163,M-1810,item:002612,1.652293,1.604081
163,M-1810,item:007923,596.7136,519.5736
163,M-1810,item:016332,0.576114,0.564543
163,M-1810,item:029313,0.046741,0.045777
163,M-1810,item:039668,0.038976,0.038012
163,M-1810,item:049371,5.543211,5.507534
163,M-1810,item:055703,0.110128,0.108199
163,M-1810,item:099439,1.707737,1.659525
163,M-1810,item:338928,1603.653453,1579.903453
163,M-1810,item:338929,892.45,868.7
163,M-1810,item:426331,8.305,8.04375
163,M-1810,item:693055,662.583156,652.940656
163,SDC-1450,item:021081,983175.135165,983172.999813
164,M-1430,item:038005,68.947771,68.532166
164,M-1430,item:042342,27463.802927,26030.680427
164,M-1430,item:333362,1319.847051,1296.097051
164,M-1430,item:344135,913.957099,890.207099
164,M-1430,item:708073,5.2338,5.045462
164,M-1430,item:730384,243.078824,238.043824
164,M-1430,item:734545,4.2,4.01
164,M-1430,item:773474,2763.663027,2534.363475
164,M-1810,item:001757,2.784199,2.745629
164,M-1810,item:001848,2.316332,2.287404
164,M-1810,item:001893,13.772383,13.589175
164,M-1810,item:002612,1.628187,1.579974
164,M-1810,item:007923,644.2968,567.1568
164,M-1810,item:016332,0.576114,0.564543
164,M-1810,item:029313,0.045777,0.044812
164,M-1810,item:039668,0.03994,0.038976
164,M-1810,item:049371,5.545089,5.509411
164,M-1810,item:055703,0.108199,0.106271
164,M-1810,item:099439,1.659525,1.611312
164,M-1810,item:338928,1608.403453,1584.653453
164,M-1810,item:338929,892.45,868.7
164,M-1810,item:426331,8.04375,7.7825
164,M-1810,item:693055,662.583156,652.940656
164,SDC-1450,item:021081,983174.707389,983172.572037
165,M-1430,item:038005,68.532166,68.11656
165,M-1430,item:042342,26030.680427,24597.557927
165,M-1430,item:333362,1296.097051,1272.347051
165,M-1430,item:344135,917.675145,893.925145
165,M-1430,item:708073,5.045462,4.857125
165,M-1430,item:730384,242.073758,237.038758
165,M-1430,item:734545,4.2,4.01
165,M-1430,item:773474,2763.663027,2534.363475
165,M-1810,item:001757,2.745629,2.707059
165,M-1810,item:001848,2.307653,2.278726
165,M-1810,item:001893,13.809024,13.625817
165,M-1810,item:002612,1.695684,1.647472
165,M-1810,item:007923,691.88,614.74
165,M-1810,item:016332,0.576114,0.564543
165,M-1810,item:029313,0.045777,0.044812
165,M-1810,item:039668,0.03994,0.038976
165,M-1810,item:049371,5.509411,5.473734
165,M-1810,item:055703,0.106849,0.104921
165,M-1810,item:099439,1.611312,1.5631
165,M-1810,item:338928,1613.153453,1589.403453
165,M-1810,item:338929,868.7,844.95
165,M-1810,item:426331,8.56625,8.305
165,M-1810,item:693055,668.531056,658.888556
165,SDC-1450,item:021081,983172.785572,983170.65022
166,M-1430,item:038005,68.532166,68.11656
166,M-1430,item:042342,26317.304927,24884.182427
166,M-1430,item:333362,1272.347051,1248.597051
166,M-1430,item:344135,923.255522,899.505522
166,M-1430,item:708073,4.857125,4.668787
166,M-1430,item:730384,245.179558,240.144558
166,M-1430,item:734545,4.2,4.01
166,M-1430,item:773474,2763.663027,2534.363475
166,M-1810,item:001757,2.707059,2.668489
166,M-1810,item:001848,2.348152,2.319224
166,M-1810,item:001893,14.083836,13.900628
166,M-1810,item:002612,1.705327,1.657114
166,M-1810,item:007923,614.74,537.6
166,M-1810,item:016332,0.576114,0.564543
166,M-1810,item:029313,0.044812,0.043848
166,M-1810,item:039668,0.038976,0.038012
166,M-1810,item:049371,5.509411,5.473734
166,M-1810,item:055703,0.108778,0.106849
166,M-1810,item:099439,1.75595,1.707737
166,M-1810,item:338928,1617.903453,1594.153453
166,M-1810,item:338929,869.956835,846.206835
166,M-1810,item:426331,8.56625,8.305
166,M-1810,item:693055,658.888556,649.246056
166,SDC-1450,item:021081,983174.468851,983172.333499
167,M-1430,item:038005,68.11656,67.700955
167,M-1430,item:042342,26603.929427,25170.806927
167,M-1430,item:333362,1274.178215,1250.428215
167,M-1430,item:344135,928.005522,904.255522
167,M-1430,item:708073,4.668787,4.48045
167,M-1430,item:730384,240.144558,235.109558
167,M-1430,item:734545,4.01,3.82
167,M-1430,item:773474,3222.262132,2992.96258
167,M-1810,item:001757,2.822769,2.784199
167,M-1810,item:001848,2.339474,2.310546
167,M-1810,item:001893,14.175439,13.992232
167,M-1810,item:002612,1.690863,1.642651
167,M-1810,item:007923,700.0,622.86
167,M-1810,item:016332,0.576114,0.564543
167,M-1810,item:029313,0.043848,0.042884
167,M-1810,item:039668,0.040905,0.03994
167,M-1810,item:049371,5.473734,5.438057
167,M-1810,item:055703,0.109356,0.107428
167,M-1810,item:099439,1.75595,1.707737
167,M-1810,item:338928,1622.653453,1598.903453
167,M-1810,item:338929,846.206835,822.456835
167,M-1810,item:426331,8.305,8.04375
167,M-1810,item:693055,649.246056,639.603556
167,SDC-1450,item:021081,983172.333499,983170.198147
168,M-1430,item:038005,68.11656,67.700955
168,M-1430,item:042342,26890.553927,25457.431427
168,M-1430,item:333362,1312.578215,1288.828215
168,M-1430,item:344135,961.255522,937.505522
168,M-1430,item:708073,4.668787,4.48045
168,M-1430,item:730384,235.109558,230.074558
168,M-1430,item:734545,3.82,3.63
168,M-1430,item:773474,2992.96258,2763.663027
168,M-1810,item:001757,2.824799,2.786229
168,M-1810,item:001848,2.310546,2.281619
168,M-1810,item:001893,14.322005,14.138798
168,M-1810,item:002612,1.698095,1.649883
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.564543,0.552972
168,M-1810,item:029313,0.043848,0.042884
168,M-1810,item:039668,0.040905,0.03994
168,M-1810,item:049371,5.438057,5.40238
168,M-1810,item:055703,0.107428,0.105499
168,M-1810,item:099439,1.707737,1.659525
168,M-1810,item:338928,1655.903453,1632.153453
168,M-1810,item:338929,860.856835,837.106835
168,M-1810,item:426331,8.305,8.04375
168,M-1810,item:693055,639.603556,629.961056
168,SDC-1450,item:021081,983170.728955,983168.593603
169,M-1430,item:038005,68.11656,67.700955
169,M-1430,item:042342,25457.431427,24024.308927
169,M-1430,item:333362,1289.564503,1265.814503
169,M-1430,item:344135,937.505522,913.755522
169,M-1430,item:708073,4.48045,4.292112
169,M-1430,item:730384,239.384691,234.349691
169,M-1430,item:734545,3.63,3.44
169,M-1430,item:773474,2763.663027,2534.363475
169,M-1810,item:001757,2.786229,2.747659
169,M-1810,item:001848,2.290297,2.261369
169,M-1810,item:001893,14.358647,14.175439
169,M-1810,item:002612,1.657114,1.608902
169,M-1810,item:007923,700.0,622.86
169,M-1810,item:016332,0.564543,0.552972
169,M-1810,item:029313,0.043848,0.042884
169,M-1810,item:039668,0.03994,0.038976
169,M-1810,item:049371,5.40238,5.366702
169,M-1810,item:055703,0.108778,0.106849
169,M-1810,item:099439,1.75595,1.707737
169,M-1810,item:338928,1632.153453,1608.403453
169,M-1810,item:338929,875.506835,851.756835
169,M-1810,item:426331,8.56625,8.305
169,M-1810,item:693055,670.784356,661.141856
169,SDC-1450,item:021081,983173.790886,983171.655534
170,M-1430,item:038005,67.700955,67.285349
170,M-1430,item:042342,25744.055927,24310.933427
170,M-1430,item:333362,1327.964503,1304.214503
170,M-1430,item:344135,913.755522,890.005522
170,M-1430,item:708073,4.857125,4.668787
170,M-1430,item:730384,242.490491,237.455491
170,M-1430,item:734545,3.44,3.25
170,M-1430,item:773474,2763.663027,2534.363475
170,M-1810,item:001757,2.786229,2.747659
170,M-1810,item:001848,2.270048,2.24112
170,M-1810,item:001893,14.230402,14.047194
170,M-1810,item:002612,1.688453,1.64024
170,M-1810,item:007923,622.86,545.72
170,M-1810,item:016332,0.576114,0.564543
170,M-1810,item:029313,0.045777,0.044812
170,M-1810,item:039668,0.038976,0.038012
170,M-1810,item:049371,5.40238,5.366702
170,M-1810,item:055703,0.108199,0.106271
170,M-1810,item:099439,1.707737,1.659525
170,M-1810,item:338928,1636.903453,1613.153453
170,M-1810,item:338929,876.175671,852.425671
170,M-1810,item:426331,8.56625,8.305
170,M-1810,item:693055,661.141856,651.499356
170,SDC-1450,item:021081,983176.672855,983174.537503
171,M-1430,item:038005,67.700955,67.285349
171,M-1430,item:042342,26030.680427,24597.557927
171,M-1430,item:333362,1327.964503,1304.214503
171,M-1430,item:344135,890.005522,866.255522
171,M-1430,item:708073,4.668787,4.48045
171,M-1430,item:730384,237.455491,232.420491
171,M-1430,item:734545,3.44,3.25
171,M-1430,item:773474,2534.363475,2305.063922
171,M-1810,item:001757,2.863369,2.824799
171,M-1810,item:001848,2.24112,2.212193
171,M-1810,item:001893,14.633458,14.450251
171,M-1810,item:002612,1.760771,1.712559
171,M-1810,item:007923,622.86,545.72
171,M-1810,item:016332,0.599256,0.587685
171,M-1810,item:029313,0.047705,0.046741
171,M-1810,item:039668,0.038976,0.038012
171,M-1810,item:049371,5.366702,5.331025
171,M-1810,item:055703,0.106849,0.104921
171,M-1810,item:099439,1.707737,1.659525
171,M-1810,item:338928,1613.153453,1589.403453
171,M-1810,item:338929,890.825671,867.075671
171,M-1810,item:426331,8.56625,8.305
171,M-1810,item:693055,651.499356,641.856856
171,SDC-1450,item:021081,983174.537503,983172.402151
172,M-1430,item:038005,68.138434,67.722829
172,M-1430,item:042342,26317.304927,24884.182427
172,M-1430,item:333362,1304.214503,1280.464503
172,M-1430,item:344135,894.755522,871.005522
172,M-1430,item:708073,5.045462,4.857125
172,M-1430,item:730384,232.420491,227.385491
172,M-1430,item:734545,3.63,3.44
172,M-1430,item:773474,2534.363475,2305.063922
172,M-1810,item:001757,2.824799,2.786229
172,M-1810,item:001848,2.24112,2.212193
172,M-1810,item:001893,14.505213,14.322005
172,M-1810,item:002612,1.760771,1.712559
172,M-1810,item:007923,545.72,468.58
172,M-1810,item:016332,0.587685,0.576114
172,M-1810,item:029313,0.049634,0.048669
172,M-1810,item:039668,0.038976,0.038012
172,M-1810,item:049371,5.366702,5.331025
172,M-1810,item:055703,0.107428,0.105499
172,M-1810,item:099439,1.75595,1.707737
172,M-1810,item:338928,1643.52823,1619.77823
172,M-1810,item:338929,890.825671,867.075671
172,M-1810,item:426331,8.56625,8.305
172,M-1810,item:693055,657.447256,647.804756
172,SDC-1450,item:021081,983174.365667,983172.230315
173,M-1430,item:038005,67.722829,67.307223
173,M-1430,item:042342,30043.423427,28610.300927
173,M-1430,item:333362,1357.264503,1333.514503
173,M-1430,item:344135,871.005522,847.255522
173,M-1430,item:708073,4.857125,4.668787
173,M-1430,item:730384,227.385491,222.350491
173,M-1430,item:734545,3.82,3.63
173,M-1430,item:773474,2534.363475,2305.063922
173,M-1810,item:001757,2.786229,2.747659
173,M-1810,item:001848,2.220871,2.191943
173,M-1810,item:001893,14.468571,14.285364
173,M-1810,item:002612,1.75595,1.707738
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.610827,0.599256
173,M-1810,item:029313,0.048669,0.047705
173,M-1810,item:039668,0.038012,0.037048
173,M-1810,item:049371,5.331025,5.295348
173,M-1810,item:055703,0.108006,0.106078
173,M-1810,item:099439,1.75595,1.707737
173,M-1810,item:338928,1676.77823,1653.02823
173,M-1810,item:338929,929.225671,905.475671
173,M-1810,item:426331,8.305,8.04375
173,M-1810,item:693055,647.804756,638.162256
173,SDC-1450,item:021081,983172.978717,983170.843365
174,M-1430,item:038005,67.744703,67.329097
174,M-1430,item:042342,28610.300927,27177.178427
174,M-1430,item:333362,1395.664503,1371.914503
174,M-1430,item:344135,847.255522,823.505522
174,M-1430,item:708073,5.2338,5.045462
174,M-1430,item:730384,222.350491,217.315491
174,M-1430,item:734545,3.82,3.63
174,M-1430,item:773474,2763.663027,2534.363475
174,M-1810,item:001757,2.786229,2.747659
174,M-1810,item:001848,2.2093,2.180372
174,M-1810,item:001893,14.45025,14.267043
174,M-1810,item:002612,1.743897,1.695684
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.610827,0.599256
174,M-1810,item:029313,0.051562,0.050598
174,M-1810,item:039668,0.037048,0.036083
174,M-1810,item:049371,5.295348,5.259671
174,M-1810,item:055703,0.107235,0.105306
174,M-1810,item:099439,1.804162,1.75595
174,M-1810,item:338928,1710.02823,1686.27823
174,M-1810,item:338929,905.475671,881.725671
174,M-1810,item:426331,8.04375,7.7825
174,M-1810,item:693055,638.162256,628.519756
174,SDC-1450,item:021081,983171.05448,983168.919128
175,M-1430,item:038005,67.329097,66.913492
175,M-1430,item:042342,28896.925427,27463.802927
175,M-1430,item:333362,1371.914503,1348.164503
175,M-1430,item:344135,880.505522,856.755522
175,M-1430,item:708073,5.422137,5.2338
175,M-1430,item:730384,217.315491,212.280491
175,M-1430,item:734545,3.63,3.44
175,M-1430,item:773474,2992.96258,2763.663027
175,M-1810,item:001757,2.747659,2.709089
175,M-1810,item:001848,2.229549,2.200622
175,M-1810,item:001893,14.468571,14.285364
175,M-1810,item:002612,1.731844,1.683631
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.610827,0.599256
175,M-1810,item:029313,0.051562,0.050598
175,M-1810,item:039668,0.037048,0.036083
175,M-1810,item:049371,5.295348,5.259671
175,M-1810,item:055703,0.106656,0.104728
175,M-1810,item:099439,1.852375,1.804162
175,M-1810,item:338928,1686.27823,1662.52823
175,M-1810,item:338929,881.725671,857.975671
175,M-1810,item:426331,8.04375,7.7825
175,M-1810,item:693055,644.110156,634.467656
175,SDC-1450,item:021081,983172.545083,983170.409731
176,M-1430,item:038005,67.744615,67.32901
176,M-1430,item:042342,27530.720297,26097.597797
176,M-1430,item:333362,1348.164503,1324.414503
176,M-1430,item:344135,856.755522,833.005522
176,M-1430,item:708073,5.2338,5.045462
176,M-1430,item:730384,212.280491,207.245491
176,M-1430,item:734545,3.63,3.44
176,M-1430,item:773474,2763.663027,2534.363475
176,M-1810,item:001757,2.709089,2.670519
176,M-1810,item:001848,2.220871,2.191943
176,M-1810,item:001893,14.450251,14.267043
176,M-1810,item:002612,1.686042,1.637829
176,M-1810,item:007923,238.244832,161.104832
176,M-1810,item:016332,0.610827,0.599256
176,M-1810,item:029313,0.051562,0.050598
176,M-1810,item:039668,0.036083,0.035119
176,M-1810,item:049371,5.259671,5.223993
176,M-1810,item:055703,0.107428,0.105499
176,M-1810,item:099439,1.804162,1.75595
176,M-1810,item:338928,1691.02823,1667.27823
176,M-1810,item:338929,857.975671,834.225671
176,M-1810,item:426331,8.04375,7.7825
176,M-1810,item:693055,642.960956,633.318456
176,SDC-1450,item:021081,983171.370639,983169.235286
177,M-1430,item:038005,68.575826,68.160221
177,M-1430,item:042342,29183.529177,27750.406677
177,M-1430,item:333362,1324.414503,1300.664503
177,M-1430,item:344135,862.611365,838.861365
177,M-1430,item:708073,5.2338,5.045462
177,M-1430,item:730384,223.527091,218.492091
177,M-1430,item:734545,3.44,3.25
177,M-1430,item:773474,2534.363475,2305.063922
177,M-1810,item:001757,2.670519,2.631949
177,M-1810,item:001848,2.232442,2.203514
177,M-1810,item:001893,14.303685,14.120477
177,M-1810,item:002612,1.686042,1.637829
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.599256,0.587685
177,M-1810,item:029313,0.051562,0.050598
177,M-1810,item:039668,0.036083,0.035119
177,M-1810,item:049371,5.261548,5.225871
177,M-1810,item:055703,0.108006,0.106078
177,M-1810,item:099439,1.852375,1.804162
177,M-1810,item:338928,1667.27823,1643.52823
177,M-1810,item:338929,834.225671,810.475671
177,M-1810,item:426331,7.7825,7.52125
177,M-1810,item:693055,642.439652,632.797152
177,SDC-1450,item:021081,983170.709108,983168.573756
178,M-1430,item:038005,68.575826,68.160221
178,M-1430,item:042342,29470.153677,28037.031177
178,M-1430,item:333362,1339.064503,1315.314503
178,M-1430,item:344135,867.361365,843.611365
178,M-1430,item:708073,5.2338,5.045462
178,M-1430,item:730384,225.968505,220.933505
178,M-1430,item:734545,3.63,3.44
178,M-1430,item:773474,2534.363475,2305.063922
178,M-1810,item:001757,2.631949,2.593379
178,M-1810,item:001848,2.252691,2.223764
178,M-1810,item:001893,14.450251,14.267043
178,M-1810,item:002612,1.67881,1.630598
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.587685,0.576114
178,M-1810,item:029313,0.050598,0.049634
178,M-1810,item:039668,0.036083,0.035119
178,M-1810,item:049371,5.261541,5.225864
178,M-1810,item:055703,0.109356,0.107428
178,M-1810,item:099439,1.900587,1.852375
178,M-1810,item:338928,1643.52823,1619.77823
178,M-1810,item:338929,887.275671,863.525671
178,M-1810,item:426331,7.7825,7.52125
178,M-1810,item:693055,648.387552,638.745052
178,SDC-1450,item:021081,983174.115201,983171.979849
179,M-1430,item:038005,68.160221,67.744615
179,M-1430,item:042342,28037.031177,26603.908677
179,M-1430,item:333362,1315.314503,1291.564503
179,M-1430,item:344135,894.754136,871.004136
179,M-1430,item:708073,5.2338,5.045462
179,M-1430,item:730384,226.772171,221.737171
179,M-1430,item:734545,3.63,3.44
179,M-1430,item:773474,2763.663027,2534.363475
179,M-1810,item:001757,2.709089,2.670519
179,M-1810,item:001848,2.232442,2.203514
179,M-1810,item:001893,14.43193,14.248722
179,M-1810,item:002612,1.64024,1.592028
179,M-1810,item:007923,453.964,376.824
179,M-1810,item:016332,0.576114,0.564543
179,M-1810,item:029313,0.051562,0.050598
179,M-1810,item:039668,0.036083,0.035119
179,M-1810,item:049371,5.261541,5.225864
179,M-1810,item:055703,0.110128,0.108199
179,M-1810,item:099439,1.900587,1.852375
179,M-1810,item:338928,1648.27823,1624.52823
179,M-1810,item:338929,901.925671,878.175671
179,M-1810,item:426331,7.52125,7.26
179,M-1810,item:693055,647.754145,638.111645
