day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
139,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
139,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
140,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
140,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
140,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
140,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
140,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
140,SDC-VD0508918A,item:730384,23.207143,8.48,14.727143,0.365405
140,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
140,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
140,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
140,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
140,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
140,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
140,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
140,SDC-VD0525412A,item:333362,43.181818,0.0,43.181818,0.0
140,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
140,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
140,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
140,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
140,SDC-VD0914360C,item:338929,61.688312,0.0,61.688312,0.0
140,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
140,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
140,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
140,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
140,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
140,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
140,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
140,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
140,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
140,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
140,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
140,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
140,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
140,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
140,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
141,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
141,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
141,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
141,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
141,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
141,SDC-VD0508918A,item:730384,23.207143,8.236809,14.970334,0.354926
141,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
141,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
141,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
141,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
141,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
141,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
141,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
141,SDC-VD0525412A,item:333362,43.181818,0.0,43.181818,0.0
141,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
141,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
141,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
141,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
141,SDC-VD0914360C,item:338929,61.688312,0.0,61.688312,0.0
141,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
141,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
141,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
141,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
141,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
141,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
141,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
141,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
141,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
141,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
141,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
141,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
141,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
141,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
141,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
142,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
142,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
142,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
142,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
142,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
142,SDC-VD0508918A,item:730384,23.207143,5.244792,17.962351,0.225999
142,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
142,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
142,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
142,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
142,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
142,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
142,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
142,SDC-VD0525412A,item:333362,43.181818,0.0,43.181818,0.0
142,SDC-VD0901566A,item:338928,29.6875,1.048003,28.639497,0.035301
142,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
142,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
142,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
142,SDC-VD0914360C,item:338929,61.688312,0.0,61.688312,0.0
142,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
142,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
142,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
142,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
142,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
142,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
142,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
142,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
142,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
142,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
142,SDC-VD0993480A,item:344135,29.6875,1.048003,28.639497,0.035301
142,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
142,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
142,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
142,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
143,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
143,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
143,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
143,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
143,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
143,SDC-VD0508918A,item:730384,23.207143,5.244792,17.962351,0.225999
143,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
143,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
143,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
143,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
143,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
143,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
143,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
143,SDC-VD0525412A,item:333362,43.181818,0.0,43.181818,0.0
143,SDC-VD0901566A,item:338928,29.6875,0.0,29.6875,0.0
143,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
143,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
143,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
143,SDC-VD0914360C,item:338929,61.688312,0.0,61.688312,0.0
143,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
143,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
143,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
143,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
143,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
143,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
143,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
143,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
143,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
143,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
143,SDC-VD0993480A,item:344135,29.6875,0.0,29.6875,0.0
143,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
143,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
143,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
143,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
144,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
144,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
144,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
144,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
144,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
144,SDC-VD0508918A,item:730384,23.207143,5.244792,17.962351,0.225999
144,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
144,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
144,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
144,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
144,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
144,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
144,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
144,SDC-VD0525412A,item:333362,43.181818,0.0,43.181818,0.0
144,SDC-VD0901566A,item:338928,29.6875,0.0,29.6875,0.0
144,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
144,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
144,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
144,SDC-VD0914360C,item:338929,61.688312,0.0,61.688312,0.0
144,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
144,SDC-VD0949099A,item:021081,5308.125,1.085471,5307.039529,0.000204
144,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
144,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
144,SDC-VD0960508A,item:021081,5308.125,0.916422,5307.208578,0.000173
144,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
144,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
144,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
144,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
144,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
144,SDC-VD0993480A,item:344135,29.6875,0.0,29.6875,0.0
144,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
144,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
144,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
144,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
145,SDC-1450,item:007923,407.142857,129.92,277.222857,0.319102
145,SDC-1450,item:693055,24.428571,16.24,8.188571,0.664795
145,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
145,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
145,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
145,SDC-VD0508918A,item:730384,23.207143,5.244792,17.962351,0.225999
145,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
145,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
145,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
145,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
145,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
145,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
145,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
145,SDC-VD0525412A,item:333362,43.181818,24.673413,18.508406,0.571384
145,SDC-VD0901566A,item:338928,29.6875,23.655498,6.032002,0.796817
145,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
145,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
145,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
145,SDC-VD0914360C,item:338929,61.688312,24.673413,37.014899,0.399969
145,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
145,SDC-VD0949099A,item:021081,5308.125,0.0,5308.125,0.0
145,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
145,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
145,SDC-VD0960508A,item:021081,5308.125,2.001893,5306.123107,0.000377
145,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
145,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
145,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
145,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
145,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
145,SDC-VD0993480A,item:344135,29.6875,23.655498,6.032002,0.796817
145,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
145,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
145,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
145,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
146,SDC-1450,item:007923,407.142857,88.8125,318.330357,0.218136
146,SDC-1450,item:693055,24.428571,11.101563,13.327009,0.45445
146,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
146,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
146,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
146,SDC-VD0508918A,item:730384,23.207143,4.396098,18.811045,0.189429
146,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
146,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
146,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
146,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
146,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
146,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
146,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
146,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
146,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
146,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
146,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
146,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
146,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
146,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
146,SDC-VD0949099A,item:021081,5308.125,0.0,5308.125,0.0
146,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
146,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
146,SDC-VD0960508A,item:021081,5308.125,2.001893,5306.123107,0.000377
146,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
146,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
146,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
146,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
146,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
146,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
146,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
146,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
146,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
146,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
147,SDC-1450,item:007923,407.142857,80.354167,326.78869,0.197361
147,SDC-1450,item:693055,24.428571,10.044271,14.384301,0.411169
147,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
147,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
147,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
147,SDC-VD0508918A,item:730384,23.207143,0.0,23.207143,0.0
147,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
147,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
147,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
147,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
147,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
147,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
147,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
147,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
147,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
147,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
147,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
147,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
147,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
147,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
147,SDC-VD0949099A,item:021081,5308.125,0.0,5308.125,0.0
147,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
147,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
147,SDC-VD0960508A,item:021081,5308.125,2.001893,5306.123107,0.000377
147,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
147,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
147,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
147,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
147,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
147,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
147,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
147,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
147,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
147,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
148,SDC-1450,item:007923,407.142857,80.354167,326.78869,0.197361
148,SDC-1450,item:693055,24.428571,10.044271,14.384301,0.411169
148,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
148,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
148,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
148,SDC-VD0508918A,item:730384,23.207143,0.0,23.207143,0.0
148,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
148,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
148,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
148,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
148,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
148,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
148,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
148,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
148,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
148,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
148,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
148,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
148,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
148,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
148,SDC-VD0949099A,item:021081,5308.125,0.0,5308.125,0.0
148,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
148,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
148,SDC-VD0960508A,item:021081,5308.125,2.001893,5306.123107,0.000377
148,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
148,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
148,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
148,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
148,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
148,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
148,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
148,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
148,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
148,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
149,SDC-1450,item:007923,407.142857,80.354167,326.78869,0.197361
149,SDC-1450,item:693055,24.428571,10.044271,14.384301,0.411169
149,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
149,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
149,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
149,SDC-VD0508918A,item:730384,23.207143,0.0,23.207143,0.0
149,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
149,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
149,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
149,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
149,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
149,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
149,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
149,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
149,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
149,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
149,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
149,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
149,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
149,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
149,SDC-VD0949099A,item:021081,5308.125,1.502576,5306.622424,0.000283
149,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
149,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
149,SDC-VD0960508A,item:021081,5308.125,0.499316,5307.625684,9.4e-05
149,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
149,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
149,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
149,SDC-VD0989480A,item:426331,23.207143,0.272135,22.935007,0.011726
149,SDC-VD0990780A,item:002612,23.207143,0.010044,23.197099,0.000433
149,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
149,SDC-VD1091642A,item:001893,23.207143,0.038168,23.168975,0.001645
149,SDC-VD1091642A,item:002612,23.207143,0.002511,23.204632,0.000108
149,SDC-VD1095770A,item:734545,23.207143,0.197917,23.009226,0.008528
149,SDC-VD1096202A,item:039668,23.207143,0.001004,23.206138,4.3e-05
150,SDC-1450,item:007923,407.142857,80.354167,326.78869,0.197361
150,SDC-1450,item:693055,24.428571,10.044271,14.384301,0.411169
150,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
150,SDC-VD0500655A,item:002612,23.207143,0.002511,23.204632,0.000108
150,SDC-VD0505677A,item:099439,62.34375,0.050221,62.293529,0.000806
150,SDC-VD0508918A,item:730384,23.207143,0.0,23.207143,0.0
150,SDC-VD0514881A,item:016332,23.207143,0.012053,23.19509,0.000519
150,SDC-VD0518684A,item:001893,23.207143,0.019084,23.188059,0.000822
150,SDC-VD0519670A,item:001848,23.207143,0.021093,23.18605,0.000909
150,SDC-VD0519670A,item:029313,23.207143,0.001004,23.206138,4.3e-05
150,SDC-VD0520115A,item:708073,23.207143,0.196185,23.010958,0.008454
150,SDC-VD0520132A,item:038005,33.687943,0.432922,33.255021,0.012851
150,SDC-VD0520132A,item:049371,23.207143,0.037164,23.169979,0.001601
150,SDC-VD0525412A,item:333362,43.181818,40.0,3.181818,0.926316
150,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
150,SDC-VD0910216A,item:001893,23.207143,0.133589,23.073554,0.005756
150,SDC-VD0910216A,item:002612,23.207143,0.035155,23.171988,0.001515
150,SDC-VD0914320A,item:055703,23.207143,0.001406,23.205737,6.1e-05
150,SDC-VD0914360C,item:338929,61.688312,40.0,21.688312,0.648421
150,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
150,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
150,SDC-VD0951020A,item:001757,23.207143,0.040177,23.166966,0.001731
150,SDC-VD0951020A,item:001848,55.339806,0.00904,55.330766,0.000163
150,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
150,SDC-VD0964290A,item:055703,23.207143,0.000603,23.20654,2.6e-05
150,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
