day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,86,318,0.96,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,268,0.96,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,261,0.96,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,142,374,0.96,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,37,269,0.96,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,268,0.96,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,282,0.96,KG
232,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,92,324,0.96,UN
232,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,46,278,0.96,UN
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,254,0.96,UN
232,SDC-1450,M-1810,item:693055,9.121196,9.501246,70,302,0.96,G
232,M-1430,DC-1920,item:268967,22.8,23.75,5,237,0.96,UN
232,M-1810,DC-1920,item:268091,22.8,23.75,3,235,0.96,UN
232,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,234,0.96,UN
232,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,93,325,0.96,KG
232,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,129,361,0.96,KG
232,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,112,344,0.96,KG
232,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,139,371,0.96,KG
232,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,233,0.96,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,125,358,0.96,KG
233,SDC-VD0914690A,M-1430,item:042342,1633.537819,1701.601894,41,274,0.96,UN
233,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,94,327,0.96,UN
233,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,267,0.96,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,257,0.96,KG
233,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,92,325,0.816,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,265,0.96,UN
233,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,249,0.96,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,313,0.96,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,250,0.96,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,15,248,0.96,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,51,284,0.96,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,267,0.96,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,319,0.96,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,268,0.96,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,255,0.96,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,259,0.96,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,259,0.96,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,92,325,0.96,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,276,0.96,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,253,0.96,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,162,395,0.96,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,267,0.96,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,277,0.96,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,269,0.96,KG
233,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,23,256,0.96,UN
233,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,54,287,0.96,UN
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,250,0.96,UN
233,SDC-1450,M-1810,item:693055,15.5904,16.24,26,259,0.96,G
233,M-1430,DC-1920,item:268967,22.8,23.75,2,235,0.96,UN
233,M-1810,DC-1920,item:268091,22.8,23.75,4,237,0.96,UN
233,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,235,0.96,UN
233,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,235,0.96,UN
233,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,75,308,0.96,KG
233,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,173,406,0.96,KG
233,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,142,375,0.96,KG
233,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,315,0.96,KG
233,SDC-1450,M-1810,item:007923,124.7232,129.92,2,235,0.96,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,205,439,0.96,KG
234,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,29,263,0.96,UN
234,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,97,331,0.96,UN
234,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,262,0.96,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,264,0.96,KG
234,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,89,323,0.816,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,258,0.96,UN
234,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,254,0.96,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,49,283,0.96,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,250,0.96,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,83,317,0.96,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,290,0.96,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,267,0.96,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,285,0.96,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,64,298,0.96,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,253,0.96,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,256,0.96,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,53,287,0.96,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,264,0.96,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,266,0.96,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,253,0.96,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,229,463,0.96,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,39,273,0.96,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,276,0.96,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,253,0.96,KG
234,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,38,272,0.96,UN
234,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,35,269,0.96,UN
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,52,286,0.96,UN
234,SDC-1450,M-1810,item:693055,15.5904,16.24,76,310,0.96,G
234,M-1430,DC-1920,item:268967,22.8,23.75,2,236,0.96,UN
234,M-1810,DC-1920,item:268091,22.8,23.75,3,237,0.96,UN
234,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,236,0.96,UN
234,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,68,302,0.96,KG
234,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,68,302,0.96,KG
234,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,130,364,0.96,KG
234,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,160,394,0.96,KG
234,SDC-1450,M-1810,item:007923,124.7232,129.92,2,236,0.96,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,143,378,0.96,KG
235,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,33,268,0.96,UN
235,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,97,332,0.96,UN
235,SDC-VD0993480A,M-1430,item:344135,29.755246,30.995048,47,282,0.96,UN
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,256,0.96,KG
235,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,32,267,0.816,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,247,0.96,UN
235,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,244,0.96,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,274,0.96,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,247,0.96,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,287,0.96,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,253,0.96,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,63,298,0.96,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,43,278,0.96,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,305,0.96,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,277,0.96,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,262,0.96,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,253,0.96,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,259,0.96,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,295,0.96,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,265,0.96,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,48,283,0.96,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,259,0.96,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,256,0.96,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,266,0.96,KG
235,SDC-VD0901566A,M-1810,item:338928,29.755246,30.995048,54,289,0.96,UN
235,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,84,319,0.96,UN
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,256,0.96,UN
235,SDC-1450,M-1810,item:693055,15.5904,16.24,81,316,0.96,G
235,M-1430,DC-1920,item:268967,22.8,23.75,4,239,0.96,UN
235,M-1810,DC-1920,item:268091,22.8,23.75,1,236,0.96,UN
235,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,238,0.96,UN
235,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,239,0.96,UN
235,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,184,419,0.96,KG
235,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,22,257,0.96,KG
235,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,54,289,0.96,KG
235,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,228,463,0.96,KG
235,SDC-1450,M-1810,item:007923,124.7232,129.92,1,236,0.96,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,544,0.96,KG
236,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,278,0.96,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,255,0.96,KG
236,SDC-VD0508918A,M-1430,item:730384,6.91968,8.48,38,274,0.816,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,242,0.96,UN
236,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,242,0.96,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,304,0.96,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,37,273,0.96,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,96,332,0.96,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,258,0.96,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,296,0.96,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,272,0.96,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,272,0.96,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,275,0.96,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,258,0.96,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,281,0.96,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,263,0.96,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,284,0.96,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,268,0.96,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,156,392,0.96,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,268,0.96,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,289,0.96,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,65,301,0.96,KG
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,282,0.96,UN
236,SDC-1450,M-1810,item:693055,15.5904,16.24,60,296,0.96,G
236,M-1430,DC-1920,item:268967,22.8,23.75,3,239,0.96,UN
236,M-1810,DC-1920,item:268091,22.8,23.75,2,238,0.96,UN
236,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,238,0.96,UN
236,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,238,0.96,UN
236,SDC-VD0949099A,SDC-1450,item:021081,1.144508,1.192196,65,301,0.96,KG
236,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,101,337,0.96,KG
236,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,476,0.96,KG
236,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,133,369,0.96,KG
236,SDC-VD0960508A,SDC-1450,item:021081,0.350239,0.364832,94,330,0.96,KG
236,SDC-1450,M-1810,item:007923,124.7232,129.92,1,237,0.96,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,132,369,0.96,KG
237,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,251,0.96,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,255,0.96,KG
237,SDC-VD0508918A,M-1430,item:730384,6.504495,7.971195,112,349,0.816,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,252,0.96,UN
237,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,251,0.96,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,275,0.96,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,266,0.96,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,288,0.96,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,269,0.96,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,63,300,0.96,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,276,0.96,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,262,0.96,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,286,0.96,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,285,0.96,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,260,0.96,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,271,0.96,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,266,0.96,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,253,0.96,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,277,514,0.96,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,257,0.96,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,277,0.96,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,271,0.96,KG
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,261,0.96,UN
237,SDC-1450,M-1810,item:693055,15.5904,16.24,30,267,0.96,G
237,M-1430,DC-1920,item:268967,22.8,23.75,4,241,0.96,UN
237,M-1810,DC-1920,item:268091,22.8,23.75,5,242,0.96,UN
237,DC-1920,C-XXXXX,item:268967,21.888,22.8,6,243,0.96,UN
237,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,240,0.96,UN
237,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,129,366,0.96,KG
237,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,109,346,0.96,KG
237,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,73,310,0.96,KG
237,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,66,303,0.96,KG
237,SDC-1450,M-1810,item:007923,124.7232,129.92,2,239,0.96,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,124,362,0.96,KG
238,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,246,0.96,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,278,0.96,KG
238,SDC-VD0508918A,M-1430,item:730384,4.966597,6.086515,57,295,0.816,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,269,0.96,UN
238,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,257,0.96,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,77,315,0.96,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,249,0.96,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,13,251,0.96,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,262,0.96,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,48,286,0.96,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,280,0.96,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,57,295,0.96,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,278,0.96,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,257,0.96,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,261,0.96,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,290,0.96,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,94,332,0.96,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,269,0.96,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,160,398,0.96,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,271,0.96,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,291,0.96,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,261,0.96,KG
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,258,0.96,UN
238,SDC-1450,M-1810,item:693055,15.5904,16.24,81,319,0.96,G
238,M-1430,DC-1920,item:268967,22.8,23.75,3,241,0.96,UN
238,M-1810,DC-1920,item:268091,22.8,23.75,3,241,0.96,UN
238,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,240,0.96,UN
238,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,103,341,0.96,KG
238,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,220,458,0.96,KG
238,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,225,463,0.96,KG
238,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,97,335,0.96,KG
238,SDC-1450,M-1810,item:007923,124.7232,129.92,1,239,0.96,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,98,337,0.96,KG
239,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,253,0.96,UN
239,SDC-VD0993480A,M-1430,item:344135,3.722377,3.877476,21,260,0.96,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,253,0.96,KG
239,SDC-VD0508918A,M-1430,item:730384,3.428698,4.201835,54,293,0.816,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,264,0.96,UN
239,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,245,0.96,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,25,264,0.96,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,258,0.96,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,85,324,0.96,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,249,0.96,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,265,0.96,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,302,0.96,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,259,0.96,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,254,0.96,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,284,0.96,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,276,0.96,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,282,0.96,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,279,0.96,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,271,0.96,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,88,327,0.96,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,256,0.96,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,269,0.96,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,260,0.96,KG
239,SDC-VD0901566A,M-1810,item:338928,3.722377,3.877476,67,306,0.96,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,269,0.96,UN
239,SDC-1450,M-1810,item:693055,15.5904,16.24,62,301,0.96,G
239,M-1430,DC-1920,item:268967,22.8,23.75,1,240,0.96,UN
239,M-1810,DC-1920,item:268091,22.8,23.75,2,241,0.96,UN
239,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,241,0.96,UN
239,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,38,277,0.96,KG
239,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,108,347,0.96,KG
239,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,331,0.96,KG
239,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,123,362,0.96,KG
239,SDC-1450,M-1810,item:007923,124.7232,129.92,1,240,0.96,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,89,329,0.96,KG
240,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,252,0.96,UN
240,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,43,283,0.96,UN
240,SDC-VD0993480A,M-1430,item:344135,27.722377,28.877476,26,266,0.96,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,251,0.96,KG
240,SDC-VD0508918A,M-1430,item:730384,1.890799,2.317155,35,275,0.816,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,274,0.96,UN
240,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,251,0.96,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,297,0.96,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,282,0.96,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,286,0.96,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,271,0.96,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,57,297,0.96,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,298,0.96,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,264,0.96,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,268,0.96,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,268,0.96,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,268,0.96,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,268,0.96,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,280,0.96,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,281,0.96,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,248,488,0.96,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,254,0.96,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,269,0.96,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,266,0.96,KG
240,SDC-VD0901566A,M-1810,item:338928,27.722377,28.877476,87,327,0.96,UN
240,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,31,271,0.96,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,260,0.96,UN
240,SDC-1450,M-1810,item:693055,15.5904,16.24,60,300,0.96,G
240,M-1430,DC-1920,item:268967,22.8,23.75,3,243,0.96,UN
240,M-1810,DC-1920,item:268091,22.8,23.75,4,244,0.96,UN
240,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,242,0.96,UN
240,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,160,400,0.96,KG
240,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,77,317,0.96,KG
240,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,208,448,0.96,KG
240,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,45,285,0.96,KG
240,SDC-1450,M-1810,item:007923,124.7232,129.92,1,241,0.96,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,183,424,0.96,KG
241,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,249,0.96,UN
241,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,62,303,0.96,UN
241,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,48,289,0.96,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,53,294,0.96,KG
241,SDC-VD0508918A,M-1430,item:730384,0.3529,0.432475,40,281,0.816,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,260,0.96,UN
241,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,244,0.96,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,294,0.96,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,256,0.96,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,298,0.96,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,265,0.96,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,278,0.96,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,273,0.96,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,69,310,0.96,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,285,0.96,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,283,0.96,KG
