day,node_id,item_id,stock_before_production,stock_end_of_day
192,M-1810,item:338929,964.2,940.45
192,M-1810,item:426331,7.52125,7.26
192,M-1810,item:693055,706.083556,696.441056
192,SDC-1450,item:021081,983164.155523,983162.020171
193,M-1430,item:038005,64.397577,63.981971
193,M-1430,item:042342,30294.658594,28861.536094
193,M-1430,item:333362,1553.233035,1529.483035
193,M-1430,item:344135,779.491853,755.741853
193,M-1430,item:708073,5.045462,4.857125
193,M-1430,item:730384,236.496342,231.461342
193,M-1430,item:734545,5.34,5.15
193,M-1430,item:773474,2763.663027,2534.363475
193,M-1810,item:001757,3.13026,3.09169
193,M-1810,item:001848,2.278726,2.249798
193,M-1810,item:001893,14.450251,14.267043
193,M-1810,item:002612,1.878892,1.830679
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.495117,0.483546
193,M-1810,item:029313,0.052526,0.051562
193,M-1810,item:039668,0.035119,0.034155
193,M-1810,item:049371,5.499967,5.46429
193,M-1810,item:055703,0.109549,0.10762
193,M-1810,item:099439,1.9488,1.900587
193,M-1810,item:338928,1478.452722,1454.702722
193,M-1810,item:338929,964.2,940.45
193,M-1810,item:426331,7.26,6.99875
193,M-1810,item:693055,712.031456,702.388956
193,SDC-1450,item:021081,983163.514917,983161.379565
194,M-1430,item:038005,65.228788,64.813182
194,M-1430,item:042342,28861.536094,27428.413594
194,M-1430,item:333362,1567.883035,1544.133035
194,M-1430,item:344135,785.741853,761.991853
194,M-1430,item:708073,5.422137,5.2338
194,M-1430,item:730384,231.461342,226.426342
194,M-1430,item:734545,5.34,5.15
194,M-1430,item:773474,2763.663027,2534.363475
194,M-1810,item:001757,3.09169,3.05312
194,M-1810,item:001848,2.258477,2.229549
194,M-1810,item:001893,14.486892,14.303685
194,M-1810,item:002612,1.866839,1.818626
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.495117,0.483546
194,M-1810,item:029313,0.053491,0.052526
194,M-1810,item:039668,0.035119,0.034155
194,M-1810,item:049371,5.535645,5.499967
194,M-1810,item:055703,0.10762,0.105692
194,M-1810,item:099439,1.9488,1.900587
194,M-1810,item:338928,1454.702722,1430.952722
194,M-1810,item:338929,940.45,916.7
194,M-1810,item:426331,7.26,6.99875
194,M-1810,item:693055,717.979356,708.336856
194,SDC-1450,item:021081,983162.020171,983159.884818
195,M-1430,item:038005,65.228788,64.813182
195,M-1430,item:042342,27428.413594,25995.291094
195,M-1430,item:333362,1582.533035,1558.783035
195,M-1430,item:344135,791.991853,768.241853
195,M-1430,item:708073,5.610475,5.422137
195,M-1430,item:730384,233.346022,228.311022
195,M-1430,item:734545,5.15,4.96
195,M-1430,item:773474,2534.363475,2305.063922
195,M-1810,item:001757,3.09169,3.05312
195,M-1810,item:001848,2.238227,2.2093
195,M-1810,item:001893,14.560175,14.376968
195,M-1810,item:002612,1.854786,1.806573
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.495117,0.483546
195,M-1810,item:029313,0.052526,0.051562
195,M-1810,item:039668,0.034155,0.033191
195,M-1810,item:049371,5.535645,5.499967
195,M-1810,item:055703,0.106271,0.104342
195,M-1810,item:099439,1.9488,1.900587
195,M-1810,item:338928,1434.963099,1411.213099
195,M-1810,item:338929,916.7,892.95
195,M-1810,item:426331,7.26,6.99875
195,M-1810,item:693055,717.104049,707.461549
195,SDC-1450,item:021081,983163.950254,983161.814901
196,M-1430,item:038005,65.228788,64.813182
196,M-1430,item:042342,25995.291094,24562.168594
196,M-1430,item:333362,1582.013063,1558.263063
196,M-1430,item:344135,798.241853,774.491853
196,M-1430,item:708073,5.610475,5.422137
196,M-1430,item:730384,233.387927,228.352927
196,M-1430,item:734545,5.15,4.96
196,M-1430,item:773474,2763.663027,2534.363475
196,M-1810,item:001757,3.05312,3.01455
196,M-1810,item:001848,2.229549,2.200622
196,M-1810,item:001893,14.541854,14.358647
196,M-1810,item:002612,1.828269,1.780056
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.495117,0.483546
196,M-1810,item:029313,0.052526,0.051562
196,M-1810,item:039668,0.035119,0.034155
196,M-1810,item:049371,5.535645,5.499967
196,M-1810,item:055703,0.106849,0.104921
196,M-1810,item:099439,1.900587,1.852375
196,M-1810,item:338928,1415.127476,1391.377476
196,M-1810,item:338929,892.95,869.2
196,M-1810,item:426331,7.7825,7.52125
196,M-1810,item:693055,723.051949,713.409449
196,SDC-1450,item:021081,983166.619443,983164.484091
197,M-1430,item:038005,64.813182,64.397577
197,M-1430,item:042342,24562.168594,23129.046094
197,M-1430,item:333362,1558.263063,1534.513063
197,M-1430,item:344135,804.491853,780.741853
197,M-1430,item:708073,5.798812,5.610475
197,M-1430,item:730384,235.272607,230.237607
197,M-1430,item:734545,4.96,4.77
197,M-1430,item:773474,2992.96258,2763.663027
197,M-1810,item:001757,3.09169,3.05312
197,M-1810,item:001848,2.2093,2.180372
197,M-1810,item:001893,14.43193,14.248722
197,M-1810,item:002612,1.87166,1.823448
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.506688,0.495117
197,M-1810,item:029313,0.051562,0.050598
197,M-1810,item:039668,0.034155,0.033191
197,M-1810,item:049371,5.499967,5.46429
197,M-1810,item:055703,0.10897,0.107042
197,M-1810,item:099439,1.852375,1.804162
197,M-1810,item:338928,1421.377476,1397.627476
197,M-1810,item:338929,984.4,960.65
197,M-1810,item:426331,7.52125,7.26
197,M-1810,item:693055,723.051949,713.409449
197,SDC-1450,item:021081,983167.370894,983165.235542
198,M-1430,item:038005,64.397577,63.981971
198,M-1430,item:042342,23129.046094,21695.923594
198,M-1430,item:333362,1534.513063,1510.763063
198,M-1430,item:344135,810.741853,786.991853
198,M-1430,item:708073,5.798812,5.610475
198,M-1430,item:730384,230.754708,225.719708
198,M-1430,item:734545,5.15,4.96
198,M-1430,item:773474,2763.663027,2534.363475
198,M-1810,item:001757,3.09169,3.05312
198,M-1810,item:001848,2.24112,2.212193
198,M-1810,item:001893,14.450251,14.267043
198,M-1810,item:002612,1.862018,1.813805
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.495117,0.483546
198,M-1810,item:029313,0.050598,0.049634
198,M-1810,item:039668,0.034155,0.033191
198,M-1810,item:049371,5.46429,5.428613
198,M-1810,item:055703,0.109549,0.10762
198,M-1810,item:099439,1.852375,1.804162
198,M-1810,item:338928,1427.627476,1403.877476
198,M-1810,item:338929,960.65,936.9
198,M-1810,item:426331,7.26,6.99875
198,M-1810,item:693055,713.409449,703.766949
198,SDC-1450,item:021081,983165.875179,983163.739827
199,M-1430,item:038005,63.981971,63.566366
199,M-1430,item:042342,23506.183594,22073.061094
199,M-1430,item:333362,1510.763063,1487.013063
199,M-1430,item:344135,846.459099,822.709099
199,M-1430,item:708073,5.798812,5.610475
199,M-1430,item:730384,232.639388,227.604388
199,M-1430,item:734545,5.34,5.15
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,3.2074,3.16883
199,M-1810,item:001848,2.261369,2.232442
199,M-1810,item:001893,14.285364,14.102156
199,M-1810,item:002612,1.852375,1.804163
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.483546,0.471975
199,M-1810,item:029313,0.050598,0.049634
199,M-1810,item:039668,0.033191,0.032226
199,M-1810,item:049371,5.428613,5.392936
199,M-1810,item:055703,0.10762,0.105692
199,M-1810,item:099439,1.852375,1.804162
199,M-1810,item:338928,1403.877476,1380.127476
199,M-1810,item:338929,975.3,951.55
199,M-1810,item:426331,7.52125,7.26
199,M-1810,item:693055,703.766949,694.124449
199,SDC-1450,item:021081,983166.086206,983163.950854
200,M-1430,item:038005,63.566366,63.150761
200,M-1430,item:042342,22073.061094,20639.938594
200,M-1430,item:333362,1525.413063,1501.663063
200,M-1430,item:344135,826.575476,802.825476
200,M-1430,item:708073,5.610475,5.422137
200,M-1430,item:730384,227.604388,222.569388
200,M-1430,item:734545,5.34,5.15
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.2074,3.16883
200,M-1810,item:001848,2.270048,2.24112
200,M-1810,item:001893,14.120477,13.93727
200,M-1810,item:002612,1.806573,1.758361
200,M-1810,item:007923,424.4072,347.2672
200,M-1810,item:016332,0.483546,0.471975
200,M-1810,item:029313,0.049634,0.048669
200,M-1810,item:039668,0.032226,0.031262
200,M-1810,item:049371,5.46429,5.428613
200,M-1810,item:055703,0.11032,0.108392
200,M-1810,item:099439,1.852375,1.804162
200,M-1810,item:338928,1380.127476,1356.377476
200,M-1810,item:338929,951.55,927.8
200,M-1810,item:426331,7.52125,7.26
200,M-1810,item:693055,694.124449,684.481949
200,SDC-1450,item:021081,983167.580953,983165.445601
201,M-1430,item:038005,63.981971,63.566366
201,M-1430,item:042342,24260.458594,22827.336094
201,M-1430,item:333362,1525.413063,1501.663063
201,M-1430,item:344135,802.825476,779.075476
201,M-1430,item:708073,5.798812,5.610475
201,M-1430,item:730384,236.408748,231.373748
201,M-1430,item:734545,5.15,4.96
201,M-1430,item:773474,3222.262132,2992.96258
201,M-1810,item:001757,3.16883,3.13026
201,M-1810,item:001848,2.249798,2.220871
201,M-1810,item:001893,14.322005,14.138798
201,M-1810,item:002612,1.772824,1.724612
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.483546,0.471975
201,M-1810,item:029313,0.052526,0.051562
201,M-1810,item:039668,0.031262,0.030298
201,M-1810,item:049371,5.46335,5.427673
201,M-1810,item:055703,0.108392,0.106463
201,M-1810,item:099439,1.900587,1.852375
201,M-1810,item:338928,1386.377476,1362.627476
201,M-1810,item:338929,927.8,904.05
201,M-1810,item:426331,7.26,6.99875
201,M-1810,item:693055,684.481949,674.839449
201,SDC-1450,item:021081,983167.047109,983164.911757
202,M-1430,item:038005,63.566366,63.150761
202,M-1430,item:042342,24637.596094,23204.473594
202,M-1430,item:333362,1501.663063,1477.913063
202,M-1430,item:344135,779.075476,755.325476
202,M-1430,item:708073,5.610475,5.422137
202,M-1430,item:730384,231.373748,226.338748
202,M-1430,item:734545,4.96,4.77
202,M-1430,item:773474,3222.262132,2992.96258
202,M-1810,item:001757,3.16883,3.13026
202,M-1810,item:001848,2.270048,2.24112
202,M-1810,item:001893,14.248722,14.065515
202,M-1810,item:002612,1.79452,1.746308
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.483546,0.471975
202,M-1810,item:029313,0.053491,0.052526
202,M-1810,item:039668,0.031262,0.030298
202,M-1810,item:049371,5.46335,5.427673
202,M-1810,item:055703,0.111863,0.109935
202,M-1810,item:099439,1.852375,1.804162
202,M-1810,item:338928,1362.627476,1338.877476
202,M-1810,item:338929,966.2,942.45
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,674.839449,665.196949
202,SDC-1450,item:021081,983165.445595,983163.310243
203,M-1430,item:038005,63.150761,62.735155
203,M-1430,item:042342,23204.473594,21771.351094
203,M-1430,item:333362,1501.663063,1477.913063
203,M-1430,item:344135,785.325476,761.575476
203,M-1430,item:708073,5.610475,5.422137
203,M-1430,item:730384,229.308581,224.273581
203,M-1430,item:734545,4.96,4.77
203,M-1430,item:773474,2992.96258,2763.663027
203,M-1810,item:001757,3.16883,3.13026
203,M-1810,item:001848,2.301868,2.27294
203,M-1810,item:001893,14.138798,13.95559
203,M-1810,item:002612,1.782467,1.734254
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.483546,0.471975
203,M-1810,item:029313,0.054455,0.053491
203,M-1810,item:039668,0.033191,0.032226
203,M-1810,item:049371,5.427673,5.391996
203,M-1810,item:055703,0.113792,0.111863
203,M-1810,item:099439,1.804162,1.75595
203,M-1810,item:338928,1398.877476,1375.127476
203,M-1810,item:338929,966.534,942.784
203,M-1810,item:426331,6.99875,6.7375
203,M-1810,item:693055,680.787349,671.144849
203,SDC-1450,item:021081,983164.321041,983162.185689
204,M-1430,item:038005,62.735155,62.31955
204,M-1430,item:042342,23581.611094,22148.488594
204,M-1430,item:333362,1477.913063,1454.163063
204,M-1430,item:344135,850.946722,827.196722
204,M-1430,item:708073,5.798812,5.610475
204,M-1430,item:730384,224.273581,219.238581
204,M-1430,item:734545,4.77,4.58
204,M-1430,item:773474,3222.262132,2992.96258
204,M-1810,item:001757,3.16883,3.13026
204,M-1810,item:001848,2.339474,2.310546
204,M-1810,item:001893,14.157119,13.973911
204,M-1810,item:002612,1.736665,1.688453
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.495117,0.483546
204,M-1810,item:029313,0.054455,0.053491
204,M-1810,item:039668,0.032226,0.031262
204,M-1810,item:049371,5.46335,5.427673
204,M-1810,item:055703,0.115142,0.113213
204,M-1810,item:099439,1.804162,1.75595
204,M-1810,item:338928,1435.127476,1411.377476
204,M-1810,item:338929,981.184,957.434
204,M-1810,item:426331,6.7375,6.47625
204,M-1810,item:693055,671.144849,661.502349
204,SDC-1450,item:021081,983162.292456,983160.157104
205,M-1430,item:038005,62.31955,61.903944
205,M-1430,item:042342,22148.488594,20715.366094
205,M-1430,item:333362,1454.163063,1430.413063
205,M-1430,item:344135,827.196722,803.446722
205,M-1430,item:708073,5.798812,5.610475
205,M-1430,item:730384,239.224173,234.189173
205,M-1430,item:734545,4.58,4.39
205,M-1430,item:773474,2992.96258,2763.663027
205,M-1810,item:001757,3.13026,3.09169
205,M-1810,item:001848,2.330795,2.301868
205,M-1810,item:001893,14.010553,13.827345
205,M-1810,item:002612,1.698095,1.649883
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.495117,0.483546
205,M-1810,item:029313,0.056383,0.055419
205,M-1810,item:039668,0.031262,0.030298
205,M-1810,item:049371,5.499028,5.46335
205,M-1810,item:055703,0.113792,0.111863
205,M-1810,item:099439,1.75595,1.707737
205,M-1810,item:338928,1443.44623,1419.69623
205,M-1810,item:338929,1057.984,1034.234
205,M-1810,item:426331,6.7375,6.47625
205,M-1810,item:693055,677.092749,667.450249
205,SDC-1450,item:021081,983161.972013,983159.836661
206,M-1430,item:038005,62.31955,61.903944
206,M-1430,item:042342,26146.146094,24713.023594
206,M-1430,item:333362,1430.413063,1406.663063
206,M-1430,item:344135,833.446722,809.696722
206,M-1430,item:708073,6.363825,6.175487
206,M-1430,item:730384,234.189173,229.154173
206,M-1430,item:734545,4.58,4.39
206,M-1430,item:773474,3222.262132,2992.96258
206,M-1810,item:001757,3.13026,3.09169
206,M-1810,item:001848,2.310546,2.281619
206,M-1810,item:001893,13.973911,13.790704
206,M-1810,item:002612,1.686042,1.637829
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.495117,0.483546
206,M-1810,item:029313,0.058312,0.057348
206,M-1810,item:039668,0.030298,0.029334
206,M-1810,item:049371,5.499028,5.46335
206,M-1810,item:055703,0.11302,0.111092
206,M-1810,item:099439,1.75595,1.707737
206,M-1810,item:338928,1419.69623,1395.94623
206,M-1810,item:338929,1072.634,1048.884
206,M-1810,item:426331,6.47625,6.215
206,M-1810,item:693055,667.450249,657.807749
206,SDC-1450,item:021081,983163.212749,983161.077397
207,M-1430,item:038005,62.757029,62.341424
207,M-1430,item:042342,28162.614245,26729.491745
207,M-1430,item:333362,1445.063063,1421.313063
207,M-1430,item:344135,809.696722,785.946722
207,M-1430,item:708073,6.552162,6.363825
207,M-1430,item:730384,248.279187,243.244187
207,M-1430,item:734545,4.39,4.2
207,M-1430,item:773474,3222.262132,2992.96258
207,M-1810,item:001757,3.09169,3.05312
207,M-1810,item:001848,2.330795,2.301868
207,M-1810,item:001893,14.19376,14.010552
207,M-1810,item:002612,1.671578,1.623366
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.495117,0.483546
207,M-1810,item:029313,0.058312,0.057348
207,M-1810,item:039668,0.029334,0.028369
207,M-1810,item:049371,5.46335,5.427673
207,M-1810,item:055703,0.113599,0.11167
207,M-1810,item:099439,1.75595,1.707737
207,M-1810,item:338928,1455.94623,1432.19623
207,M-1810,item:338929,1087.284,1063.534
207,M-1810,item:426331,6.7375,6.47625
207,M-1810,item:693055,657.807749,648.165249
207,SDC-1450,item:021081,983162.310055,983160.174703
208,M-1430,item:038005,62.341424,61.925818
208,M-1430,item:042342,26729.491745,25296.369245
208,M-1430,item:333362,1421.313063,1397.563063
208,M-1430,item:344135,815.946722,792.196722
208,M-1430,item:708073,6.363825,6.175487
208,M-1430,item:730384,250.163867,245.128867
208,M-1430,item:734545,4.2,4.01
208,M-1430,item:773474,2992.96258,2763.663027
208,M-1810,item:001757,3.09169,3.05312
208,M-1810,item:001848,2.342366,2.313439
208,M-1810,item:001893,14.285364,14.102156
208,M-1810,item:002612,1.700506,1.652293
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.518259,0.506688
208,M-1810,item:029313,0.057348,0.056383
208,M-1810,item:039668,0.029334,0.028369
208,M-1810,item:049371,5.46335,5.427673
208,M-1810,item:055703,0.112249,0.11032
208,M-1810,item:099439,1.75595,1.707737
208,M-1810,item:338928,1522.19623,1498.44623
208,M-1810,item:338929,1087.284,1063.534
208,M-1810,item:426331,6.7375,6.47625
208,M-1810,item:693055,663.755649,654.113149
208,SDC-1450,item:021081,983160.601774,983158.466422
209,M-1430,item:038005,61.925818,61.510213
209,M-1430,item:042342,25348.586344,23915.463844
209,M-1430,item:333362,1483.463063,1459.713063
209,M-1430,item:344135,792.196722,768.446722
209,M-1430,item:708073,6.363825,6.175487
209,M-1430,item:730384,259.950896,254.915896
209,M-1430,item:734545,4.39,4.2
209,M-1430,item:773474,2992.96258,2763.663027
209,M-1810,item:001757,3.09169,3.05312
209,M-1810,item:001848,2.330795,2.301868
209,M-1810,item:001893,14.358647,14.175439
209,M-1810,item:002612,1.727023,1.67881
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.506688,0.495117
209,M-1810,item:029313,0.056383,0.055419
209,M-1810,item:039668,0.029334,0.028369
209,M-1810,item:049371,5.427673,5.391996
209,M-1810,item:055703,0.113599,0.11167
209,M-1810,item:099439,1.75595,1.707737
209,M-1810,item:338928,1527.529476,1503.779476
209,M-1810,item:338929,1063.534,1039.784
209,M-1810,item:426331,6.7375,6.47625
209,M-1810,item:693055,654.113149,644.470649
209,SDC-1450,item:021081,983158.786725,983156.651372
210,M-1430,item:038005,62.341424,61.925818
210,M-1430,item:042342,23915.463844,22482.341344
210,M-1430,item:333362,1459.713063,1435.963063
210,M-1430,item:344135,768.446722,744.696722
210,M-1430,item:708073,6.175487,5.98715
210,M-1430,item:730384,254.915896,249.880896
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2763.663027,2534.363475
210,M-1810,item:001757,3.05312,3.01455
210,M-1810,item:001848,2.310546,2.281619
210,M-1810,item:001893,14.725062,14.541854
210,M-1810,item:002612,1.75595,1.707738
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.495117,0.483546
210,M-1810,item:029313,0.058312,0.057348
210,M-1810,item:039668,0.030298,0.029334
210,M-1810,item:049371,5.391996,5.356319
210,M-1810,item:055703,0.112249,0.11032
210,M-1810,item:099439,1.707737,1.659525
210,M-1810,item:338928,1533.779476,1510.029476
210,M-1810,item:338929,1078.184,1054.434
210,M-1810,item:426331,6.47625,6.215
210,M-1810,item:693055,660.061049,650.418549
210,SDC-1450,item:021081,983158.671112,983156.53576
211,M-1430,item:038005,61.925818,61.510213
211,M-1430,item:042342,26102.861344,24669.738844
211,M-1430,item:333362,1435.963063,1412.213063
211,M-1430,item:344135,744.696722,720.946722
211,M-1430,item:708073,6.175487,5.98715
211,M-1430,item:730384,249.880896,244.845896
211,M-1430,item:734545,4.01,3.82
211,M-1430,item:773474,2992.96258,2763.663027
211,M-1810,item:001757,3.13026,3.09169
211,M-1810,item:001848,2.35683,2.327903
211,M-1810,item:001893,14.633458,14.450251
211,M-1810,item:002612,1.707738,1.659525
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.495117,0.483546
211,M-1810,item:029313,0.058312,0.057348
211,M-1810,item:039668,0.030298,0.029334
211,M-1810,item:049371,5.356319,5.320641
211,M-1810,item:055703,0.111477,0.109549
211,M-1810,item:099439,1.707737,1.659525
211,M-1810,item:338928,1540.029476,1516.279476
211,M-1810,item:338929,1054.434,1030.684
211,M-1810,item:426331,6.215,5.95375
211,M-1810,item:693055,650.418549,640.776049
211,SDC-1450,item:021081,983159.221581,983157.086229
212,M-1430,item:038005,61.925818,61.510213
212,M-1430,item:042342,24669.738844,23236.616344
212,M-1430,item:333362,1450.613063,1426.863063
212,M-1430,item:344135,720.946722,697.196722
212,M-1430,item:708073,6.175487,5.98715
212,M-1430,item:730384,258.685256,253.650256
212,M-1430,item:734545,3.82,3.63
212,M-1430,item:773474,2763.663027,2534.363475
212,M-1810,item:001757,3.2074,3.16883
212,M-1810,item:001848,2.348152,2.319224
212,M-1810,item:001893,14.706741,14.523534
212,M-1810,item:002612,1.695684,1.647472
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.483546,0.471975
212,M-1810,item:029313,0.059276,0.058312
212,M-1810,item:039668,0.029334,0.028369
212,M-1810,item:049371,5.391039,5.355362
212,M-1810,item:055703,0.109549,0.10762
212,M-1810,item:099439,1.707737,1.659525
212,M-1810,item:338928,1546.279476,1522.529476
212,M-1810,item:338929,1069.084,1045.334
212,M-1810,item:426331,5.95375,5.6925
212,M-1810,item:693055,640.776049,631.133549
212,SDC-1450,item:021081,983159.887709,983157.752357
213,M-1430,item:038005,61.925818,61.510213
213,M-1430,item:042342,25046.876344,23613.753844
213,M-1430,item:333362,1453.113063,1429.363063
213,M-1430,item:344135,697.196722,673.446722
213,M-1430,item:708073,6.175487,5.98715
213,M-1430,item:730384,254.075887,249.040887
213,M-1430,item:734545,3.82,3.63
213,M-1430,item:773474,2534.363475,2305.063922
213,M-1810,item:001757,3.32311,3.28454
213,M-1810,item:001848,2.397329,2.368401
213,M-1810,item:001893,14.743383,14.560175
213,M-1810,item:002612,1.707738,1.659525
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.483546,0.471975
213,M-1810,item:029313,0.058312,0.057348
213,M-1810,item:039668,0.029334,0.028369
213,M-1810,item:049371,5.355362,5.319685
213,M-1810,item:055703,0.108199,0.106271
213,M-1810,item:099439,1.75595,1.707737
213,M-1810,item:338928,1522.529476,1498.779476
213,M-1810,item:338929,1045.334,1021.584
213,M-1810,item:426331,6.215,5.95375
213,M-1810,item:693055,631.133549,621.491049
213,SDC-1450,item:021081,983162.983969,983160.848617
214,M-1430,item:038005,62.341424,61.925818
214,M-1430,item:042342,23613.753844,22180.631344
214,M-1430,item:333362,1467.763063,1444.013063
214,M-1430,item:344135,703.446722,679.696722
214,M-1430,item:708073,6.363825,6.175487
214,M-1430,item:730384,255.960567,250.925567
214,M-1430,item:734545,3.82,3.63
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,3.32311,3.28454
214,M-1810,item:001848,2.434934,2.406007
214,M-1810,item:001893,14.816666,14.633458
214,M-1810,item:002612,1.729433,1.681221
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.495117,0.483546
214,M-1810,item:029313,0.059276,0.058312
214,M-1810,item:039668,0.029334,0.028369
214,M-1810,item:049371,5.355362,5.319685
214,M-1810,item:055703,0.106271,0.104342
214,M-1810,item:099439,1.75595,1.707737
214,M-1810,item:338928,1498.779476,1475.029476
214,M-1810,item:338929,1045.334,1021.584
214,M-1810,item:426331,6.47625,6.215
214,M-1810,item:693055,631.133549,621.491049
214,SDC-1450,item:021081,983162.877202,983160.741849
215,M-1430,item:038005,61.925818,61.510213
215,M-1430,item:042342,25801.151344,24368.028844
215,M-1430,item:333362,1444.013063,1420.263063
215,M-1430,item:344135,769.696722,745.946722
215,M-1430,item:708073,6.175487,5.98715
215,M-1430,item:730384,250.925567,245.890567
215,M-1430,item:734545,3.82,3.63
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.32311,3.28454
215,M-1810,item:001848,2.414685,2.385758
215,M-1810,item:001893,14.761703,14.578496
215,M-1810,item:002612,1.734254,1.686042
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.495117,0.483546
215,M-1810,item:029313,0.059276,0.058312
215,M-1810,item:039668,0.029334,0.028369
215,M-1810,item:049371,5.355362,5.319685
215,M-1810,item:055703,0.10897,0.107042
215,M-1810,item:099439,1.707737,1.659525
215,M-1810,item:338928,1595.029476,1571.279476
215,M-1810,item:338929,1107.484,1083.734
215,M-1810,item:426331,6.215,5.95375
215,M-1810,item:693055,621.491049,611.848549
215,SDC-1450,item:021081,983164.051645,983161.916293
216,M-1430,item:038005,62.286697,61.871091
216,M-1430,item:042342,24559.151494,23126.028994
216,M-1430,item:333362,1446.55,1422.8
216,M-1430,item:344135,745.946722,722.196722
216,M-1430,item:708073,5.98715,5.798812
216,M-1430,item:730384,253.55873,248.52373
216,M-1430,item:734545,3.63,3.44
216,M-1430,item:773474,2763.663027,2534.363475
216,M-1810,item:001757,3.32311,3.28454
216,M-1810,item:001848,2.394436,2.365508
216,M-1810,item:001893,14.615137,14.43193
216,M-1810,item:002612,1.690863,1.642651
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.483546,0.471975
216,M-1810,item:029313,0.058312,0.057348
216,M-1810,item:039668,0.029334,0.028369
216,M-1810,item:049371,5.355362,5.319685
216,M-1810,item:055703,0.108392,0.106463
216,M-1810,item:099439,1.707737,1.659525
216,M-1810,item:338928,1631.279476,1607.529476
216,M-1810,item:338929,1148.384,1124.634
216,M-1810,item:426331,6.215,5.95375
216,M-1810,item:693055,611.848549,602.206049
216,SDC-1450,item:021081,983169.494077,983167.358725
217,M-1430,item:038005,62.286697,61.871091
217,M-1430,item:042342,23126.028994,21692.906494
217,M-1430,item:333362,1446.55,1422.8
217,M-1430,item:344135,722.196722,698.446722
217,M-1430,item:708073,5.98715,5.798812
217,M-1430,item:730384,248.52373,243.48873
217,M-1430,item:734545,3.63,3.44
217,M-1430,item:773474,2992.96258,2763.663027
217,M-1810,item:001757,3.28454,3.24597
217,M-1810,item:001848,2.382865,2.353937
217,M-1810,item:001893,14.43193,14.248722
217,M-1810,item:002612,1.75595,1.707738
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.495117,0.483546
217,M-1810,item:029313,0.058312,0.057348
217,M-1810,item:039668,0.030298,0.029334
217,M-1810,item:049371,5.319685,5.284007
217,M-1810,item:055703,0.10762,0.105692
217,M-1810,item:099439,1.659525,1.611312
217,M-1810,item:338928,1637.529476,1613.779476
217,M-1810,item:338929,1150.884,1127.134
217,M-1810,item:426331,5.95375,5.6925
217,M-1810,item:693055,617.796449,608.153949
217,SDC-1450,item:021081,983167.892563,983165.757211
218,M-1430,item:038005,61.871091,61.455486
218,M-1430,item:042342,21692.906494,20259.783994
218,M-1430,item:333362,1422.8,1399.05
218,M-1430,item:344135,758.446722,734.696722
218,M-1430,item:708073,5.798812,5.610475
218,M-1430,item:730384,246.050885,241.015885
218,M-1430,item:734545,3.63,3.44
218,M-1430,item:773474,3222.262132,2992.96258
218,M-1810,item:001757,3.24597,3.2074
218,M-1810,item:001848,2.403114,2.374187
218,M-1810,item:001893,14.578496,14.395288
218,M-1810,item:002612,1.806573,1.758361
218,M-1810,item:007923,376.824,299.684
218,M-1810,item:016332,0.495117,0.483546
218,M-1810,item:029313,0.058312,0.057348
218,M-1810,item:039668,0.030298,0.029334
218,M-1810,item:049371,5.319685,5.284007
218,M-1810,item:055703,0.105692,0.103763
218,M-1810,item:099439,1.804162,1.75595
218,M-1810,item:338928,1613.779476,1590.029476
218,M-1810,item:338929,1127.134,1103.384
218,M-1810,item:426331,5.6925,5.43125
