day,node_id,item_id,stock_end_of_day
45,SDC-VD0514881A,item:016332,75.480355
45,SDC-VD0518684A,item:001893,691.278828
45,SDC-VD0519670A,item:001848,14.303085
45,SDC-VD0519670A,item:029313,171.29003
45,SDC-VD0520115A,item:708073,383.815675
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,0.0
45,SDC-VD0525412A,item:333362,48400.463414
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,68.29756
45,SDC-VD0910216A,item:002612,17.973042
45,SDC-VD0914320A,item:055703,168.46907
45,SDC-VD0914360C,item:338929,118668.708348
45,SDC-VD0914690A,item:042342,2842678.609508
45,SDC-VD0949099A,item:021081,123534.703307
45,SDC-VD0951020A,item:001757,192.717982
45,SDC-VD0951020A,item:001848,200.273805
45,SDC-VD0960508A,item:021081,124753.675827
45,SDC-VD0964290A,item:055703,174.774018
45,SDC-VD0972460A,item:021081,124753.675827
45,SDC-VD0975221A,item:021081,119471.461576
45,SDC-VD0989480A,item:426331,1305.355792
45,SDC-VD0990780A,item:002612,5.135155
45,SDC-VD0993480A,item:344135,48400.463414
45,SDC-VD1091642A,item:001893,155.834028
45,SDC-VD1091642A,item:002612,103.168207
45,SDC-VD1095770A,item:734545,376.875624
45,SDC-VD1096202A,item:039668,171.29003
46,SDC-1450,item:007923,332493.278112
46,SDC-1450,item:021081,3657701.948751
46,SDC-1450,item:693055,50048.628718
46,SDC-1450,item:773474,14460.130913
46,SDC-VD0500655A,item:002612,158.692357
46,SDC-VD0505677A,item:099439,250.243144
46,SDC-VD0508918A,item:730384,9987.204024
46,SDC-VD0514881A,item:016332,77.723314
46,SDC-VD0518684A,item:001893,694.830181
46,SDC-VD0519670A,item:001848,18.232964
46,SDC-VD0519670A,item:029313,171.476943
46,SDC-VD0520115A,item:708073,373.577962
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,0.0
46,SDC-VD0525412A,item:333362,47109.452943
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,93.157031
46,SDC-VD0910216A,item:002612,22.419111
46,SDC-VD0914320A,item:055703,168.731062
46,SDC-VD0914360C,item:338929,123272.484527
46,SDC-VD0914690A,item:042342,2764756.272473
46,SDC-VD0949099A,item:021081,123522.475663
46,SDC-VD0951020A,item:001757,200.194515
46,SDC-VD0951020A,item:001848,201.956025
46,SDC-VD0960508A,item:021081,124750.618916
46,SDC-VD0964290A,item:055703,174.886166
46,SDC-VD0972460A,item:021081,124750.618916
46,SDC-VD0975221A,item:021081,119428.664822
46,SDC-VD0989480A,item:426331,1355.99733
46,SDC-VD0990780A,item:002612,9.100186
46,SDC-VD0993480A,item:344135,47109.452943
46,SDC-VD1091642A,item:001893,162.936733
46,SDC-VD1091642A,item:002612,103.63549
46,SDC-VD1095770A,item:734545,366.544864
46,SDC-VD1096202A,item:039668,171.476943
47,SDC-1450,item:007923,340237.868425
47,SDC-1450,item:021081,3657332.036861
47,SDC-1450,item:693055,51920.247344
47,SDC-1450,item:773474,11575.791993
47,SDC-VD0500655A,item:002612,159.160262
47,SDC-VD0505677A,item:099439,259.601237
47,SDC-VD0508918A,item:730384,9713.438894
47,SDC-VD0514881A,item:016332,79.969257
47,SDC-VD0518684A,item:001893,698.386257
47,SDC-VD0519670A,item:001848,22.164303
47,SDC-VD0519670A,item:029313,171.664105
47,SDC-VD0520115A,item:708073,363.337596
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,38.051453
47,SDC-VD0525412A,item:333362,45818.107992
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,118.049559
47,SDC-VD0910216A,item:002612,13.11788
47,SDC-VD0914320A,item:055703,168.993151
47,SDC-VD0914360C,item:338929,127882.382621
47,SDC-VD0914690A,item:042342,2686829.898801
47,SDC-VD0949099A,item:021081,123507.493714
47,SDC-VD0951020A,item:001757,207.680989
47,SDC-VD0951020A,item:001848,203.640482
47,SDC-VD0960508A,item:021081,124746.873428
47,SDC-VD0964290A,item:055703,174.998463
47,SDC-VD0972460A,item:021081,124746.873428
47,SDC-VD0975221A,item:021081,119376.227998
47,SDC-VD0989480A,item:426331,1406.706209
47,SDC-VD0990780A,item:002612,26.8237
47,SDC-VD0993480A,item:344135,45818.107992
47,SDC-VD1091642A,item:001893,170.048884
47,SDC-VD1091642A,item:002612,104.103395
47,SDC-VD1095770A,item:734545,356.213569
47,SDC-VD1096202A,item:039668,171.664105
48,SDC-1450,item:007923,347982.114489
48,SDC-1450,item:021081,3734441.856083
48,SDC-1450,item:693055,53792.363069
48,SDC-1450,item:773474,9487.038348
48,SDC-VD0500655A,item:002612,159.628291
48,SDC-VD0505677A,item:099439,268.961815
48,SDC-VD0508918A,item:730384,9439.659583
48,SDC-VD0514881A,item:016332,82.215796
48,SDC-VD0518684A,item:001893,701.943276
48,SDC-VD0519670A,item:001848,26.095934
48,SDC-VD0519670A,item:029313,171.851316
48,SDC-VD0520115A,item:708073,353.0967
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,199.031743
48,SDC-VD0525412A,item:333362,44526.696145
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,142.948698
48,SDC-VD0910216A,item:002612,3.584096
48,SDC-VD0914320A,item:055703,169.25526
48,SDC-VD0914360C,item:338929,132493.505097
48,SDC-VD0914690A,item:042342,2608902.717802
48,SDC-VD0949099A,item:021081,123490.498889
48,SDC-VD0951020A,item:001757,215.169452
48,SDC-VD0951020A,item:001848,205.325386
48,SDC-VD0960508A,item:021081,124742.624722
48,SDC-VD0964290A,item:055703,175.11079
48,SDC-VD0972460A,item:021081,124742.624722
48,SDC-VD0975221A,item:021081,119316.746111
48,SDC-VD0989480A,item:426331,1457.428556
48,SDC-VD0990780A,item:002612,44.782005
48,SDC-VD0993480A,item:344135,44526.696145
48,SDC-VD1091642A,item:001893,177.162924
48,SDC-VD1091642A,item:002612,104.571424
48,SDC-VD1095770A,item:734545,345.882167
48,SDC-VD1096202A,item:039668,171.851316
49,SDC-1450,item:007923,340006.919528
49,SDC-1450,item:021081,3734070.861882
49,SDC-1450,item:693055,53699.656693
49,SDC-1450,item:773474,10347.253355
49,SDC-VD0500655A,item:002612,159.605114
49,SDC-VD0505677A,item:099439,268.498283
49,SDC-VD0508918A,item:730384,9217.964444
49,SDC-VD0514881A,item:016332,82.104548
49,SDC-VD0518684A,item:001893,701.767134
49,SDC-VD0519670A,item:001848,24.989834
49,SDC-VD0519670A,item:029313,171.842046
49,SDC-VD0520115A,item:708073,344.804047
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,189.569266
49,SDC-VD0525412A,item:333362,43480.964358
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,123.470072
49,SDC-VD0910216A,item:002612,0.0
49,SDC-VD0914320A,item:055703,169.18152
49,SDC-VD0914360C,item:338929,132265.164268
49,SDC-VD0914690A,item:042342,2594736.646744
49,SDC-VD0949099A,item:021081,123472.04182
49,SDC-VD0951020A,item:001757,214.798627
49,SDC-VD0951020A,item:001848,205.24195
49,SDC-VD0960508A,item:021081,124738.010455
49,SDC-VD0964290A,item:055703,175.105227
49,SDC-VD0972460A,item:021081,124738.010455
49,SDC-VD0975221A,item:021081,119252.14637
49,SDC-VD0989480A,item:426331,1454.916807
49,SDC-VD0990780A,item:002612,47.948922
49,SDC-VD0993480A,item:344135,43480.964358
49,SDC-VD1091642A,item:001893,195.05627
49,SDC-VD1091642A,item:002612,104.548247
49,SDC-VD1095770A,item:734545,344.004063
49,SDC-VD1096202A,item:039668,171.842046
50,SDC-1450,item:007923,325836.366935
50,SDC-1450,item:021081,3733666.15931
50,SDC-1450,item:693055,53172.942617
50,SDC-1450,item:773474,14815.339186
50,SDC-VD0500655A,item:002612,159.473436
50,SDC-VD0505677A,item:099439,265.864713
50,SDC-VD0508918A,item:730384,9248.661302
50,SDC-VD0514881A,item:016332,81.472491
50,SDC-VD0518684A,item:001893,700.766378
50,SDC-VD0519670A,item:001848,23.701451
50,SDC-VD0519670A,item:029313,171.789374
50,SDC-VD0520115A,item:708073,345.952284
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,171.693086
50,SDC-VD0525412A,item:333362,43625.760858
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,60.173129
50,SDC-VD0910216A,item:002612,0.0
50,SDC-VD0914320A,item:055703,169.095628
50,SDC-VD0914360C,item:338929,130967.838959
50,SDC-VD0914690A,item:042342,2613261.052397
50,SDC-VD0949099A,item:021081,123453.373298
50,SDC-VD0951020A,item:001757,212.69177
50,SDC-VD0951020A,item:001848,204.767907
50,SDC-VD0960508A,item:021081,124733.343325
50,SDC-VD0964290A,item:055703,175.073625
50,SDC-VD0972460A,item:021081,124733.343325
50,SDC-VD0975221A,item:021081,119186.806544
50,SDC-VD0989480A,item:426331,1440.646229
50,SDC-VD0990780A,item:002612,45.578709
50,SDC-VD0993480A,item:344135,43625.760858
50,SDC-VD1091642A,item:001893,249.346403
50,SDC-VD1091642A,item:002612,104.416569
50,SDC-VD1095770A,item:734545,346.459985
50,SDC-VD1096202A,item:039668,171.789374
51,SDC-1450,item:007923,310426.742816
51,SDC-1450,item:021081,3733299.393073
51,SDC-1450,item:693055,52559.427002
51,SDC-1450,item:773474,19111.382016
51,SDC-VD0500655A,item:002612,159.320057
51,SDC-VD0505677A,item:099439,262.797135
51,SDC-VD0508918A,item:730384,9329.836559
51,SDC-VD0514881A,item:016332,80.736272
51,SDC-VD0518684A,item:001893,699.600698
51,SDC-VD0519670A,item:001848,22.376612
51,SDC-VD0519670A,item:029313,171.728023
51,SDC-VD0520115A,item:708073,348.988698
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,153.816906
51,SDC-VD0525412A,item:333362,44008.663014
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,10.443427
51,SDC-VD0910216A,item:002612,0.0
51,SDC-VD0914320A,item:055703,169.007305
51,SDC-VD0914360C,item:338929,129456.716754
51,SDC-VD0914690A,item:042342,2638323.553393
51,SDC-VD0949099A,item:021081,123438.896104
51,SDC-VD0951020A,item:001757,210.237708
51,SDC-VD0951020A,item:001848,204.215743
51,SDC-VD0960508A,item:021081,124729.724026
51,SDC-VD0964290A,item:055703,175.036814
51,SDC-VD0972460A,item:021081,124729.724026
51,SDC-VD0975221A,item:021081,119136.136365
51,SDC-VD0989480A,item:426331,1424.023884
51,SDC-VD0990780A,item:002612,42.817888
51,SDC-VD0993480A,item:344135,44008.663014
51,SDC-VD1091642A,item:001893,288.584988
51,SDC-VD1091642A,item:002612,104.26319
51,SDC-VD1095770A,item:734545,349.782712
51,SDC-VD1096202A,item:039668,171.728023
52,SDC-1450,item:007923,294769.304391
52,SDC-1450,item:021081,3733368.693638
52,SDC-1450,item:693055,51928.551079
52,SDC-1450,item:773474,22513.80768
52,SDC-VD0500655A,item:002612,159.162338
52,SDC-VD0505677A,item:099439,259.642755
52,SDC-VD0508918A,item:730384,9421.107496
52,SDC-VD0514881A,item:016332,79.979221
52,SDC-VD0518684A,item:001893,698.402034
52,SDC-VD0519670A,item:001848,21.044481
52,SDC-VD0519670A,item:029313,171.664935
52,SDC-VD0520115A,item:708073,352.402747
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,135.940726
52,SDC-VD0525412A,item:333362,44439.186302
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,0.0
52,SDC-VD0914320A,item:055703,168.918496
52,SDC-VD0914360C,item:338929,127902.835169
52,SDC-VD0914690A,item:042342,2664693.673457
52,SDC-VD0949099A,item:021081,123429.474595
52,SDC-VD0951020A,item:001757,207.714204
52,SDC-VD0951020A,item:001848,203.647955
52,SDC-VD0960508A,item:021081,124727.368649
52,SDC-VD0964290A,item:055703,174.998961
52,SDC-VD0972460A,item:021081,124727.368649
52,SDC-VD0975221A,item:021081,119103.161082
52,SDC-VD0989480A,item:426331,1406.931187
52,SDC-VD0990780A,item:002612,39.978947
52,SDC-VD0993480A,item:344135,44439.186302
52,SDC-VD1091642A,item:001893,288.240437
52,SDC-VD1091642A,item:002612,104.105471
52,SDC-VD1095770A,item:734545,353.278801
52,SDC-VD1096202A,item:039668,171.664935
53,SDC-1450,item:007923,279062.303105
53,SDC-1450,item:021081,3733802.355013
53,SDC-1450,item:693055,51294.203094
53,SDC-1450,item:773474,25057.024777
53,SDC-VD0500655A,item:002612,159.003751
53,SDC-VD0505677A,item:099439,256.471015
53,SDC-VD0508918A,item:730384,9514.397569
53,SDC-VD0514881A,item:016332,79.218004
53,SDC-VD0518684A,item:001893,697.196773
53,SDC-VD0519670A,item:001848,19.710892
53,SDC-VD0519670A,item:029313,171.6015
53,SDC-VD0520115A,item:708073,355.892324
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,118.064546
53,SDC-VD0525412A,item:333362,44879.233817
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,0.0
53,SDC-VD0914320A,item:055703,168.82959
53,SDC-VD0914360C,item:338929,126340.401709
53,SDC-VD0914690A,item:042342,2691325.317335
53,SDC-VD0949099A,item:021081,123424.434918
53,SDC-VD0951020A,item:001757,205.176812
53,SDC-VD0951020A,item:001848,203.077042
53,SDC-VD0960508A,item:021081,124726.108729
53,SDC-VD0964290A,item:055703,174.9609
53,SDC-VD0972460A,item:021081,124726.108729
53,SDC-VD0975221A,item:021081,119085.522211
53,SDC-VD0989480A,item:426331,1389.744419
53,SDC-VD0990780A,item:002612,37.124381
53,SDC-VD0993480A,item:344135,44879.233817
53,SDC-VD1091642A,item:001893,277.393086
53,SDC-VD1091642A,item:002612,103.946884
53,SDC-VD1095770A,item:734545,356.809561
53,SDC-VD1096202A,item:039668,171.6015
54,SDC-1450,item:007923,263345.389248
54,SDC-1450,item:021081,3733399.018373
54,SDC-1450,item:693055,50659.160697
54,SDC-1450,item:773474,26919.756742
54,SDC-VD0500655A,item:002612,158.84499
54,SDC-VD0505677A,item:099439,253.295803
54,SDC-VD0508918A,item:730384,9608.091469
54,SDC-VD0514881A,item:016332,78.455953
54,SDC-VD0518684A,item:001893,695.990192
54,SDC-VD0519670A,item:001848,18.377011
54,SDC-VD0519670A,item:029313,171.537996
54,SDC-VD0520115A,item:708073,359.397006
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,100.188366
54,SDC-VD0525412A,item:333362,45321.186176
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,0.0
54,SDC-VD0914320A,item:055703,168.740665
54,SDC-VD0914360C,item:338929,124776.257874
54,SDC-VD0914690A,item:042342,2718009.265976
54,SDC-VD0949099A,item:021081,123422.798818
54,SDC-VD0951020A,item:001757,202.636643
54,SDC-VD0951020A,item:001848,202.505504
54,SDC-VD0960508A,item:021081,124725.699705
54,SDC-VD0964290A,item:055703,174.922798
54,SDC-VD0972460A,item:021081,124725.699705
54,SDC-VD0975221A,item:021081,119079.795863
54,SDC-VD0989480A,item:426331,1372.538837
54,SDC-VD0990780A,item:002612,30.848032
54,SDC-VD0993480A,item:344135,45321.186176
54,SDC-VD1091642A,item:001893,266.533861
54,SDC-VD1091642A,item:002612,107.206782
54,SDC-VD1095770A,item:734545,360.347256
54,SDC-VD1096202A,item:039668,171.537996
55,SDC-1450,item:007923,247626.492875
55,SDC-1450,item:021081,3733271.084511
55,SDC-1450,item:693055,50023.979417
55,SDC-1450,item:773474,28273.845288
55,SDC-VD0500655A,item:002612,158.686195
55,SDC-VD0505677A,item:099439,250.119897
55,SDC-VD0508918A,item:730384,9701.866135
55,SDC-VD0514881A,item:016332,77.693735
55,SDC-VD0518684A,item:001893,694.783348
55,SDC-VD0519670A,item:001848,17.043072
55,SDC-VD0519670A,item:029313,171.474478
55,SDC-VD0520115A,item:708073,362.90471
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,82.312186
55,SDC-VD0525412A,item:333362,45763.519505
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,0.0
55,SDC-VD0910216A,item:002612,0.0
55,SDC-VD0914320A,item:055703,168.651736
55,SDC-VD0914360C,item:338929,123211.771964
55,SDC-VD0914690A,item:042342,2744703.675569
55,SDC-VD0949099A,item:021081,123423.696507
55,SDC-VD0951020A,item:001757,200.095918
55,SDC-VD0951020A,item:001848,201.933841
55,SDC-VD0960508A,item:021081,124725.924127
55,SDC-VD0964290A,item:055703,174.884687
55,SDC-VD0972460A,item:021081,124725.924127
55,SDC-VD0975221A,item:021081,119082.937773
55,SDC-VD0989480A,item:426331,1355.329492
55,SDC-VD0990780A,item:002612,18.393613
55,SDC-VD0993480A,item:344135,45763.519505
55,SDC-VD1091642A,item:001893,255.672261
55,SDC-VD1091642A,item:002612,116.644089
55,SDC-VD1095770A,item:734545,363.886338
55,SDC-VD1096202A,item:039668,171.474478
56,SDC-1450,item:007923,231907.2
56,SDC-1450,item:021081,3733255.390596
56,SDC-1450,item:693055,49388.770361
56,SDC-1450,item:773474,22302.669869
56,SDC-VD0500655A,item:002612,158.527393
56,SDC-VD0505677A,item:099439,246.943852
56,SDC-VD0508918A,item:730384,9642.987956
56,SDC-VD0514881A,item:016332,76.931484
56,SDC-VD0518684A,item:001893,693.57645
56,SDC-VD0519670A,item:001848,15.101486
56,SDC-VD0519670A,item:029313,171.410957
56,SDC-VD0520115A,item:708073,360.702332
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,64.436006
56,SDC-VD0525412A,item:333362,45485.792244
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.522297
56,SDC-VD0914360C,item:338929,121647.217639
56,SDC-VD0914690A,item:042342,2675451.591665
56,SDC-VD0949099A,item:021081,123426.448583
56,SDC-VD0951020A,item:001757,197.555081
56,SDC-VD0951020A,item:001848,201.362152
56,SDC-VD0960508A,item:021081,124726.612146
56,SDC-VD0964290A,item:055703,174.846574
56,SDC-VD0972460A,item:021081,124726.612146
56,SDC-VD0975221A,item:021081,119092.57004
56,SDC-VD0989480A,item:426331,1338.119394
56,SDC-VD0990780A,item:002612,5.967817
56,SDC-VD0993480A,item:344135,45485.792244
56,SDC-VD1091642A,item:001893,244.810187
56,SDC-VD1091642A,item:002612,126.052643
56,SDC-VD1095770A,item:734545,354.70506
56,SDC-VD1096202A,item:039668,171.410957
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3780666.665783
57,SDC-1450,item:693055,48464.20535
57,SDC-1450,item:773474,17451.173349
57,SDC-VD0500655A,item:002612,158.296251
57,SDC-VD0505677A,item:099439,242.321027
57,SDC-VD0508918A,item:730384,9399.684091
57,SDC-VD0514881A,item:016332,75.822006
57,SDC-VD0518684A,item:001893,691.819777
57,SDC-VD0519670A,item:001848,13.03837
57,SDC-VD0519670A,item:029313,171.318501
57,SDC-VD0520115A,item:708073,351.601391
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,46.559826
57,SDC-VD0525412A,item:333362,44338.132506
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.384756
57,SDC-VD0914360C,item:338929,119369.963917
57,SDC-VD0914690A,item:042342,2573861.416044
57,SDC-VD0949099A,item:021081,123428.06226
57,SDC-VD0951020A,item:001757,193.856821
57,SDC-VD0951020A,item:001848,200.530044
57,SDC-VD0960508A,item:021081,124727.015565
57,SDC-VD0964290A,item:055703,174.7911
57,SDC-VD0972460A,item:021081,124727.015565
57,SDC-VD0975221A,item:021081,119098.217912
57,SDC-VD0989480A,item:426331,1313.069603
57,SDC-VD0990780A,item:002612,0.0
57,SDC-VD0993480A,item:344135,44338.132506
57,SDC-VD1091642A,item:001893,229.000125
57,SDC-VD1091642A,item:002612,127.628775
57,SDC-VD1095770A,item:734545,341.236474
57,SDC-VD1096202A,item:039668,171.318501
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3780451.904748
58,SDC-1450,item:693055,47481.769148
58,SDC-1450,item:773474,13793.911913
58,SDC-VD0500655A,item:002612,158.050642
58,SDC-VD0505677A,item:099439,237.408846
58,SDC-VD0508918A,item:730384,9042.766567
58,SDC-VD0514881A,item:016332,74.643083
58,SDC-VD0518684A,item:001893,689.953148
58,SDC-VD0519670A,item:001848,10.778531
58,SDC-VD0519670A,item:029313,171.220257
58,SDC-VD0520115A,item:708073,338.250655
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,28.683646
58,SDC-VD0525412A,item:333362,42654.559279
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.245594
58,SDC-VD0914360C,item:338929,116950.170316
58,SDC-VD0914690A,item:042342,2482750.515924
58,SDC-VD0949099A,item:021081,123425.163196
58,SDC-VD0951020A,item:001757,189.927077
58,SDC-VD0951020A,item:001848,199.645851
58,SDC-VD0960508A,item:021081,124726.290799
58,SDC-VD0964290A,item:055703,174.732154
58,SDC-VD0972460A,item:021081,124726.290799
58,SDC-VD0975221A,item:021081,119088.071187
58,SDC-VD0989480A,item:426331,1286.451873
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42654.559279
58,SDC-VD1091642A,item:001893,212.200466
58,SDC-VD1091642A,item:002612,122.962203
58,SDC-VD1095770A,item:734545,329.157206
58,SDC-VD1096202A,item:039668,171.220257
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3780353.436918
59,SDC-1450,item:693055,46487.758708
59,SDC-1450,item:773474,11106.94978
59,SDC-VD0500655A,item:002612,157.80214
59,SDC-VD0505677A,item:099439,232.438794
59,SDC-VD0508918A,item:730384,8722.66596
59,SDC-VD0514881A,item:016332,73.45027
59,SDC-VD0518684A,item:001893,688.064528
59,SDC-VD0519670A,item:001848,6.909633
59,SDC-VD0519670A,item:029313,171.120856
59,SDC-VD0520115A,item:708073,326.27708
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,10.807466
59,SDC-VD0525412A,item:333362,41144.650756
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.106109
59,SDC-VD0914360C,item:338929,114501.868739
59,SDC-VD0914690A,item:042342,2398627.975678
59,SDC-VD0949099A,item:021081,123416.128815
59,SDC-VD0951020A,item:001757,185.951035
59,SDC-VD0951020A,item:001848,198.923658
59,SDC-VD0960508A,item:021081,124724.032204
59,SDC-VD0964290A,item:055703,174.672514
59,SDC-VD0972460A,item:021081,124724.032204
59,SDC-VD0975221A,item:021081,119056.450851
59,SDC-VD0989480A,item:426331,1259.520556
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41144.650756
59,SDC-VD1091642A,item:001893,195.202887
59,SDC-VD1091642A,item:002612,118.240654
59,SDC-VD1095770A,item:734545,318.004438
59,SDC-VD1096202A,item:039668,171.120856
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3780178.214188
60,SDC-1450,item:693055,45491.43342
60,SDC-1450,item:773474,9151.439936
60,SDC-VD0500655A,item:002612,157.553058
60,SDC-VD0505677A,item:099439,227.457167
60,SDC-VD0508918A,item:730384,8427.11761
60,SDC-VD0514881A,item:016332,72.25468
60,SDC-VD0518684A,item:001893,686.17151
60,SDC-VD0519670A,item:001848,3.043205
60,SDC-VD0519670A,item:029313,171.021223
60,SDC-VD0520115A,item:708073,315.221899
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,39750.554766
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,167.966558
60,SDC-VD0914360C,item:338929,112047.865566
60,SDC-VD0914690A,item:042342,2315903.107407
60,SDC-VD0949099A,item:021081,123402.461245
60,SDC-VD0951020A,item:001757,181.965734
60,SDC-VD0951020A,item:001848,199.803581
60,SDC-VD0960508A,item:021081,124720.615311
60,SDC-VD0964290A,item:055703,174.612734
60,SDC-VD0972460A,item:021081,124720.615311
60,SDC-VD0975221A,item:021081,119008.614359
60,SDC-VD0989480A,item:426331,1232.526521
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,39750.554766
60,SDC-VD1091642A,item:001893,178.165725
60,SDC-VD1091642A,item:002612,113.508109
60,SDC-VD1095770A,item:734545,307.03697
60,SDC-VD1096202A,item:039668,171.021223
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3779742.063628
61,SDC-1450,item:693055,44494.645162
61,SDC-1450,item:773474,7733.322517
61,SDC-VD0500655A,item:002612,157.303861
61,SDC-VD0505677A,item:099439,222.473226
61,SDC-VD0508918A,item:730384,8136.479712
61,SDC-VD0514881A,item:016332,71.058534
61,SDC-VD0518684A,item:001893,684.277612
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,170.921545
61,SDC-VD0520115A,item:708073,304.350397
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,38379.621282
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.826995
61,SDC-VD0914360C,item:338929,109592.722075
61,SDC-VD0914690A,item:042342,2233457.773531
61,SDC-VD0949099A,item:021081,123385.787398
61,SDC-VD0951020A,item:001757,177.978581
61,SDC-VD0951020A,item:001848,199.856915
61,SDC-VD0960508A,item:021081,124716.44685
61,SDC-VD0964290A,item:055703,174.552927
61,SDC-VD0972460A,item:021081,124716.44685
61,SDC-VD0975221A,item:021081,118950.255894
61,SDC-VD0989480A,item:426331,1205.519943
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,38379.621282
61,SDC-VD1091642A,item:001893,161.120646
61,SDC-VD1091642A,item:002612,108.773365
61,SDC-VD1095770A,item:734545,296.106562
61,SDC-VD1096202A,item:039668,170.921545
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3779857.450038
62,SDC-1450,item:693055,43497.764311
62,SDC-1450,item:773474,6706.307068
62,SDC-VD0500655A,item:002612,157.054641
62,SDC-VD0505677A,item:099439,217.488822
62,SDC-VD0508918A,item:730384,7846.823904
62,SDC-VD0514881A,item:016332,69.862277
62,SDC-VD0518684A,item:001893,682.383539
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.821856
62,SDC-VD0520115A,item:708073,293.51563
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,37013.3203
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.687429
62,SDC-VD0914360C,item:338929,107137.35052
62,SDC-VD0914690A,item:042342,2151068.346534
62,SDC-VD0949099A,item:021081,123367.11388
62,SDC-VD0951020A,item:001757,173.991057
