day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1430,item:333362,300630.824188,295430.824188
71,M-1430,item:344135,221044.022416,215844.022416
71,M-1430,item:708073,1263.27965,1222.04365
71,M-1430,item:730384,65446.149185,64343.749185
71,M-1430,item:734545,987.996919,946.396919
71,M-1430,item:773474,709087.685855,658883.152255
71,M-1810,item:001757,1878.160184,1862.524477
71,M-1810,item:001848,1157.247515,1145.520735
71,M-1810,item:001893,6527.870297,6453.60069
71,M-1810,item:002612,826.475511,806.930878
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,306.095036,301.404324
71,M-1810,item:029313,27.800125,27.409232
71,M-1810,item:039668,15.795073,15.40418
71,M-1810,item:049371,2461.732931,2447.269902
71,M-1810,item:055703,52.997604,52.215819
71,M-1810,item:099439,859.619065,840.074431
71,M-1810,item:338928,577107.527021,567479.628717
71,M-1810,item:338929,501244.959542,491617.061238
71,M-1810,item:426331,4005.825304,3899.918423
71,M-1810,item:693055,379634.137838,375725.211127
71,SDC-1450,item:021081,3455606.482476,3455228.272788
72,M-1430,item:038005,8093.148119,8002.152403
72,M-1430,item:042342,6269409.080033,5955630.680033
72,M-1430,item:333362,299684.153726,294484.153726
72,M-1430,item:344135,215844.022416,210644.022416
72,M-1430,item:708073,1290.918767,1249.682767
72,M-1430,item:730384,64343.749185,63241.349185
72,M-1430,item:734545,985.710327,944.110327
72,M-1430,item:773474,658883.152255,608678.618655
72,M-1810,item:001757,1873.828352,1858.28457
72,M-1810,item:001848,1155.896965,1144.239128
72,M-1810,item:001893,6468.298644,6394.465682
72,M-1810,item:002612,838.408025,818.978298
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,307.717106,303.053972
72,M-1810,item:029313,27.865135,27.47654
72,M-1810,item:039668,15.40418,15.015586
72,M-1810,item:049371,2447.269902,2432.891904
72,M-1810,item:055703,53.064296,52.287107
72,M-1810,item:099439,888.388431,868.958705
72,M-1810,item:338928,587479.628717,577908.334771
72,M-1810,item:338929,503517.061238,493945.767292
72,M-1810,item:426331,3899.918423,3794.634189
72,M-1810,item:693055,375725.211127,371839.265784
72,SDC-1450,item:021081,3455308.27785,3454912.687938
73,M-1430,item:038005,8002.152403,7911.156688
73,M-1430,item:042342,6566331.773634,6252553.373634
73,M-1430,item:333362,294484.153726,289284.153726
73,M-1430,item:344135,219002.26369,213802.26369
73,M-1430,item:708073,1281.610232,1240.374232
73,M-1430,item:730384,63241.349185,62138.949185
73,M-1430,item:734545,944.110327,902.510327
73,M-1430,item:773474,608678.618655,558474.085055
73,M-1810,item:001757,1878.40625,1862.880854
73,M-1810,item:001848,1166.840294,1155.196247
73,M-1810,item:001893,6501.431381,6427.685749
73,M-1810,item:002612,839.376306,819.96956
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,308.851652,304.194033
73,M-1810,item:029313,28.401244,28.013109
73,M-1810,item:039668,16.365316,15.977181
73,M-1810,item:049371,2432.891904,2418.530913
73,M-1810,item:055703,52.287107,51.510837
73,M-1810,item:099439,914.118325,894.71158
73,M-1810,item:338928,597908.334771,588348.361696
73,M-1810,item:338929,493945.767292,484385.794217
73,M-1810,item:426331,4022.041839,3916.882135
73,M-1810,item:693055,372048.309366,368166.960298
73,SDC-1450,item:021081,3455441.672089,3455031.958409
74,M-1430,item:038005,7911.156688,7820.160973
74,M-1430,item:042342,6863332.763997,6549554.363997
74,M-1430,item:333362,314923.890737,309723.890737
74,M-1430,item:344135,217645.820158,212445.820158
74,M-1430,item:708073,1240.374232,1199.138232
74,M-1430,item:730384,62967.654966,61865.254966
74,M-1430,item:734545,902.510327,860.910327
74,M-1430,item:773474,597539.598805,547335.065205
74,M-1810,item:001757,1874.501642,1858.979923
74,M-1810,item:001848,1161.297161,1149.655871
74,M-1810,item:001893,6577.096502,6503.368336
74,M-1810,item:002612,824.975507,805.573358
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,309.880465,305.22395
74,M-1810,item:029313,28.48697,28.098927
74,M-1810,item:039668,15.977181,15.589138
74,M-1810,item:049371,2418.530913,2404.173323
74,M-1810,item:055703,52.154615,51.378529
74,M-1810,item:099439,918.391174,898.989025
74,M-1810,item:338928,608348.361696,598790.652795
74,M-1810,item:338929,501159.792828,491602.083927
74,M-1810,item:426331,3916.882135,3811.747337
74,M-1810,item:693055,374848.093858,370967.664044
74,SDC-1450,item:021081,3455219.892433,3454799.53103
75,M-1430,item:038005,7820.160973,7729.165258
75,M-1430,item:042342,6792540.160778,6478761.760778
75,M-1430,item:333362,309723.890737,304523.890737
75,M-1430,item:344135,217645.820158,212445.820158
75,M-1430,item:708073,1266.623018,1225.387018
75,M-1430,item:730384,61865.254966,60762.854966
75,M-1430,item:734545,944.110327,902.510327
75,M-1430,item:773474,675287.525895,625082.992295
75,M-1810,item:001757,1865.664714,1850.14373
75,M-1810,item:001848,1149.655871,1138.015133
75,M-1810,item:001893,6594.667161,6520.942488
75,M-1810,item:002612,812.500973,793.099743
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,305.39501,300.738715
75,M-1810,item:029313,28.098927,27.710902
75,M-1810,item:039668,16.00919,15.621166
75,M-1810,item:049371,2404.173323,2389.816413
75,M-1810,item:055703,51.668413,50.892364
75,M-1810,item:099439,918.161528,898.760299
75,M-1810,item:338928,618790.652795,609233.396729
75,M-1810,item:338929,492420.969597,482863.713532
75,M-1810,item:426331,3889.418873,3784.289056
75,M-1810,item:693055,374659.671285,370779.425322
75,SDC-1450,item:021081,3580613.898601,3580185.714227
76,M-1430,item:038005,7729.165258,7638.169543
76,M-1430,item:042342,7333425.435391,7019647.035391
76,M-1430,item:333362,309004.507,303804.507
76,M-1430,item:344135,212445.820158,207245.820158
76,M-1430,item:708073,1307.859018,1266.623018
76,M-1430,item:730384,60762.854966,59660.454966
76,M-1430,item:734545,902.510327,860.910327
76,M-1430,item:773474,625082.992295,574878.458695
76,M-1810,item:001757,1858.969398,1843.448562
76,M-1810,item:001848,1138.015133,1126.374506
76,M-1810,item:001893,6619.097012,6545.373037
76,M-1810,item:002612,805.034112,785.633066
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,303.177747,298.521496
76,M-1810,item:029313,27.710902,27.322881
76,M-1810,item:039668,16.094758,15.706737
76,M-1810,item:049371,2389.816413,2375.459639
76,M-1810,item:055703,51.293714,50.517672
76,M-1810,item:099439,914.060703,894.659657
76,M-1810,item:338928,629233.396729,619676.231231
76,M-1810,item:338929,502697.219771,493140.054273
76,M-1810,item:426331,3867.197653,3762.068832
76,M-1810,item:693055,374505.254344,370625.045152
76,SDC-1450,item:021081,3580616.871688,3580182.993889
77,M-1430,item:038005,7638.169543,7551.07074
77,M-1430,item:042342,7263806.54691,6963465.781168
77,M-1430,item:333362,311548.300268,306570.991499
77,M-1430,item:344135,217645.820158,212668.511389
77,M-1430,item:708073,1266.623018,1227.152959
77,M-1430,item:730384,60710.767957,59655.578498
77,M-1430,item:734545,860.910327,821.091857
77,M-1430,item:773474,625082.992295,577028.479731
77,M-1810,item:001757,1851.578669,1833.420857
77,M-1810,item:001848,1128.146852,1114.528493
77,M-1810,item:001893,6593.119799,6506.870191
77,M-1810,item:002612,788.025567,765.328302
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,298.521496,293.074152
77,M-1810,item:029313,28.435639,27.981693
77,M-1810,item:039668,16.090476,15.63653
77,M-1810,item:049371,2375.459639,2358.663662
77,M-1810,item:055703,51.58153,50.67364
77,M-1810,item:099439,908.992347,886.295082
77,M-1810,item:338928,619676.231231,608495.312417
77,M-1810,item:338929,500415.379526,489234.460712
77,M-1810,item:426331,4023.868832,3900.878725
77,M-1810,item:693055,375456.445152,370916.992113
77,SDC-1450,item:021081,3580251.633868,3579813.627237
78,M-1430,item:038005,7551.07074,7468.184063
78,M-1430,item:042342,6963465.781168,6677649.585754
78,M-1430,item:333362,311770.991499,307034.386889
78,M-1430,item:344135,212668.511389,207931.906779
78,M-1430,item:708073,1329.029849,1291.468575
78,M-1430,item:730384,61373.960514,60369.800336
78,M-1430,item:734545,821.091857,783.19902
78,M-1430,item:773474,627233.013331,581502.431538
78,M-1810,item:001757,1833.420857,1814.73565
78,M-1810,item:001848,1141.484725,1127.47082
78,M-1810,item:001893,6619.351801,6530.597067
78,M-1810,item:002612,802.467867,779.111358
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,293.074152,287.46859
78,M-1810,item:029313,27.981693,27.514563
78,M-1810,item:039668,16.1104,15.643269
78,M-1810,item:049371,2358.663662,2341.379846
78,M-1810,item:055703,51.681947,50.747687
78,M-1810,item:099439,930.456238,907.099729
78,M-1810,item:338928,628495.312417,616989.642939
78,M-1810,item:338929,524451.158187,512945.48871
78,M-1810,item:426331,4030.453086,3903.890722
78,M-1810,item:693055,375655.148693,370983.846885
78,SDC-1450,item:021081,3580158.349218,3579721.196679
79,M-1430,item:038005,7468.184063,7386.13981
79,M-1430,item:042342,6948018.93224,6665107.650892
79,M-1430,item:333362,315673.946266,310985.482487
79,M-1430,item:344135,213131.906779,208443.443
79,M-1430,item:708073,1291.468575,1254.289057
79,M-1430,item:730384,61192.011335,60198.057014
79,M-1430,item:734545,783.19902,745.69131
79,M-1430,item:773474,581502.431538,536236.635899
79,M-1810,item:001757,1814.73565,1795.944964
79,M-1810,item:001848,1129.340942,1115.247928
79,M-1810,item:001893,6587.035871,6497.780112
79,M-1810,item:002612,814.83489,791.346532
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,287.46859,281.831384
79,M-1810,item:029313,27.721727,27.25196
79,M-1810,item:039668,16.799664,16.329897
79,M-1810,item:049371,2341.379846,2323.998461
79,M-1810,item:055703,51.034635,50.095101
79,M-1810,item:099439,921.439853,897.951495
79,M-1810,item:338928,626989.642939,615419.02333
79,M-1810,item:338929,522036.325774,510465.706164
79,M-1810,item:426331,4034.790722,3907.513906
79,M-1810,item:693055,375184.370962,370486.6994
79,SDC-1450,item:021081,3580210.517336,3579779.199843
80,M-1430,item:038005,7386.13981,7304.264042
80,M-1430,item:042342,6665107.650892,6382777.352358
80,M-1430,item:333362,315560.229514,310881.393901
80,M-1430,item:344135,208443.443,203764.607387
80,M-1430,item:708073,1295.525057,1258.421891
80,M-1430,item:730384,60198.057014,59206.143864
80,M-1430,item:734545,819.661402,782.230717
80,M-1430,item:773474,536236.635899,491063.797491
80,M-1810,item:001757,1795.944964,1777.133182
80,M-1810,item:001848,1119.025274,1104.916438
80,M-1810,item:001893,6533.996852,6444.640887
80,M-1810,item:002612,805.963164,782.448436
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,290.954332,285.310798
80,M-1810,item:029313,27.25196,26.781665
80,M-1810,item:039668,16.803757,16.333463
80,M-1810,item:049371,2323.998461,2306.597562
80,M-1810,item:055703,50.771497,49.830907
80,M-1810,item:099439,897.951495,874.436768
80,M-1810,item:338928,635419.02333,623835.413693
80,M-1810,item:338929,510465.706164,498882.096528
80,M-1810,item:426331,3907.513906,3780.0942
80,M-1810,item:693055,370486.6994,365783.753888
80,SDC-1450,item:021081,3579795.38211,3579370.559882
81,M-1430,item:038005,7304.264042,7222.421971
81,M-1430,item:042342,6696555.752358,6414341.650386
81,M-1430,item:333362,317924.149548,313247.239568
81,M-1430,item:344135,203764.607387,199087.697408
81,M-1430,item:708073,1258.421891,1221.333994
81,M-1430,item:730384,59206.143864,58214.638948
81,M-1430,item:734545,823.830717,786.415437
81,M-1430,item:773474,491063.797491,445909.55053
81,M-1810,item:001757,1777.133182,1758.31718
81,M-1810,item:001848,1114.71341,1100.601409
81,M-1810,item:001893,6546.611965,6457.235959
81,M-1810,item:002612,831.696026,808.176024
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,299.29676,293.651959
81,M-1810,item:029313,26.781665,26.311265
81,M-1810,item:039668,16.816603,16.346203
81,M-1810,item:049371,2311.121523,2293.716722
81,M-1810,item:055703,50.631587,49.690787
81,M-1810,item:099439,874.436768,850.916766
81,M-1810,item:338928,643835.413693,632249.206051
81,M-1810,item:338929,515036.367742,503450.160101
81,M-1810,item:426331,3910.9942,3783.545916
81,M-1810,item:693055,365783.753888,361079.753585
81,SDC-1450,item:021081,3579634.191602,3579214.863838
82,M-1430,item:038005,7222.421971,7140.58664
82,M-1430,item:042342,7041898.450386,6759707.587726
82,M-1430,item:333362,313247.239568,308570.714716
82,M-1430,item:344135,199087.697408,194411.172555
82,M-1430,item:708073,1221.333994,1184.249152
82,M-1430,item:730384,59955.199639,58963.77637
82,M-1430,item:734545,826.049889,788.637691
82,M-1430,item:773474,496114.08413,450963.555457
82,M-1810,item:001757,1777.64278,1758.825935
82,M-1810,item:001848,1112.678693,1098.566059
82,M-1810,item:001893,6460.800029,6371.420015
82,M-1810,item:002612,811.604879,788.083822
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,293.651959,288.006906
82,M-1810,item:029313,26.311265,25.840844
82,M-1810,item:039668,16.829343,16.358921
82,M-1810,item:049371,2293.716722,2276.31114
82,M-1810,item:055703,50.254123,49.313281
82,M-1810,item:099439,850.916766,827.39571
82,M-1810,item:338928,642249.206051,630662.478809
82,M-1810,item:338929,534350.331268,522763.604026
82,M-1810,item:426331,4045.345916,3917.891917
82,M-1810,item:693055,368900.221347,364196.010087
82,SDC-1450,item:021081,3579226.435596,3578811.336484
83,M-1430,item:038005,7320.58664,7238.752656
83,M-1430,item:042342,7045523.78314,6763337.568343
83,M-1430,item:333362,313770.714716,309094.266888
83,M-1430,item:344135,207502.749063,202826.301235
83,M-1430,item:708073,1184.249152,1147.164921
83,M-1430,item:730384,58963.77637,57972.369431
83,M-1430,item:734545,788.637691,751.226108
83,M-1430,item:773474,647307.73805,602157.953035
83,M-1810,item:001757,1777.139427,1758.322413
83,M-1810,item:001848,1103.955564,1089.842804
83,M-1810,item:001893,6474.071641,6384.690825
83,M-1810,item:002612,807.094038,783.572771
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,293.068367,287.423263
83,M-1810,item:029313,26.127647,25.657221
83,M-1810,item:039668,16.842061,16.371636
83,M-1810,item:049371,2276.31114,2258.905403
83,M-1810,item:055703,51.433811,50.49296
83,M-1810,item:099439,827.39571,803.874442
83,M-1810,item:338928,630662.478809,619075.647646
83,M-1810,item:338929,533099.118115,521512.286952
83,M-1810,item:426331,3917.891917,3790.436774
83,M-1810,item:693055,373082.682881,368378.429429
83,SDC-1450,item:021081,3703919.490492,3703507.527787
84,M-1430,item:038005,7238.752656,7159.352827
84,M-1430,item:042342,7045667.866877,6771875.291783
84,M-1430,item:333362,309094.266888,304556.92018
84,M-1430,item:344135,212601.048262,208063.701553
84,M-1430,item:708073,1147.164921,1111.183762
84,M-1430,item:730384,58847.358622,57885.44112
84,M-1430,item:734545,787.06618,750.767406
84,M-1430,item:773474,641029.412656,597222.609716
84,M-1810,item:001757,1789.238747,1769.913147
84,M-1810,item:001848,1107.250169,1092.755969
84,M-1810,item:001893,6510.630643,6418.834043
84,M-1810,item:002612,796.328637,772.171637
84,M-1810,item:007923,232924.709916,194273.509916
84,M-1810,item:016332,296.661086,290.863406
84,M-1810,item:029313,26.140361,25.657221
84,M-1810,item:039668,17.314759,16.831619
84,M-1810,item:049371,2258.905403,2241.029223
84,M-1810,item:055703,52.334118,51.367838
84,M-1810,item:099439,841.244688,817.087688
84,M-1810,item:338928,619075.647646,607175.647646
84,M-1810,item:338929,521512.286952,509612.286952
84,M-1810,item:426331,4031.660177,3900.760177
84,M-1810,item:693055,370254.255962,365422.855962
84,SDC-1450,item:021081,3704254.650451,3703844.979753
85,M-1430,item:038005,7159.352827,7080.43983
85,M-1430,item:042342,7085653.691783,6813539.844629
85,M-1430,item:333362,309756.92018,305247.393695
85,M-1430,item:344135,212109.963055,207600.43657
85,M-1430,item:708073,1185.14931,1149.388765
85,M-1430,item:730384,59719.369796,58763.350181
85,M-1430,item:734545,750.767406,714.691194
85,M-1430,item:773474,636131.6282,592593.421675
85,M-1810,item:001757,1794.317109,1774.991509
85,M-1810,item:001848,1098.278887,1083.784687
85,M-1810,item:001893,6488.546497,6396.749897
85,M-1810,item:002612,793.50538,769.34838
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,290.863406,285.065726
85,M-1810,item:029313,25.657221,25.174081
85,M-1810,item:039668,17.21964,16.7365
85,M-1810,item:049371,2241.029223,2223.153043
85,M-1810,item:055703,52.94493,51.97865
85,M-1810,item:099439,831.42013,807.26313
85,M-1810,item:338928,607175.647646,595275.647646
85,M-1810,item:338929,509612.286952,497712.286952
85,M-1810,item:426331,3900.760177,3769.860177
85,M-1810,item:693055,365422.855962,360591.455962
85,SDC-1450,item:021081,3704834.315316,3704428.710596
86,M-1430,item:038005,7080.43983,7001.624198
86,M-1430,item:042342,7370264.917585,7098486.81602
86,M-1430,item:333362,305247.393695,300743.431255
86,M-1430,item:344135,207600.43657,203096.47413
86,M-1430,item:708073,1190.624765,1154.908343
86,M-1430,item:730384,59767.510358,58812.670321
86,M-1430,item:734545,714.691194,678.659495
86,M-1430,item:773474,592593.421675,549108.934432
86,M-1810,item:001757,1779.360808,1760.035208
86,M-1810,item:001848,1107.069439,1092.575239
86,M-1810,item:001893,6423.366726,6331.570126
86,M-1810,item:002612,803.267504,779.110504
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,285.065726,279.268046
86,M-1810,item:029313,25.612989,25.129849
86,M-1810,item:039668,18.448248,17.965108
86,M-1810,item:049371,2223.153043,2205.276863
86,M-1810,item:055703,53.331442,52.365162
86,M-1810,item:099439,831.42013,807.26313
86,M-1810,item:338928,615275.647646,603375.647646
86,M-1810,item:338929,516099.328765,504199.328765
86,M-1810,item:426331,3769.860177,3638.960177
86,M-1810,item:693055,360591.455962,355760.055962
86,SDC-1450,item:021081,3704841.64069,3704440.123795
87,M-1430,item:038005,7001.624198,6922.82804
87,M-1430,item:042342,7371989.195981,7100278.243533
87,M-1430,item:333362,300743.431255,296240.581623
87,M-1430,item:344135,208296.47413,203793.624498
87,M-1430,item:708073,1154.908343,1119.200745
87,M-1430,item:730384,58812.670321,57858.066199
87,M-1430,item:734545,714.498595,678.475798
87,M-1430,item:773474,597163.446996,553689.70361
87,M-1810,item:001757,1766.480935,1747.155335
87,M-1810,item:001848,1118.27376,1103.77956
87,M-1810,item:001893,6503.453435,6411.656835
87,M-1810,item:002612,821.261721,797.104721
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,279.268046,273.470366
87,M-1810,item:029313,26.149457,25.666317
87,M-1810,item:039668,18.353243,17.870103
87,M-1810,item:049371,2205.276863,2187.400683
87,M-1810,item:055703,52.834475,51.868195
87,M-1810,item:099439,891.894939,867.737939
87,M-1810,item:338928,613375.647646,601475.647646
87,M-1810,item:338929,504199.328765,492299.328765
87,M-1810,item:426331,3638.960177,3508.060177
87,M-1810,item:693055,355760.055962,350928.655962
87,SDC-1450,item:021081,3704466.270158,3704068.123945
88,M-1430,item:038005,6922.82804,6844.035777
88,M-1430,item:042342,7414056.643533,7142359.120908
88,M-1430,item:333362,296240.581623,291737.954554
88,M-1430,item:344135,203793.624498,199290.997429
88,M-1430,item:708073,1237.198253,1201.492421
88,M-1430,item:730384,58960.466199,58005.909261
88,M-1430,item:734545,678.475798,642.454781
88,M-1430,item:773474,649048.484172,605576.889557
88,M-1810,item:001757,1763.278177,1743.952577
88,M-1810,item:001848,1107.321377,1092.827177
88,M-1810,item:001893,6460.821538,6369.024938
88,M-1810,item:002612,820.736002,796.579002
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,273.470366,267.672686
88,M-1810,item:029313,25.666317,25.183177
88,M-1810,item:039668,17.870103,17.386963
88,M-1810,item:049371,2187.400683,2169.524503
88,M-1810,item:055703,53.269857,52.303577
88,M-1810,item:099439,886.924886,862.767886
88,M-1810,item:338928,601475.647646,589575.647646
88,M-1810,item:338929,515836.595962,503936.595962
88,M-1810,item:426331,3508.060177,3377.160177
88,M-1810,item:693055,355760.055962,350928.655962
88,SDC-1450,item:021081,3704307.237214,3703911.663326
89,M-1430,item:038005,9211.915802,9133.124318
89,M-1430,item:042342,7699318.936812,7427624.100152
89,M-1430,item:333362,291737.954554,287235.371997
89,M-1430,item:344135,208517.029847,204014.44729
89,M-1430,item:708073,1201.492421,1165.786941
89,M-1430,item:730384,58005.909261,57051.361758
89,M-1430,item:734545,725.654781,689.634121
89,M-1430,item:773474,650749.727965,607278.563105
89,M-1810,item:001757,1743.952577,1724.626977
89,M-1810,item:001848,1096.965708,1082.471508
89,M-1810,item:001893,6451.007174,6359.210574
89,M-1810,item:002612,821.203405,797.046405
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,277.365934,271.568254
89,M-1810,item:029313,25.463853,24.980713
89,M-1810,item:039668,17.870103,17.386963
89,M-1810,item:049371,2169.524503,2151.648323
89,M-1810,item:055703,54.379816,53.413536
89,M-1810,item:099439,886.924886,862.767886
89,M-1810,item:338928,599575.647646,587675.647646
89,M-1810,item:338929,511302.308254,499402.308254
89,M-1810,item:426331,3508.060177,3377.160177
89,M-1810,item:693055,359790.766413,354959.366413
89,SDC-1450,item:021081,3703998.886534,3703605.214678
90,M-1430,item:038005,9133.124318,9054.332989
90,M-1430,item:042342,7427624.100152,7155929.800685
90,M-1430,item:333362,291196.205911,286693.632256
90,M-1430,item:344135,204014.44729,199511.873636
90,M-1430,item:708073,1196.19791,1160.492501
90,M-1430,item:730384,57051.361758,56096.816144
90,M-1430,item:734545,731.234121,695.213531
90,M-1430,item:773474,652544.358743,609073.279834
90,M-1810,item:001757,1724.626977,1705.301377
90,M-1810,item:001848,1089.244368,1074.750168
90,M-1810,item:001893,6419.673792,6327.877192
90,M-1810,item:002612,820.857855,796.700855
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,277.365934,271.568254
90,M-1810,item:029313,25.894322,25.411182
90,M-1810,item:039668,17.386963,16.903823
90,M-1810,item:049371,2151.648323,2133.772143
90,M-1810,item:055703,53.597214,52.630934
90,M-1810,item:099439,886.924886,862.767886
90,M-1810,item:338928,597675.647646,585775.647646
90,M-1810,item:338929,530739.453392,518839.453392
90,M-1810,item:426331,3377.160177,3246.260177
90,M-1810,item:693055,354959.366413,350127.966413
90,SDC-1450,item:021081,3704051.076627,3703658.793106
91,M-1430,item:038005,11602.213014,11518.751937
91,M-1430,item:042342,7155929.800685,6868132.91497
91,M-1430,item:333362,286693.632256,281924.20324
91,M-1430,item:344135,199511.873636,194742.444619
91,M-1430,item:708073,1201.728501,1163.906929
91,M-1430,item:730384,56096.816144,55085.697192
91,M-1430,item:734545,695.213531,657.058099
91,M-1430,item:773474,652880.082774,606832.590599
91,M-1810,item:001757,1705.301377,1689.746801
91,M-1810,item:001848,1084.896108,1073.230175
91,M-1810,item:001893,6335.891172,6262.006935
91,M-1810,item:002612,816.521028,797.077808
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,276.187011,271.520638
91,M-1810,item:029313,25.411182,25.022317
91,M-1810,item:039668,16.903823,16.514959
91,M-1810,item:049371,2133.772143,2119.38416
91,M-1810,item:055703,53.289346,52.511617
91,M-1810,item:099439,862.767886,843.324666
91,M-1810,item:338928,595775.647646,586197.706621
91,M-1810,item:338929,526205.281565,516627.34054
91,M-1810,item:426331,3246.260177,3140.902826
91,M-1810,item:693055,354959.366413,351070.722357
91,SDC-1450,item:021081,3703695.538598,3703304.263159
92,M-1430,item:038005,11518.751937,11434.356909
92,M-1430,item:042342,7111071.763161,6820054.360197
92,M-1430,item:333362,281924.20324,277101.403151
92,M-1430,item:344135,194742.444619,189919.64453
92,M-1430,item:708073,1205.142929,1166.898124
92,M-1430,item:730384,55898.701661,54876.268042
92,M-1430,item:734545,657.058099,618.475699
92,M-1430,item:773474,606832.590599,560269.81577
92,M-1810,item:001757,1689.746801,1675.077275
92,M-1810,item:001848,1077.578435,1066.57629
92,M-1810,item:001893,6362.115844,6292.435594
92,M-1810,item:002612,803.084544,784.747636
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,271.520638,267.11978
92,M-1810,item:029313,25.022317,24.655579
92,M-1810,item:039668,16.801613,16.434874
92,M-1810,item:049371,2119.38416,2105.814848
92,M-1810,item:055703,53.188013,52.454537
92,M-1810,item:099439,862.725712,844.388804
92,M-1810,item:338928,586197.706621,577164.746988
92,M-1810,item:338929,528527.34054,519494.380907
92,M-1810,item:426331,3351.192346,3251.82979
92,M-1810,item:693055,361716.532332,358049.15072
92,SDC-1450,item:021081,3703412.049137,3703016.897486
93,M-1430,item:038005,11434.356909,11349.775091
93,M-1430,item:042342,7133832.760197,6842171.253782
93,M-1430,item:333362,277101.403151,272267.928847
93,M-1430,item:344135,199652.182066,194818.707762
93,M-1430,item:708073,1208.134124,1169.804673
93,M-1430,item:730384,57590.03455,56565.337997
93,M-1430,item:734545,655.887897,617.220103
93,M-1430,item:773474,560269.81577,513603.98441
93,M-1810,item:001757,1675.077275,1660.584758
93,M-1810,item:001848,1086.654596,1075.785209
93,M-1810,item:001893,6361.890181,6293.050728
93,M-1810,item:002612,826.294247,808.178601
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,267.11978,262.772025
93,M-1810,item:029313,25.499012,25.136699
93,M-1810,item:039668,16.434874,16.072562
93,M-1810,item:049371,2105.814848,2092.40927
93,M-1810,item:055703,52.974492,52.249866
93,M-1810,item:099439,887.864481,869.748835
93,M-1810,item:338928,587164.746988,578240.783632
93,M-1810,item:338929,519494.380907,510570.417551
93,M-1810,item:426331,3379.249496,3281.085899
93,M-1810,item:693055,361109.231646,357486.102524
93,SDC-1450,item:021081,3703386.465113,3702986.314309
94,M-1430,item:038005,11349.775091,11265.155916
94,M-1430,item:042342,6842171.253782,6550380.926677
94,M-1430,item:333362,280859.298454,276023.689307
94,M-1430,item:344135,194818.707762,189983.098616
94,M-1430,item:708073,1169.804673,1131.458292
94,M-1430,item:730384,57393.958686,56368.809547
94,M-1430,item:734545,694.689325,656.004452
94,M-1430,item:773474,603754.303012,557067.860347
94,M-1810,item:001757,1679.537384,1665.08027
94,M-1810,item:001848,1102.779975,1091.93714
94,M-1810,item:001893,6385.33208,6316.660786
94,M-1810,item:002612,828.624566,810.553173
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,262.772025,258.43489
94,M-1810,item:029313,25.136699,24.775271
94,M-1810,item:039668,17.016274,16.654846
94,M-1810,item:049371,2092.40927,2079.036439
94,M-1810,item:055703,53.083139,52.360284
94,M-1810,item:099439,869.748835,851.677442
94,M-1810,item:338928,588240.783632,579338.619532
94,M-1810,item:338929,522470.417551,513568.253451
94,M-1810,item:426331,3404.076006,3306.152201
94,M-1810,item:693055,357486.102524,353871.823899
94,SDC-1450,item:021081,3703446.94712,3703042.38814
95,M-1430,item:038005,11265.155916,11180.529269
95,M-1430,item:042342,6864159.326677,6572343.235435
95,M-1430,item:333362,287642.547619,282806.511504
95,M-1430,item:344135,195183.098616,190347.062501
95,M-1430,item:708073,1131.458292,1093.108526
95,M-1430,item:730384,56368.809547,55343.56989
95,M-1430,item:734545,721.232209,682.54392
95,M-1430,item:773474,557067.860347,510377.29542
95,M-1810,item:001757,1680.418717,1665.968683
95,M-1810,item:001848,1106.15051,1095.312984
95,M-1810,item:001893,6335.373763,6266.736101
95,M-1810,item:002612,817.803528,799.740986
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,258.43489,254.09988
95,M-1810,item:029313,25.583001,25.22175
95,M-1810,item:039668,16.654846,16.293595
95,M-1810,item:049371,2079.036439,2065.670157
