day,node_id,item_id,stock_end_of_day
717,DC-1920,item:268967,1114857.020358
718,DC-1920,item:268091,315878.469378
718,DC-1920,item:268967,1127739.857199
719,DC-1920,item:268091,332724.020399
719,DC-1920,item:268967,1127739.857199
720,DC-1920,item:268091,350016.102032
720,DC-1920,item:268967,1127739.857199
721,DC-1920,item:268091,367754.714278
721,DC-1920,item:268967,1127739.857199
722,DC-1920,item:268091,414739.857136
722,DC-1920,item:268967,1127739.857199
723,DC-1920,item:268091,414739.857136
723,DC-1920,item:268967,1127739.857199
724,DC-1920,item:268091,414739.857136
724,DC-1920,item:268967,1127739.857199
725,DC-1920,item:268091,414739.857136
725,DC-1920,item:268967,1127739.857199
726,DC-1920,item:268091,435721.285722
726,DC-1920,item:268967,1127739.857199
727,DC-1920,item:268091,478921.285722
727,DC-1920,item:268967,1127739.857199
728,DC-1920,item:268091,478921.285722
728,DC-1920,item:268967,1127739.857199
729,DC-1920,item:268091,486739.857136
729,DC-1920,item:268967,1127739.857199
730,DC-1920,item:268091,486739.857136
730,DC-1920,item:268967,1119262.142908
731,DC-1920,item:268091,486739.857136
731,DC-1920,item:268967,1114564.591887
732,DC-1920,item:268091,486739.857136
732,DC-1920,item:268967,1109339.346989
733,DC-1920,item:268091,486739.857136
733,DC-1920,item:268967,1103586.408214
734,DC-1920,item:268091,486739.857136
734,DC-1920,item:268967,1097305.77556
735,DC-1920,item:268091,486739.857136
735,DC-1920,item:268967,1087450.8776
736,DC-1920,item:268091,486739.857136
736,DC-1920,item:268967,1074334.142906
737,DC-1920,item:268091,486739.857136
737,DC-1920,item:268967,1060689.714334
738,DC-1920,item:268091,486739.857136
738,DC-1920,item:268967,1077216.183622
739,DC-1920,item:268091,486739.857136
739,DC-1920,item:268967,1098262.367347
740,DC-1920,item:268091,486739.857136
740,DC-1920,item:268967,1124273.591788
741,DC-1920,item:268091,486739.857136
741,DC-1920,item:268967,1125167.959135
742,DC-1920,item:268091,486739.857136
742,DC-1920,item:268967,1124575.57138
743,DC-1920,item:268091,474458.428556
743,DC-1920,item:268967,1124281.306074
744,DC-1920,item:268091,460523.571413
744,DC-1920,item:268967,1124281.306074
745,DC-1920,item:268091,449573.020393
745,DC-1920,item:268967,1120675.204033
746,DC-1920,item:268091,438007.346924
746,DC-1920,item:268967,1116381.571379
747,DC-1920,item:268091,425826.551006
747,DC-1920,item:268967,1111571.265256
748,DC-1920,item:268091,413030.632639
748,DC-1920,item:268967,1106798.285665
749,DC-1920,item:268091,399619.591823
749,DC-1920,item:268967,1102062.632604
750,DC-1920,item:268091,386593.020405
750,DC-1920,item:268967,1097364.306073
751,DC-1920,item:268091,375998.142839
751,DC-1920,item:268967,1092703.306073
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,1088723.632604
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1097599.530662
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1093330.224539
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1087607.530662
756,DC-1920,item:268091,391465.897948
756,DC-1920,item:268967,1080947.449031
757,DC-1920,item:268091,426812.142848
757,DC-1920,item:268967,1078077.020411
758,DC-1920,item:268091,419149.285707
758,DC-1920,item:268967,1071127.306127
759,DC-1920,item:268091,410722.836726
759,DC-1920,item:268967,1093391.081586
760,DC-1920,item:268091,406149.510203
760,DC-1920,item:268967,1113813.897907
761,DC-1920,item:268091,408651.734682
761,DC-1920,item:268967,1112978.632647
762,DC-1920,item:268091,415007.081619
762,DC-1920,item:268967,1119580.224581
763,DC-1920,item:268091,420804.040811
763,DC-1920,item:268967,1113504.816418
764,DC-1920,item:268091,413699.571411
764,DC-1920,item:268967,1107584.755193
765,DC-1920,item:268091,407853.285698
765,DC-1920,item:268967,1101820.040907
766,DC-1920,item:268091,412566.204082
766,DC-1920,item:268967,1096909.142948
767,DC-1920,item:268091,409664.551006
767,DC-1920,item:268967,1091567.204172
768,DC-1920,item:268091,410080.795905
768,DC-1920,item:268967,1090419.081633
769,DC-1920,item:268091,397964.836721
769,DC-1920,item:268967,1083777.77551
770,DC-1920,item:268091,385425.897946
770,DC-1920,item:268967,1077095.081634
771,DC-1920,item:268091,402027.571416
771,DC-1920,item:268967,1088168.612246
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1075281.897961
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1074422.938776
774,DC-1920,item:268091,388705.122438
774,DC-1920,item:268967,1086358.551019
775,DC-1920,item:268091,372033.816316
775,DC-1920,item:268967,1099636.673519
776,DC-1920,item:268091,383136.55101
776,DC-1920,item:268967,1111431.795966
777,DC-1920,item:268091,378813.32652
777,DC-1920,item:268967,1106567.571476
778,DC-1920,item:268091,373464.142847
778,DC-1920,item:268967,1102848.693874
779,DC-1920,item:268091,362548.999987
779,DC-1920,item:268967,1098662.265302
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,1094339.285711
781,DC-1920,item:268091,365737.244887
781,DC-1920,item:268967,1089719.326527
782,DC-1920,item:268091,367470.346929
782,DC-1920,item:268967,1087674.122449
783,DC-1920,item:268091,369296.102032
783,DC-1920,item:268967,1085760.632656
784,DC-1920,item:268091,385614.510196
784,DC-1920,item:268967,1084581.102043
785,DC-1920,item:268091,387625.571422
785,DC-1920,item:268967,1080826.816325
786,DC-1920,item:268091,375329.285709
786,DC-1920,item:268967,1076940.816321
787,DC-1920,item:268091,380994.632647
787,DC-1920,item:268967,1086097.081629
788,DC-1920,item:268091,401383.897953
788,DC-1920,item:268967,1099632.877552
789,DC-1920,item:268091,407697.081626
789,DC-1920,item:268967,1113101.795924
790,DC-1920,item:268091,399934.183666
790,DC-1920,item:268967,1113165.95919
791,DC-1920,item:268091,406895.204073
791,DC-1920,item:268967,1108794.18368
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,1104784.224496
793,DC-1920,item:268091,421788.99999
793,DC-1920,item:268967,1101136.081639
794,DC-1920,item:268091,423496.20408
794,DC-1920,item:268967,1096151.816333
795,DC-1920,item:268091,418171.163273
795,DC-1920,item:268967,1091257.632654
796,DC-1920,item:268091,411140.959192
796,DC-1920,item:268967,1085657.693879
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,1095010.551021
798,DC-1920,item:268091,406793.959166
798,DC-1920,item:268967,1085582.510202
799,DC-1920,item:268091,396723.265289
799,DC-1920,item:268967,1075399.775508
800,DC-1920,item:268091,402359.081641
800,DC-1920,item:268967,1070392.142901
801,DC-1920,item:268091,390745.612235
801,DC-1920,item:268967,1067435.061269
802,DC-1920,item:268091,406662.836725
802,DC-1920,item:268967,1101295.673473
803,DC-1920,item:268091,393490.102031
803,DC-1920,item:268967,1129910.285675
804,DC-1920,item:268091,391019.795918
804,DC-1920,item:268967,1127597.959146
805,DC-1920,item:268091,377267.142856
805,DC-1920,item:268967,1125500.550984
806,DC-1920,item:268091,395432.142846
806,DC-1920,item:268967,1123618.06119
807,DC-1920,item:268091,381099.571417
807,DC-1920,item:268967,1121950.489763
808,DC-1920,item:268091,386500.571417
808,DC-1920,item:268967,1117646.61221
809,DC-1920,item:268091,388566.999988
809,DC-1920,item:268967,1113367.571393
810,DC-1920,item:268091,404041.285702
810,DC-1920,item:268967,1108808.081593
811,DC-1920,item:268091,390613.285702
811,DC-1920,item:268967,1104071.285675
812,DC-1920,item:268091,390254.0
812,DC-1920,item:268967,1099359.32649
813,DC-1920,item:268091,391021.428571
813,DC-1920,item:268967,1094672.204041
814,DC-1920,item:268091,377286.571428
814,DC-1920,item:268967,1090009.918326
815,DC-1920,item:268091,387911.591824
815,DC-1920,item:268967,1086649.510203
816,DC-1920,item:268091,397794.204068
816,DC-1920,item:268967,1087928.571469
817,DC-1920,item:268091,408163.408149
817,DC-1920,item:268967,1091647.591879
818,DC-1920,item:268091,419019.204067
818,DC-1920,item:268967,1093992.244901
819,DC-1920,item:268091,438336.183672
819,DC-1920,item:268967,1092522.571391
820,DC-1920,item:268091,435765.163264
820,DC-1920,item:268967,1088612.938736
821,DC-1920,item:268091,433680.734692
821,DC-1920,item:268967,1086077.67347
822,DC-1920,item:268091,429381.97959
822,DC-1920,item:268967,1088646.244947
823,DC-1920,item:268091,423558.040817
823,DC-1920,item:268967,1091956.775561
824,DC-1920,item:268091,411446.489796
824,DC-1920,item:268967,1100006.367299
825,DC-1920,item:268091,400797.489799
825,DC-1920,item:268967,1093495.489748
826,DC-1920,item:268091,394568.387742
826,DC-1920,item:268967,1086891.571382
827,DC-1920,item:268091,397776.428559
827,DC-1920,item:268967,1089760.755152
828,DC-1920,item:268091,386890.999988
828,DC-1920,item:268967,1082970.755153
829,DC-1920,item:268091,405960.408152
829,DC-1920,item:268967,1088047.040818
830,DC-1920,item:268091,395332.65305
830,DC-1920,item:268967,1099820.285666
831,DC-1920,item:268091,412607.734683
831,DC-1920,item:268967,1115020.959182
832,DC-1920,item:268091,414585.653051
832,DC-1920,item:268967,1115020.959182
833,DC-1920,item:268091,399243.469388
833,DC-1920,item:268967,1115020.959182
834,DC-1920,item:268091,378079.469399
834,DC-1920,item:268967,1115020.959182
835,DC-1920,item:268091,371352.428561
835,DC-1920,item:268967,1115020.959182
836,DC-1920,item:268091,367316.387745
836,DC-1920,item:268967,1115020.959182
837,DC-1920,item:268091,363880.020399
837,DC-1920,item:268967,1115020.959182
838,DC-1920,item:268091,375443.326523
838,DC-1920,item:268967,1115020.959182
839,DC-1920,item:268091,387606.306115
839,DC-1920,item:268967,1115020.959182
840,DC-1920,item:268091,414768.959177
840,DC-1920,item:268967,1115020.959182
841,DC-1920,item:268091,428131.285709
841,DC-1920,item:268967,1115020.959182
842,DC-1920,item:268091,441824.979595
842,DC-1920,item:268967,1115020.959182
843,DC-1920,item:268091,442093.28571
843,DC-1920,item:268967,1115020.959182
844,DC-1920,item:268091,442093.28571
844,DC-1920,item:268967,1115020.959182
845,DC-1920,item:268091,442093.28571
845,DC-1920,item:268967,1115020.959182
846,DC-1920,item:268091,442093.28571
846,DC-1920,item:268967,1115020.959182
847,DC-1920,item:268091,442093.28571
847,DC-1920,item:268967,1115020.959182
848,DC-1920,item:268091,442093.28571
848,DC-1920,item:268967,1115020.959182
849,DC-1920,item:268091,442093.28571
849,DC-1920,item:268967,1115020.959182
850,DC-1920,item:268091,442093.28571
850,DC-1920,item:268967,1115020.959182
851,DC-1920,item:268091,440273.408149
851,DC-1920,item:268967,1115020.959182
852,DC-1920,item:268091,429880.102027
852,DC-1920,item:268967,1115020.959182
853,DC-1920,item:268091,419457.979577
853,DC-1920,item:268967,1115020.959182
854,DC-1920,item:268091,409007.040801
854,DC-1920,item:268967,1115020.959182
855,DC-1920,item:268091,399185.183672
855,DC-1920,item:268967,1115020.959182
856,DC-1920,item:268091,399756.632666
856,DC-1920,item:268967,1115020.959182
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1115020.959182
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1115020.959182
859,DC-1920,item:268091,395237.755086
859,DC-1920,item:268967,1115020.959182
860,DC-1920,item:268091,395977.163249
860,DC-1920,item:268967,1115020.959182
861,DC-1920,item:268091,395883.102024
861,DC-1920,item:268967,1115020.959182
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,1115020.959182
863,DC-1920,item:268091,393194.571412
863,DC-1920,item:268967,1115020.959182
864,DC-1920,item:268091,396478.734677
864,DC-1920,item:268967,1115020.959182
865,DC-1920,item:268091,399760.061208
865,DC-1920,item:268967,1115020.959182
866,DC-1920,item:268091,417438.551004
866,DC-1920,item:268967,1115020.959182
867,DC-1920,item:268091,406314.204065
867,DC-1920,item:268967,1115020.959182
868,DC-1920,item:268091,397164.959183
868,DC-1920,item:268967,1115020.959182
869,DC-1920,item:268091,398456.999983
869,DC-1920,item:268967,1114832.816327
870,DC-1920,item:268091,401724.14284
870,DC-1920,item:268967,1107253.530613
871,DC-1920,item:268091,406769.387738
871,DC-1920,item:268967,1107253.530613
872,DC-1920,item:268091,411702.306106
872,DC-1920,item:268967,1107253.530613
873,DC-1920,item:268091,399656.326513
873,DC-1920,item:268967,1107253.530613
874,DC-1920,item:268091,411076.346938
874,DC-1920,item:268967,1107253.530613
875,DC-1920,item:268091,410759.877535
875,DC-1920,item:268967,1107253.530613
876,DC-1920,item:268091,398186.632638
876,DC-1920,item:268967,1107253.530613
877,DC-1920,item:268091,392787.999984
877,DC-1920,item:268967,1107253.530613
878,DC-1920,item:268091,400083.367332
878,DC-1920,item:268967,1107253.530613
879,DC-1920,item:268091,407645.95917
879,DC-1920,item:268967,1107253.530613
880,DC-1920,item:268091,415475.775497
880,DC-1920,item:268967,1107253.530613
881,DC-1920,item:268091,423572.816315
881,DC-1920,item:268967,1107253.530613
882,DC-1920,item:268091,426029.122452
882,DC-1920,item:268967,1107253.530613
883,DC-1920,item:268091,420922.836752
883,DC-1920,item:268967,1107253.530613
884,DC-1920,item:268091,415421.551039
884,DC-1920,item:268967,1107253.530613
885,DC-1920,item:268091,411076.775528
885,DC-1920,item:268967,1100514.795917
886,DC-1920,item:268091,412304.244888
886,DC-1920,item:268967,1076045.183672
887,DC-1920,item:268091,434600.40816
887,DC-1920,item:268967,1052203.040817
888,DC-1920,item:268091,425026.306119
888,DC-1920,item:268967,1051419.571429
889,DC-1920,item:268091,415778.714282
889,DC-1920,item:268967,1025774.755103
890,DC-1920,item:268091,406857.632649
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,398447.571415
891,DC-1920,item:268967,1040016.428627
892,DC-1920,item:268091,398874.673456
892,DC-1920,item:268967,1093693.714342
893,DC-1920,item:268091,384341.30611
893,DC-1920,item:268967,1121782.714287
894,DC-1920,item:268091,398047.469376
894,DC-1920,item:268967,1115622.428517
895,DC-1920,item:268091,396793.163254
895,DC-1920,item:268967,1074790.714231
896,DC-1920,item:268091,394978.387744
896,DC-1920,item:268967,1015200.571374
897,DC-1920,item:268091,392603.142847
897,DC-1920,item:268967,952618.428517
898,DC-1920,item:268091,389667.428562
898,DC-1920,item:268967,913787.571429
899,DC-1920,item:268091,394842.102031
899,DC-1920,item:268967,913787.571429
900,DC-1920,item:268091,399655.020398
900,DC-1920,item:268967,1021587.571429
901,DC-1920,item:268091,400588.755093
901,DC-1920,item:268967,1021587.571429
902,DC-1920,item:268091,411997.0204
902,DC-1920,item:268967,1171523.000057
903,DC-1920,item:268091,394243.530605
903,DC-1920,item:268967,1279323.000057
904,DC-1920,item:268091,377277.530615
904,DC-1920,item:268967,1279323.000057
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1279323.000057
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1279323.000057
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1279323.000057
908,DC-1920,item:268091,406206.163255
908,DC-1920,item:268967,1279323.000057
909,DC-1920,item:268091,418890.795907
909,DC-1920,item:268967,1279323.000057
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1279323.000057
911,DC-1920,item:268091,436269.408158
911,DC-1920,item:268967,1279323.000057
912,DC-1920,item:268091,430284.551014
912,DC-1920,item:268967,1279323.000057
913,DC-1920,item:268091,422842.673463
913,DC-1920,item:268967,1279323.000057
914,DC-1920,item:268091,415162.204075
914,DC-1920,item:268967,1279323.000057
915,DC-1920,item:268091,408400.591819
915,DC-1920,item:268967,1279323.000057
916,DC-1920,item:268091,395242.367329
916,DC-1920,item:268967,1279323.000057
917,DC-1920,item:268091,396245.551002
917,DC-1920,item:268967,1279323.000057
918,DC-1920,item:268091,397010.142839
918,DC-1920,item:268967,1279323.000057
919,DC-1920,item:268091,383136.142839
919,DC-1920,item:268967,1279323.000057
920,DC-1920,item:268091,394139.061207
920,DC-1920,item:268967,1279323.000057
921,DC-1920,item:268091,405617.755086
921,DC-1920,item:268967,1279323.000057
922,DC-1920,item:268091,410841.938763
922,DC-1920,item:268967,1279323.000057
923,DC-1920,item:268091,398857.75509
923,DC-1920,item:268967,1279323.000057
924,DC-1920,item:268091,401749.346927
924,DC-1920,item:268967,1279323.000057
925,DC-1920,item:268091,390716.714275
925,DC-1920,item:268967,1279323.000057
926,DC-1920,item:268091,408959.857133
926,DC-1920,item:268967,1279323.000057
927,DC-1920,item:268091,414717.428561
927,DC-1920,item:268967,1279323.000057
928,DC-1920,item:268091,405120.142846
928,DC-1920,item:268967,1279323.000057
929,DC-1920,item:268091,408967.999989
929,DC-1920,item:268967,1279323.000057
930,DC-1920,item:268091,407114.142848
930,DC-1920,item:268967,1279323.000057
931,DC-1920,item:268091,396168.57142
931,DC-1920,item:268967,1279323.000057
932,DC-1920,item:268091,378892.000001
932,DC-1920,item:268967,1279323.000057
933,DC-1920,item:268091,351636.714287
933,DC-1920,item:268967,1279323.000057
934,DC-1920,item:268091,351034.530612
934,DC-1920,item:268967,1279323.000057
935,DC-1920,item:268091,365434.530612
935,DC-1920,item:268967,1274422.326594
936,DC-1920,item:268091,379834.530612
936,DC-1920,item:268967,1268211.367409
937,DC-1920,item:268091,399610.67346
937,DC-1920,item:268967,1262262.612307
938,DC-1920,item:268091,414010.67346
938,DC-1920,item:268967,1256576.061286
939,DC-1920,item:268091,428410.67346
939,DC-1920,item:268967,1251151.714346
940,DC-1920,item:268091,442810.67346
940,DC-1920,item:268967,1245989.571488
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1245989.571488
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1245989.571488
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1245989.571488
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1245989.571488
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1245989.571488
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1245989.571488
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1245989.571488
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1245989.571488
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1245989.571488
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1245989.571488
951,DC-1920,item:268091,442111.612238
951,DC-1920,item:268967,1245989.571488
952,DC-1920,item:268091,435977.612238
952,DC-1920,item:268967,1245989.571488
953,DC-1920,item:268091,429679.04081
953,DC-1920,item:268967,1245989.571488
954,DC-1920,item:268091,423215.897953
954,DC-1920,item:268967,1245989.571488
955,DC-1920,item:268091,411911.714279
955,DC-1920,item:268967,1245989.571488
956,DC-1920,item:268091,401439.163265
956,DC-1920,item:268967,1245989.571488
957,DC-1920,item:268091,397402.428578
957,DC-1920,item:268967,1245989.571488
958,DC-1920,item:268091,404507.877535
958,DC-1920,item:268967,1245989.571488
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1240718.591898
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1227442.428633
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1213803.857205
962,DC-1920,item:268091,403009.183658
962,DC-1920,item:268967,1212149.102103
963,DC-1920,item:268091,406180.693862
963,DC-1920,item:268967,1209393.449041
964,DC-1920,item:268091,408499.959168
964,DC-1920,item:268967,1204718.469451
965,DC-1920,item:268091,408695.795918
965,DC-1920,item:268967,1181506.877613
966,DC-1920,item:268091,394910.571428
966,DC-1920,item:268967,1157194.387816
967,DC-1920,item:268091,385902.081616
967,DC-1920,item:268967,1131781.000059
968,DC-1920,item:268091,368184.571411
968,DC-1920,item:268967,1105266.714343
969,DC-1920,item:268091,360663.836717
969,DC-1920,item:268967,1105266.714343
970,DC-1920,item:268091,382193.510187
970,DC-1920,item:268967,1105266.714343
971,DC-1920,item:268091,389573.59182
971,DC-1920,item:268967,1105266.714343
972,DC-1920,item:268091,397204.081616
972,DC-1920,item:268967,1105266.714343
973,DC-1920,item:268091,405084.979575
973,DC-1920,item:268967,1105266.714343
974,DC-1920,item:268091,413216.285698
974,DC-1920,item:268967,1105266.714343
975,DC-1920,item:268091,407197.999984
975,DC-1920,item:268967,1105266.714343
976,DC-1920,item:268091,424056.714287
976,DC-1920,item:268967,1105266.714343
977,DC-1920,item:268091,418871.367332
977,DC-1920,item:268967,1105266.714343
978,DC-1920,item:268091,408995.020394
978,DC-1920,item:268967,1105266.714343
979,DC-1920,item:268091,402239.959186
979,DC-1920,item:268967,1105266.714343
980,DC-1920,item:268091,403678.265293
980,DC-1920,item:268967,1105266.714343
981,DC-1920,item:268091,422712.85713
981,DC-1920,item:268967,1105266.714343
982,DC-1920,item:268091,413009.428559
982,DC-1920,item:268967,1105266.714343
983,DC-1920,item:268091,399658.693865
983,DC-1920,item:268967,1105266.714343
984,DC-1920,item:268091,393983.510205
984,DC-1920,item:268967,1105266.714343
985,DC-1920,item:268091,386908.448968
985,DC-1920,item:268967,1105266.714343
986,DC-1920,item:268091,387508.938764
986,DC-1920,item:268967,1105266.714343
987,DC-1920,item:268091,387959.836723
987,DC-1920,item:268967,1105266.714343
988,DC-1920,item:268091,388261.142846
988,DC-1920,item:268967,1105266.714343
989,DC-1920,item:268091,402812.857132
989,DC-1920,item:268967,1105266.714343
990,DC-1920,item:268091,408058.448979
990,DC-1920,item:268967,1105266.714343
991,DC-1920,item:268091,399389.489795
991,DC-1920,item:268967,1105266.714343
992,DC-1920,item:268091,387238.693868
992,DC-1920,item:268967,1105266.714343
993,DC-1920,item:268091,383622.918357
993,DC-1920,item:268967,1099700.898021
994,DC-1920,item:268091,379569.448969
994,DC-1920,item:268967,1088937.775573
995,DC-1920,item:268091,375078.285704
995,DC-1920,item:268967,1077793.428636
996,DC-1920,item:268091,384549.428561
996,DC-1920,item:268967,1080697.183615
997,DC-1920,item:268091,382935.938764
997,DC-1920,item:268967,1080697.183615
998,DC-1920,item:268091,396494.959171
998,DC-1920,item:268967,1110845.244958
999,DC-1920,item:268091,410826.489782
999,DC-1920,item:268967,1110845.244958
1000,DC-1920,item:268091,425226.489782
1000,DC-1920,item:268967,1110845.244958
1001,DC-1920,item:268091,439626.489782
1001,DC-1920,item:268967,1110845.244958
1002,DC-1920,item:268091,444938.0
1002,DC-1920,item:268967,1110845.244958
1003,DC-1920,item:268091,442300.224486
1003,DC-1920,item:268967,1110845.244958
1004,DC-1920,item:268091,431799.755098
1004,DC-1920,item:268967,1110845.244958
1005,DC-1920,item:268091,421093.387751
1005,DC-1920,item:268967,1110845.244958
1006,DC-1920,item:268091,410181.122444
1006,DC-1920,item:268967,1110845.244958
1007,DC-1920,item:268091,399062.959179
1007,DC-1920,item:268967,1106553.265365
1008,DC-1920,item:268091,396827.387736
1008,DC-1920,item:268967,1100643.775569
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1094467.102099
1010,DC-1920,item:268091,402361.571409
1010,DC-1920,item:268967,1088023.244956
1011,DC-1920,item:268091,419565.89794
1011,DC-1920,item:268967,1082708.877551
1012,DC-1920,item:268091,407818.836716
1012,DC-1920,item:268967,1083489.02035
1013,DC-1920,item:268091,395920.387736
1013,DC-1920,item:268967,1089740.632595
1014,DC-1920,item:268091,394842.653062
1014,DC-1920,item:268967,1095047.775511
1015,DC-1920,item:268091,386069.326512
1015,DC-1920,item:268967,1088514.530613
1016,DC-1920,item:268091,388116.714267
1016,DC-1920,item:268967,1087358.714343
1017,DC-1920,item:268091,375612.714267
1017,DC-1920,item:268967,1087147.367403
1018,DC-1920,item:268091,368083.469369
1018,DC-1920,item:268967,1098349.612187
1019,DC-1920,item:268091,372379.97957
1019,DC-1920,item:268967,1094081.653004
1020,DC-1920,item:268091,402493.244878
1020,DC-1920,item:268967,1088896.857083
1021,DC-1920,item:268091,418042.265287
1021,DC-1920,item:268967,1083524.897959
1022,DC-1920,item:268091,404627.040799
1022,DC-1920,item:268967,1075254.877617
1023,DC-1920,item:268091,391047.571413
1023,DC-1920,item:268967,1075708.755172
1024,DC-1920,item:268091,379208.122416
1024,DC-1920,item:268967,1066488.612317
1025,DC-1920,item:268091,376505.163232
1025,DC-1920,item:268967,1065288.326603
1026,DC-1920,item:268091,401280.693863
1026,DC-1920,item:268967,1124569.305993
1027,DC-1920,item:268091,399743.244883
1027,DC-1920,item:268967,1156636.693677
1028,DC-1920,item:268091,398788.551005
1028,DC-1920,item:268967,1150249.836534
1029,DC-1920,item:268091,421483.755087
1029,DC-1920,item:268967,1144191.122249
1030,DC-1920,item:268091,429236.999985
1030,DC-1920,item:268967,1138460.550821
1031,DC-1920,item:268091,440522.44898
1031,DC-1920,item:268967,1133058.12225
1032,DC-1920,item:268091,433988.551021
1032,DC-1920,item:268967,1128664.550822
1033,DC-1920,item:268091,427057.755103
1033,DC-1920,item:268967,1123717.550822
1034,DC-1920,item:268091,418824.346939
1034,DC-1920,item:268967,1118217.12225
1035,DC-1920,item:268091,404315.183675
1035,DC-1920,item:268967,1108348.122252
1036,DC-1920,item:268091,389409.122451
1036,DC-1920,item:268967,1094007.550824
1037,DC-1920,item:268091,399956.714273
1037,DC-1920,item:268967,1079113.550824
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1063666.122253
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1089235.306395
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1123954.449176
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1136253.142781
1043,DC-1920,item:268091,408847.061222
1043,DC-1920,item:268967,1136253.142781
1044,DC-1920,item:268091,399589.918379
1044,DC-1920,item:268967,1136253.142781
1045,DC-1920,item:268091,394955.999984
1045,DC-1920,item:268967,1136253.142781
1046,DC-1920,item:268091,377478.306106
1046,DC-1920,item:268967,1135925.163186
1047,DC-1920,item:268091,387526.918351
1047,DC-1920,item:268967,1128699.34686
1048,DC-1920,item:268091,381901.836719
1048,DC-1920,item:268967,1121292.836657
1049,DC-1920,item:268091,375003.061208
1049,DC-1920,item:268967,1113705.632575
1050,DC-1920,item:268091,366830.59182
1050,DC-1920,item:268967,1105937.734616
1051,DC-1920,item:268091,357384.428555
1051,DC-1920,item:268967,1097989.14278
1052,DC-1920,item:268091,332264.571412
1052,DC-1920,item:268967,1089859.857066
1053,DC-1920,item:268091,351061.979575
1053,DC-1920,item:268967,1088795.653061
1054,DC-1920,item:268091,362718.938758
1054,DC-1920,item:268967,1092064.530612
1055,DC-1920,item:268091,373670.448963
1055,DC-1920,item:268967,1086470.346939
1056,DC-1920,item:268091,384457.510187
1056,DC-1920,item:268967,1081450.163267
1057,DC-1920,item:268091,395080.122432
1057,DC-1920,item:268967,1071569.571431
1058,DC-1920,item:268091,404805.836735
1058,DC-1920,item:268967,1070907.102045
1059,DC-1920,item:268091,387031.999984
1059,DC-1920,item:268967,1073132.857223
1060,DC-1920,item:268091,391859.448963
1060,DC-1920,item:268967,1092134.918444
1061,DC-1920,item:268091,390205.979576
1061,DC-1920,item:268967,1109017.979588
1062,DC-1920,item:268091,410871.591822
1062,DC-1920,item:268967,1116147.469305
1063,DC-1920,item:268091,425271.591822
1063,DC-1920,item:268967,1115728.877467
1064,DC-1920,item:268091,439671.591822
1064,DC-1920,item:268967,1115668.38767
1065,DC-1920,item:268091,444938.0
1065,DC-1920,item:268967,1115668.38767
1066,DC-1920,item:268091,444548.836733
1066,DC-1920,item:268967,1113495.714201
1067,DC-1920,item:268091,424424.040815
1067,DC-1920,item:268967,1106134.489712
1068,DC-1920,item:268091,404166.448978
1068,DC-1920,item:268967,1098709.469304
1069,DC-1920,item:268091,383776.061223
1069,DC-1920,item:268967,1091220.652978
1070,DC-1920,item:268091,369366.836734
1070,DC-1920,item:268967,1083668.040734
1071,DC-1920,item:268091,351730.489779
1071,DC-1920,item:268967,1078876.163268
1072,DC-1920,item:268091,345341.714268
