day,node_id,item_id,stock_before_production,stock_end_of_day
1070,M-1430,item:333362,6538362.5,6538362.5
1070,M-1430,item:344135,5570900.0,5570900.0
1070,M-1430,item:708073,37713.304,37713.304
1070,M-1430,item:730384,1745328.6,1745328.6
1070,M-1430,item:734545,26795.4,26795.4
1070,M-1430,item:773474,33565111.3324,33565111.3324
1070,M-1810,item:001757,11861.8364,11838.4508
1070,M-1810,item:001848,15809.2828,15791.7436
1070,M-1810,item:001893,11198.8664,11087.7848
1070,M-1810,item:002612,271449.364719,271420.132719
1070,M-1810,item:007923,55113.831619,55067.060419
1070,M-1810,item:016332,3301.67472,3294.65904
1070,M-1810,item:029313,478.38456,477.79992
1070,M-1810,item:039668,561.24956,560.66492
1070,M-1810,item:049371,27046.44872,27024.81704
1070,M-1810,item:055703,772.914121,771.744841
1070,M-1810,item:099439,12750.344,12721.112
1070,M-1810,item:338928,5386698.0,5372298.0
1070,M-1810,item:338929,1689200.0,1674800.0
1070,M-1810,item:426331,64152.6,63994.2
1070,M-1810,item:693055,3278937.6,3273091.2
1070,SDC-1450,item:021081,1746900.0,1746900.0
1071,M-1430,item:038005,164596.440897,164596.440897
1071,M-1430,item:042342,122535821.6,122535821.6
1071,M-1430,item:333362,6538362.5,6538362.5
1071,M-1430,item:344135,5570900.0,5570900.0
1071,M-1430,item:708073,37713.304,37713.304
1071,M-1430,item:730384,1745328.6,1745328.6
1071,M-1430,item:734545,26795.4,26795.4
1071,M-1430,item:773474,33651843.3324,33651843.3324
1071,M-1810,item:001757,11838.4508,11815.0652
1071,M-1810,item:001848,15791.7436,15774.2044
1071,M-1810,item:001893,11087.7848,10976.7032
1071,M-1810,item:002612,271420.132719,271390.900719
1071,M-1810,item:007923,55067.060419,55020.289219
1071,M-1810,item:016332,3294.65904,3287.64336
1071,M-1810,item:029313,477.79992,477.21528
1071,M-1810,item:039668,560.66492,560.08028
1071,M-1810,item:049371,27024.81704,27003.18536
1071,M-1810,item:055703,771.744841,770.575561
1071,M-1810,item:099439,12721.112,12691.88
1071,M-1810,item:338928,5372298.0,5357898.0
1071,M-1810,item:338929,1674800.0,1660400.0
1071,M-1810,item:426331,63994.2,63835.8
1071,M-1810,item:693055,3273091.2,3267244.8
1071,SDC-1450,item:021081,1746900.0,1746900.0
1072,M-1430,item:038005,164596.440897,164596.440897
1072,M-1430,item:042342,122535821.6,122535821.6
1072,M-1430,item:333362,6538362.5,6538362.5
1072,M-1430,item:344135,5570900.0,5570900.0
1072,M-1430,item:708073,37713.304,37713.304
1072,M-1430,item:730384,1745328.6,1745328.6
1072,M-1430,item:734545,26795.4,26795.4
1072,M-1430,item:773474,33738575.3324,33738575.3324
1072,M-1810,item:001757,11815.0652,11791.6796
1072,M-1810,item:001848,15774.2044,15756.6652
1072,M-1810,item:001893,10976.7032,10865.6216
1072,M-1810,item:002612,271390.900719,271361.668719
1072,M-1810,item:007923,55020.289219,54973.518019
1072,M-1810,item:016332,3287.64336,3280.62768
1072,M-1810,item:029313,477.21528,476.63064
1072,M-1810,item:039668,560.08028,559.49564
1072,M-1810,item:049371,27003.18536,26981.55368
1072,M-1810,item:055703,770.575561,769.406281
1072,M-1810,item:099439,12691.88,12662.648
1072,M-1810,item:338928,5357898.0,5343498.0
1072,M-1810,item:338929,1660400.0,1646000.0
1072,M-1810,item:426331,63835.8,63677.4
1072,M-1810,item:693055,3267244.8,3261398.4
1072,SDC-1450,item:021081,1746900.0,1746900.0
1073,M-1430,item:038005,164596.440897,164596.440897
1073,M-1430,item:042342,122535821.6,122535821.6
1073,M-1430,item:333362,6538362.5,6538362.5
1073,M-1430,item:344135,5690900.0,5690900.0
1073,M-1430,item:708073,37713.304,37713.304
1073,M-1430,item:730384,1745328.6,1745328.6
1073,M-1430,item:734545,26795.4,26795.4
1073,M-1430,item:773474,33825307.3324,33825307.3324
1073,M-1810,item:001757,11791.6796,11768.294
1073,M-1810,item:001848,15756.6652,15739.126
1073,M-1810,item:001893,10865.6216,10754.54
1073,M-1810,item:002612,271361.668719,271332.436719
1073,M-1810,item:007923,54973.518019,54926.746819
1073,M-1810,item:016332,3280.62768,3273.612
1073,M-1810,item:029313,476.63064,476.046
1073,M-1810,item:039668,559.49564,558.911
1073,M-1810,item:049371,26981.55368,26959.922
1073,M-1810,item:055703,769.406281,768.237001
1073,M-1810,item:099439,12662.648,12633.416
1073,M-1810,item:338928,5343498.0,5329098.0
1073,M-1810,item:338929,1646000.0,1631600.0
1073,M-1810,item:426331,63677.4,63519.0
1073,M-1810,item:693055,3261398.4,3255552.0
1073,SDC-1450,item:021081,1746900.0,1746900.0
1074,M-1430,item:038005,164596.440897,164596.440897
1074,M-1430,item:042342,122535821.6,122535821.6
1074,M-1430,item:333362,6538362.5,6538362.5
1074,M-1430,item:344135,5690900.0,5690900.0
1074,M-1430,item:708073,37713.304,37713.304
1074,M-1430,item:730384,1745328.6,1745328.6
1074,M-1430,item:734545,26795.4,26795.4
1074,M-1430,item:773474,33912039.3324,33912039.3324
1074,M-1810,item:001757,11768.294,11744.9084
1074,M-1810,item:001848,15739.126,15721.5868
1074,M-1810,item:001893,10754.54,10643.4584
1074,M-1810,item:002612,271332.436719,271303.204719
1074,M-1810,item:007923,54926.746819,54879.975619
1074,M-1810,item:016332,3273.612,3266.59632
1074,M-1810,item:029313,476.046,475.46136
1074,M-1810,item:039668,558.911,558.32636
1074,M-1810,item:049371,26959.922,26938.29032
1074,M-1810,item:055703,768.237001,767.067721
1074,M-1810,item:099439,12633.416,12604.184
1074,M-1810,item:338928,5329098.0,5314698.0
1074,M-1810,item:338929,1631600.0,1617200.0
1074,M-1810,item:426331,63519.0,63360.6
1074,M-1810,item:693055,3255552.0,3249705.6
1074,SDC-1450,item:021081,1746900.0,1746900.0
1075,M-1430,item:038005,164596.440897,164596.440897
1075,M-1430,item:042342,122535821.6,122535821.6
1075,M-1430,item:333362,6538362.5,6538362.5
1075,M-1430,item:344135,5690900.0,5690900.0
1075,M-1430,item:708073,37713.304,37713.304
1075,M-1430,item:730384,1745328.6,1745328.6
1075,M-1430,item:734545,26795.4,26795.4
1075,M-1430,item:773474,33998770.3324,33998770.3324
1075,M-1810,item:001757,11744.9084,11721.5228
1075,M-1810,item:001848,15721.5868,15704.0476
1075,M-1810,item:001893,10643.4584,10532.3768
1075,M-1810,item:002612,271303.204719,271273.972719
1075,M-1810,item:007923,54990.000827,54943.229627
1075,M-1810,item:016332,3266.59632,3259.58064
1075,M-1810,item:029313,475.46136,474.87672
1075,M-1810,item:039668,558.32636,557.74172
1075,M-1810,item:049371,26938.29032,26916.65864
1075,M-1810,item:055703,767.067721,765.898441
1075,M-1810,item:099439,12604.184,12574.952
1075,M-1810,item:338928,5314698.0,5300298.0
1075,M-1810,item:338929,1617200.0,1602800.0
1075,M-1810,item:426331,63360.6,63202.2
1075,M-1810,item:693055,3249705.6,3243859.2
1075,SDC-1450,item:021081,1746900.0,1746900.0
1076,M-1430,item:038005,164596.440897,164596.440897
1076,M-1430,item:042342,122535821.6,122535821.6
1076,M-1430,item:333362,6538362.5,6538362.5
1076,M-1430,item:344135,5690900.0,5690900.0
1076,M-1430,item:708073,37713.304,37713.304
1076,M-1430,item:730384,1745328.6,1745328.6
1076,M-1430,item:734545,26795.4,26795.4
1076,M-1430,item:773474,34085501.3324,34085501.3324
1076,M-1810,item:001757,11721.5228,11698.1372
1076,M-1810,item:001848,15704.0476,15686.5084
1076,M-1810,item:001893,10532.3768,10421.2952
1076,M-1810,item:002612,271273.972719,271244.740719
1076,M-1810,item:007923,54970.899581,54924.128381
1076,M-1810,item:016332,3259.58064,3252.56496
1076,M-1810,item:029313,474.87672,474.29208
1076,M-1810,item:039668,557.74172,557.15708
1076,M-1810,item:049371,26916.65864,26895.02696
1076,M-1810,item:055703,765.898441,764.729161
1076,M-1810,item:099439,12574.952,12545.72
1076,M-1810,item:338928,5300298.0,5285898.0
1076,M-1810,item:338929,1602800.0,1588400.0
1076,M-1810,item:426331,63202.2,63043.8
1076,M-1810,item:693055,3243859.2,3238012.8
1076,SDC-1450,item:021081,1746900.0,1746900.0
1077,M-1430,item:038005,164596.440897,164596.440897
1077,M-1430,item:042342,122535821.6,122535821.6
1077,M-1430,item:333362,6538362.5,6538362.5
1077,M-1430,item:344135,5690900.0,5690900.0
1077,M-1430,item:708073,37713.304,37713.304
1077,M-1430,item:730384,2115328.6,2115328.6
1077,M-1430,item:734545,26795.4,26795.4
1077,M-1430,item:773474,34172232.3324,34172232.3324
1077,M-1810,item:001757,11698.1372,11651.366
1077,M-1810,item:001848,15686.5084,15651.43
1077,M-1810,item:001893,10421.2952,10199.132
1077,M-1810,item:002612,271244.740719,271186.276719
1077,M-1810,item:007923,55063.132763,54969.590363
1077,M-1810,item:016332,3252.56496,3238.5336
1077,M-1810,item:029313,474.29208,473.1228
1077,M-1810,item:039668,557.15708,555.9878
1077,M-1810,item:049371,26895.02696,26851.7636
1077,M-1810,item:055703,764.729161,762.390601
1077,M-1810,item:099439,12545.72,12487.256
1077,M-1810,item:338928,5285898.0,5257098.0
1077,M-1810,item:338929,1588400.0,1559600.0
1077,M-1810,item:426331,63043.8,62727.0
1077,M-1810,item:693055,3238012.8,3226320.0
1077,SDC-1450,item:021081,1746900.0,1746900.0
1078,M-1430,item:038005,164596.440897,164596.440897
1078,M-1430,item:042342,122535821.6,122535821.6
1078,M-1430,item:333362,6538362.5,6538362.5
1078,M-1430,item:344135,5690900.0,5690900.0
1078,M-1430,item:708073,37713.304,37713.304
1078,M-1430,item:730384,2115328.6,2115328.6
1078,M-1430,item:734545,26795.4,26795.4
1078,M-1430,item:773474,34258963.3324,34258963.3324
1078,M-1810,item:001757,11651.366,11604.5948
1078,M-1810,item:001848,15651.43,15616.3516
1078,M-1810,item:001893,10199.132,9976.9688
1078,M-1810,item:002612,271186.276719,271127.812719
1078,M-1810,item:007923,55045.340736,54951.798336
1078,M-1810,item:016332,3238.5336,3224.50224
1078,M-1810,item:029313,473.1228,471.95352
1078,M-1810,item:039668,555.9878,554.81852
1078,M-1810,item:049371,26851.7636,26808.50024
1078,M-1810,item:055703,762.390601,760.052041
1078,M-1810,item:099439,12487.256,12428.792
1078,M-1810,item:338928,5257098.0,5228298.0
1078,M-1810,item:338929,1559600.0,1530800.0
1078,M-1810,item:426331,62727.0,62410.2
1078,M-1810,item:693055,3226320.0,3214627.2
1078,SDC-1450,item:021081,1746900.0,1746900.0
1079,M-1430,item:038005,164596.440897,162710.029724
1079,M-1430,item:042342,122535821.6,116030954.0
1079,M-1430,item:333362,6538362.5,6430562.5
1079,M-1430,item:344135,5690900.0,5583100.0
1079,M-1430,item:708073,37713.304,36858.45
1079,M-1430,item:730384,2115328.6,2092475.0
1079,M-1430,item:734545,26795.4,25933.0
1079,M-1430,item:773474,34345694.3324,33304915.732
1079,M-1810,item:001757,11604.5948,11557.8236
1079,M-1810,item:001848,15616.3516,15581.2732
1079,M-1810,item:001893,9976.9688,9754.8056
1079,M-1810,item:002612,271127.812719,271069.348719
1079,M-1810,item:007923,55096.039591,55002.497191
1079,M-1810,item:016332,3224.50224,3210.47088
1079,M-1810,item:029313,471.95352,470.78424
1079,M-1810,item:039668,554.81852,553.64924
1079,M-1810,item:049371,26808.50024,26765.23688
1079,M-1810,item:055703,760.052041,757.713481
1079,M-1810,item:099439,12428.792,12370.328
1079,M-1810,item:338928,5228298.0,5199498.0
1079,M-1810,item:338929,1530800.0,1502000.0
1079,M-1810,item:426331,62410.2,62093.4
1079,M-1810,item:693055,3214627.2,3202934.4
1079,SDC-1450,item:021081,1746900.0,1746900.0
1080,M-1430,item:038005,162710.029724,162710.029724
1080,M-1430,item:042342,116030954.0,116030954.0
1080,M-1430,item:333362,6430562.5,6430562.5
1080,M-1430,item:344135,5583100.0,5583100.0
1080,M-1430,item:708073,36858.45,36858.45
1080,M-1430,item:730384,2092475.0,2092475.0
1080,M-1430,item:734545,32233.0,32233.0
1080,M-1430,item:773474,33304915.732,33304915.732
1080,M-1810,item:001757,11557.8236,11511.0524
1080,M-1810,item:001848,15581.2732,15546.1948
1080,M-1810,item:001893,33674.8056,33452.6424
1080,M-1810,item:002612,271069.348719,271010.884719
1080,M-1810,item:007923,55069.678856,54976.136456
1080,M-1810,item:016332,3210.47088,3196.43952
1080,M-1810,item:029313,470.78424,469.61496
1080,M-1810,item:039668,553.64924,552.47996
1080,M-1810,item:049371,26765.23688,26721.97352
1080,M-1810,item:055703,757.713481,755.374921
1080,M-1810,item:099439,12370.328,12311.864
1080,M-1810,item:338928,5199498.0,5170698.0
1080,M-1810,item:338929,1502000.0,1473200.0
1080,M-1810,item:426331,62093.4,61776.6
1080,M-1810,item:693055,3202934.4,3191241.6
1080,SDC-1450,item:021081,1746900.0,1746900.0
1081,M-1430,item:038005,162710.029724,162710.029724
1081,M-1430,item:042342,116030954.0,116030954.0
1081,M-1430,item:333362,6430562.5,6430562.5
1081,M-1430,item:344135,5583100.0,5583100.0
1081,M-1430,item:708073,36858.45,36858.45
1081,M-1430,item:730384,2092475.0,2092475.0
1081,M-1430,item:734545,32233.0,32233.0
1081,M-1430,item:773474,33304915.732,33304915.732
1081,M-1810,item:001757,11511.0524,11464.2812
1081,M-1810,item:001848,15546.1948,15511.1164
1081,M-1810,item:001893,33452.6424,33230.4792
1081,M-1810,item:002612,271010.884719,270952.420719
1081,M-1810,item:007923,54976.136456,54882.594056
1081,M-1810,item:016332,3196.43952,3182.40816
1081,M-1810,item:029313,469.61496,468.44568
1081,M-1810,item:039668,552.47996,551.31068
1081,M-1810,item:049371,26721.97352,26678.71016
1081,M-1810,item:055703,755.374921,753.036361
1081,M-1810,item:099439,12311.864,12253.4
1081,M-1810,item:338928,5170698.0,5141898.0
1081,M-1810,item:338929,1473200.0,1444400.0
1081,M-1810,item:426331,61776.6,61459.8
1081,M-1810,item:693055,3191241.6,3179548.8
1081,SDC-1450,item:021081,1746900.0,1746900.0
1082,M-1430,item:038005,162710.029724,162710.029724
1082,M-1430,item:042342,116030954.0,116030954.0
1082,M-1430,item:333362,6430562.5,6430562.5
1082,M-1430,item:344135,5583100.0,5583100.0
1082,M-1430,item:708073,36858.45,36858.45
1082,M-1430,item:730384,2092475.0,2092475.0
1082,M-1430,item:734545,32233.0,32233.0
1082,M-1430,item:773474,33304915.732,33304915.732
1082,M-1810,item:001757,11464.2812,11417.51
1082,M-1810,item:001848,15511.1164,15476.038
1082,M-1810,item:001893,33230.4792,33008.316
1082,M-1810,item:002612,270952.420719,270893.956719
1082,M-1810,item:007923,54899.076864,54805.534464
1082,M-1810,item:016332,3182.40816,3168.3768
1082,M-1810,item:029313,468.44568,467.2764
1082,M-1810,item:039668,551.31068,550.1414
1082,M-1810,item:049371,26678.71016,26635.4468
1082,M-1810,item:055703,753.036361,750.697801
1082,M-1810,item:099439,12253.4,12194.936
1082,M-1810,item:338928,5141898.0,5113098.0
1082,M-1810,item:338929,1444400.0,1415600.0
1082,M-1810,item:426331,61459.8,61143.0
1082,M-1810,item:693055,3179548.8,3167856.0
1082,SDC-1450,item:021081,1746900.0,1746900.0
1083,M-1430,item:038005,162710.029724,162710.029724
1083,M-1430,item:042342,116030954.0,116030954.0
1083,M-1430,item:333362,6430562.5,6430562.5
1083,M-1430,item:344135,5583100.0,5583100.0
1083,M-1430,item:708073,36858.45,36858.45
1083,M-1430,item:730384,2092475.0,2092475.0
1083,M-1430,item:734545,32233.0,32233.0
1083,M-1430,item:773474,33304915.732,33304915.732
1083,M-1810,item:001757,11417.51,11370.7388
1083,M-1810,item:001848,15476.038,15440.9596
1083,M-1810,item:001893,33008.316,32786.1528
1083,M-1810,item:002612,270893.956719,270835.492719
1083,M-1810,item:007923,54848.378009,54754.835609
1083,M-1810,item:016332,3168.3768,3154.34544
1083,M-1810,item:029313,467.2764,466.10712
1083,M-1810,item:039668,550.1414,548.97212
1083,M-1810,item:049371,26635.4468,26592.18344
1083,M-1810,item:055703,750.697801,748.359241
1083,M-1810,item:099439,12194.936,12136.472
1083,M-1810,item:338928,5113098.0,5084298.0
1083,M-1810,item:338929,1415600.0,1386800.0
1083,M-1810,item:426331,61143.0,60826.2
1083,M-1810,item:693055,3167856.0,3156163.2
1083,SDC-1450,item:021081,1746900.0,1746900.0
1084,M-1430,item:038005,162710.029724,162710.029724
1084,M-1430,item:042342,116030954.0,116030954.0
1084,M-1430,item:333362,6430562.5,6430562.5
1084,M-1430,item:344135,5583100.0,5583100.0
1084,M-1430,item:708073,36858.45,36858.45
1084,M-1430,item:730384,2092475.0,2092475.0
1084,M-1430,item:734545,32233.0,32233.0
1084,M-1430,item:773474,33304915.732,33304915.732
1084,M-1810,item:001757,11370.7388,11323.9676
1084,M-1810,item:001848,15440.9596,15405.8812
1084,M-1810,item:001893,32786.1528,32563.9896
1084,M-1810,item:002612,270835.492719,270777.028719
1084,M-1810,item:007923,54955.255214,54861.712814
1084,M-1810,item:016332,3154.34544,3140.31408
1084,M-1810,item:029313,466.10712,464.93784
1084,M-1810,item:039668,548.97212,547.80284
1084,M-1810,item:049371,26592.18344,26548.92008
1084,M-1810,item:055703,748.359241,746.020681
1084,M-1810,item:099439,12136.472,12078.008
1084,M-1810,item:338928,5084298.0,5055498.0
1084,M-1810,item:338929,1386800.0,1358000.0
1084,M-1810,item:426331,60826.2,60509.4
1084,M-1810,item:693055,3156163.2,3144470.4
1084,SDC-1450,item:021081,1746900.0,1746900.0
1085,M-1430,item:038005,162710.029724,162710.029724
1085,M-1430,item:042342,116030954.0,116030954.0
1085,M-1430,item:333362,6430562.5,6430562.5
1085,M-1430,item:344135,5583100.0,5583100.0
1085,M-1430,item:708073,36858.45,36858.45
1085,M-1430,item:730384,2092475.0,2092475.0
1085,M-1430,item:734545,32233.0,32233.0
1085,M-1430,item:773474,33304915.732,33304915.732
1085,M-1810,item:001757,11323.9676,11277.1964
1085,M-1810,item:001848,15405.8812,15370.8028
1085,M-1810,item:001893,32563.9896,32341.8264
1085,M-1810,item:002612,270777.028719,270718.564719
1085,M-1810,item:007923,55011.124689,54917.582289
1085,M-1810,item:016332,3140.31408,3126.28272
1085,M-1810,item:029313,464.93784,463.76856
1085,M-1810,item:039668,547.80284,546.63356
1085,M-1810,item:049371,26548.92008,26505.65672
1085,M-1810,item:055703,746.020681,743.682121
1085,M-1810,item:099439,12078.008,12019.544
1085,M-1810,item:338928,5055498.0,5026698.0
1085,M-1810,item:338929,1358000.0,1329200.0
1085,M-1810,item:426331,60509.4,60192.6
1085,M-1810,item:693055,3144470.4,3132777.6
1085,SDC-1450,item:021081,1746900.0,1746900.0
1086,M-1430,item:038005,162710.029724,162710.029724
1086,M-1430,item:042342,116030954.0,116030954.0
1086,M-1430,item:333362,6430562.5,6430562.5
1086,M-1430,item:344135,5583100.0,5583100.0
1086,M-1430,item:708073,41858.45,41858.45
1086,M-1430,item:730384,2092475.0,2092475.0
1086,M-1430,item:734545,32233.0,32233.0
1086,M-1430,item:773474,33304915.732,33304915.732
1086,M-1810,item:001757,11277.1964,11230.4252
1086,M-1810,item:001848,15370.8028,15335.7244
1086,M-1810,item:001893,32341.8264,32119.6632
1086,M-1810,item:002612,270718.564719,270660.100719
1086,M-1810,item:007923,55181.72668,55088.18428
1086,M-1810,item:016332,3126.28272,3112.25136
1086,M-1810,item:029313,463.76856,462.59928
1086,M-1810,item:039668,546.63356,545.46428
1086,M-1810,item:049371,26505.65672,26462.39336
1086,M-1810,item:055703,743.682121,741.343561
1086,M-1810,item:099439,12019.544,11961.08
1086,M-1810,item:338928,5026698.0,4997898.0
1086,M-1810,item:338929,1329200.0,1300400.0
1086,M-1810,item:426331,60192.6,59875.8
1086,M-1810,item:693055,3132777.6,3121084.8
1086,SDC-1450,item:021081,1746900.0,1746900.0
1087,M-1430,item:038005,162710.029724,162710.029724
1087,M-1430,item:042342,116030954.0,116030954.0
1087,M-1430,item:333362,6430562.5,6430562.5
1087,M-1430,item:344135,5583100.0,5583100.0
1087,M-1430,item:708073,41858.45,41858.45
1087,M-1430,item:730384,2092475.0,2092475.0
1087,M-1430,item:734545,32233.0,32233.0
1087,M-1430,item:773474,33304915.732,33304915.732
1087,M-1810,item:001757,11230.4252,11230.4252
1087,M-1810,item:001848,15335.7244,15335.7244
1087,M-1810,item:001893,32119.6632,32119.6632
1087,M-1810,item:002612,270660.100719,270660.100719
1087,M-1810,item:007923,55228.690624,55228.690624
1087,M-1810,item:016332,3112.25136,3112.25136
1087,M-1810,item:029313,462.59928,462.59928
1087,M-1810,item:039668,545.46428,545.46428
1087,M-1810,item:049371,26462.39336,26462.39336
1087,M-1810,item:055703,741.343561,741.343561
1087,M-1810,item:099439,11961.08,11961.08
1087,M-1810,item:338928,4997898.0,4997898.0
1087,M-1810,item:338929,1300400.0,1300400.0
1087,M-1810,item:426331,59875.8,59875.8
1087,M-1810,item:693055,3121084.8,3121084.8
1087,SDC-1450,item:021081,1746900.0,1746900.0
1088,M-1430,item:038005,162710.029724,162710.029724
1088,M-1430,item:042342,116030954.0,116030954.0
1088,M-1430,item:333362,6430562.5,6430562.5
1088,M-1430,item:344135,5583100.0,5583100.0
1088,M-1430,item:708073,41858.45,41858.45
1088,M-1430,item:730384,2092475.0,2092475.0
1088,M-1430,item:734545,32233.0,32233.0
1088,M-1430,item:773474,33391647.732,33391647.732
1088,M-1810,item:001757,11230.4252,11207.0396
1088,M-1810,item:001848,15335.7244,15318.1852
1088,M-1810,item:001893,32119.6632,32008.5816
1088,M-1810,item:002612,270660.100719,270630.868719
1088,M-1810,item:007923,55299.669022,55252.897822
1088,M-1810,item:016332,3112.25136,3105.23568
1088,M-1810,item:029313,462.59928,462.01464
1088,M-1810,item:039668,545.46428,544.87964
1088,M-1810,item:049371,26462.39336,26440.76168
1088,M-1810,item:055703,741.343561,740.174281
1088,M-1810,item:099439,11961.08,11931.848
1088,M-1810,item:338928,4997898.0,4983498.0
1088,M-1810,item:338929,1300400.0,1286000.0
1088,M-1810,item:426331,59875.8,59717.4
1088,M-1810,item:693055,3121084.8,3115238.4
1088,SDC-1450,item:021081,1746900.0,1746900.0
1089,M-1430,item:038005,162710.029724,162710.029724
1089,M-1430,item:042342,116030954.0,116030954.0
1089,M-1430,item:333362,6430562.5,6430562.5
1089,M-1430,item:344135,5583100.0,5583100.0
1089,M-1430,item:708073,41858.45,41858.45
1089,M-1430,item:730384,2092475.0,2092475.0
1089,M-1430,item:734545,32233.0,32233.0
1089,M-1430,item:773474,33478379.732,33478379.732
1089,M-1810,item:001757,11207.0396,11183.654
1089,M-1810,item:001848,15318.1852,15300.646
1089,M-1810,item:001893,32008.5816,31897.5
1089,M-1810,item:002612,270630.868719,270601.636719
1089,M-1810,item:007923,55300.077978,55253.306778
1089,M-1810,item:016332,3105.23568,3098.22
1089,M-1810,item:029313,462.01464,461.43
1089,M-1810,item:039668,544.87964,544.295
1089,M-1810,item:049371,26440.76168,26419.13
1089,M-1810,item:055703,740.174281,739.005001
1089,M-1810,item:099439,11931.848,11902.616
1089,M-1810,item:338928,4983498.0,4969098.0
1089,M-1810,item:338929,1286000.0,1271600.0
1089,M-1810,item:426331,59717.4,59559.0
1089,M-1810,item:693055,3115238.4,3109392.0
1089,SDC-1450,item:021081,1746900.0,1746900.0
1090,M-1430,item:038005,162710.029724,162710.029724
1090,M-1430,item:042342,116030954.0,116030954.0
1090,M-1430,item:333362,6430562.5,6430562.5
1090,M-1430,item:344135,5583100.0,5583100.0
1090,M-1430,item:708073,41858.45,41858.45
1090,M-1430,item:730384,2092475.0,2092475.0
1090,M-1430,item:734545,32233.0,32233.0
1090,M-1430,item:773474,33565111.732,33565111.732
1090,M-1810,item:001757,11183.654,11160.2684
1090,M-1810,item:001848,15300.646,15283.1068
1090,M-1810,item:001893,31897.5,31786.4184
1090,M-1810,item:002612,270601.636719,270572.404719
1090,M-1810,item:007923,55253.306778,55206.535578
1090,M-1810,item:016332,3098.22,3091.20432
1090,M-1810,item:029313,461.43,460.84536
1090,M-1810,item:039668,544.295,543.71036
1090,M-1810,item:049371,26419.13,26397.49832
1090,M-1810,item:055703,739.005001,737.835721
1090,M-1810,item:099439,11902.616,11873.384
1090,M-1810,item:338928,4969098.0,4954698.0
1090,M-1810,item:338929,1271600.0,1257200.0
1090,M-1810,item:426331,59559.0,59400.6
1090,M-1810,item:693055,3109392.0,3103545.6
1090,SDC-1450,item:021081,1746900.0,1746900.0
1091,M-1430,item:038005,162710.029724,162710.029724
1091,M-1430,item:042342,116030954.0,116030954.0
1091,M-1430,item:333362,6430562.5,6430562.5
1091,M-1430,item:344135,5583100.0,5583100.0
1091,M-1430,item:708073,41858.45,41858.45
1091,M-1430,item:730384,2092475.0,2092475.0
1091,M-1430,item:734545,32233.0,32233.0
1091,M-1430,item:773474,33651843.732,33651843.732
1091,M-1810,item:001757,11160.2684,11160.2684
1091,M-1810,item:001848,15283.1068,15283.1068
1091,M-1810,item:001893,31786.4184,31786.4184
1091,M-1810,item:002612,270572.404719,270572.404719
1091,M-1810,item:007923,55206.535578,55206.535578
1091,M-1810,item:016332,3091.20432,3091.20432
1091,M-1810,item:029313,460.84536,460.84536
1091,M-1810,item:039668,543.71036,543.71036
1091,M-1810,item:049371,26397.49832,26397.49832
1091,M-1810,item:055703,737.835721,737.835721
1091,M-1810,item:099439,11873.384,11873.384
1091,M-1810,item:338928,4954698.0,4954698.0
1091,M-1810,item:338929,1257200.0,1257200.0
1091,M-1810,item:426331,59400.6,59400.6
1091,M-1810,item:693055,3103545.6,3103545.6
1091,SDC-1450,item:021081,1746900.0,1746900.0
1092,M-1430,item:038005,162710.029724,162710.029724
1092,M-1430,item:042342,116030954.0,116030954.0
1092,M-1430,item:333362,6430562.5,6430562.5
1092,M-1430,item:344135,5583100.0,5583100.0
1092,M-1430,item:708073,41858.45,41858.45
1092,M-1430,item:730384,2092475.0,2092475.0
1092,M-1430,item:734545,32233.0,32233.0
1092,M-1430,item:773474,33738575.732,33738575.732
1092,M-1810,item:001757,11160.2684,11160.2684
1092,M-1810,item:001848,15283.1068,15283.1068
1092,M-1810,item:001893,31786.4184,31786.4184
1092,M-1810,item:002612,270572.404719,270572.404719
1092,M-1810,item:007923,55206.535578,55206.535578
1092,M-1810,item:016332,3091.20432,3091.20432
1092,M-1810,item:029313,460.84536,460.84536
1092,M-1810,item:039668,543.71036,543.71036
1092,M-1810,item:049371,26397.49832,26397.49832
1092,M-1810,item:055703,737.835721,737.835721
1092,M-1810,item:099439,11873.384,11873.384
1092,M-1810,item:338928,4954698.0,4954698.0
1092,M-1810,item:338929,1257200.0,1257200.0
1092,M-1810,item:426331,59400.6,59400.6
1092,M-1810,item:693055,3103545.6,3103545.6
1092,SDC-1450,item:021081,1746900.0,1746900.0
1093,M-1430,item:038005,162710.029724,162710.029724
1093,M-1430,item:042342,116030954.0,116030954.0
1093,M-1430,item:333362,6430562.5,6430562.5
1093,M-1430,item:344135,5703100.0,5703100.0
1093,M-1430,item:708073,41858.45,41858.45
1093,M-1430,item:730384,2092475.0,2092475.0
1093,M-1430,item:734545,32233.0,32233.0
1093,M-1430,item:773474,33825307.732,33825307.732
1093,M-1810,item:001757,11160.2684,11160.2684
1093,M-1810,item:001848,15283.1068,15283.1068
1093,M-1810,item:001893,31786.4184,31786.4184
1093,M-1810,item:002612,270572.404719,270572.404719
1093,M-1810,item:007923,55206.535578,55206.535578
1093,M-1810,item:016332,3091.20432,3091.20432
1093,M-1810,item:029313,460.84536,460.84536
1093,M-1810,item:039668,543.71036,543.71036
1093,M-1810,item:049371,26397.49832,26397.49832
1093,M-1810,item:055703,737.835721,737.835721
1093,M-1810,item:099439,11873.384,11873.384
1093,M-1810,item:338928,4954698.0,4954698.0
1093,M-1810,item:338929,1257200.0,1257200.0
