day,node_id,item_id,stock_before_production,stock_end_of_day
162,M-1810,item:001757,577.707936,574.459936
162,M-1810,item:001848,916.932102,914.496102
162,M-1810,item:001893,3366.527309,3351.099309
162,M-1810,item:002612,1287.149112,1283.089112
162,M-1810,item:007923,264062.4,257566.4
162,M-1810,item:016332,287.507261,286.532861
162,M-1810,item:029313,46.644767,46.563567
162,M-1810,item:039668,29.097001,29.015801
162,M-1810,item:049371,308.760017,305.755617
162,M-1810,item:055703,71.217064,71.054664
162,M-1810,item:099439,1118.97252,1114.91252
162,M-1810,item:338928,2000.0,0.0
162,M-1810,item:338929,416863.37664,414863.37664
162,M-1810,item:426331,5904.324,5882.324
162,M-1810,item:693055,138030.001472,137218.001472
162,SDC-1450,item:021081,1123263.109391,1122805.30429
163,M-1430,item:038005,12.012425,0.0
163,M-1430,item:042342,9657734.735599,9616312.572676
163,M-1430,item:333362,134332.55559,133646.099011
163,M-1430,item:344135,165270.737408,164584.280829
163,M-1430,item:708073,1608.953068,1603.509467
163,M-1430,item:730384,29740.324331,29594.795536
163,M-1430,item:734545,1333.522995,1328.031343
163,M-1430,item:773474,190342.422054,183714.877359
163,M-1810,item:001757,574.459936,571.211936
163,M-1810,item:001848,914.496102,912.060102
163,M-1810,item:001893,3387.099309,3371.671309
163,M-1810,item:002612,1296.449016,1292.389016
163,M-1810,item:007923,270558.4,264062.4
163,M-1810,item:016332,286.532861,285.558461
163,M-1810,item:029313,46.644767,46.563567
163,M-1810,item:039668,29.015801,28.934601
163,M-1810,item:049371,369.862225,366.857825
163,M-1810,item:055703,71.103645,70.941245
163,M-1810,item:099439,1114.91252,1110.85252
163,M-1810,item:338928,2000.0,0.0
163,M-1810,item:338929,419019.2208,417019.2208
163,M-1810,item:426331,5882.324,5860.324
163,M-1810,item:693055,137218.001472,136406.001472
163,SDC-1450,item:021081,1147801.30429,1147343.499189
164,M-1430,item:038005,0.0,0.0
164,M-1430,item:042342,9770621.091708,9770621.091708
164,M-1430,item:333362,136555.18992,136555.18992
164,M-1430,item:344135,166584.280829,166584.280829
164,M-1430,item:708073,1603.509467,1603.509467
164,M-1430,item:730384,31158.22408,31158.22408
164,M-1430,item:734545,1328.031343,1328.031343
164,M-1430,item:773474,204198.327068,204198.327068
164,M-1810,item:001757,571.211936,567.963936
164,M-1810,item:001848,912.060102,909.624102
164,M-1810,item:001893,3543.024963,3527.596963
164,M-1810,item:002612,1303.82692,1299.76692
164,M-1810,item:007923,264062.4,257566.4
164,M-1810,item:016332,285.558461,284.584061
164,M-1810,item:029313,46.563567,46.482367
164,M-1810,item:039668,29.18921,29.10801
164,M-1810,item:049371,366.857825,363.853425
164,M-1810,item:055703,71.331005,71.168605
164,M-1810,item:099439,1110.85252,1106.79252
164,M-1810,item:338928,2000.0,0.0
164,M-1810,item:338929,417019.2208,415019.2208
164,M-1810,item:426331,5860.324,5838.324
164,M-1810,item:693055,138051.715776,137239.715776
164,SDC-1450,item:021081,1172339.499189,1171881.694088
165,M-1430,item:038005,0.0,0.0
165,M-1430,item:042342,9891305.091708,9891305.091708
165,M-1430,item:333362,136555.18992,136555.18992
165,M-1430,item:344135,166584.280829,166584.280829
165,M-1430,item:708073,1603.509467,1603.509467
165,M-1430,item:730384,31158.22408,31158.22408
165,M-1430,item:734545,1328.031343,1328.031343
165,M-1430,item:773474,214440.051923,214440.051923
165,M-1810,item:001757,567.963936,567.963936
165,M-1810,item:001848,930.810217,930.810217
165,M-1810,item:001893,3527.596963,3527.596963
165,M-1810,item:002612,1299.76692,1299.76692
165,M-1810,item:007923,264062.4,264062.4
165,M-1810,item:016332,284.584061,284.584061
165,M-1810,item:029313,46.482367,46.482367
165,M-1810,item:039668,29.10801,29.10801
165,M-1810,item:049371,363.853425,363.853425
165,M-1810,item:055703,71.493405,71.493405
165,M-1810,item:099439,1106.79252,1106.79252
165,M-1810,item:338928,0.0,0.0
165,M-1810,item:338929,419175.06496,419175.06496
165,M-1810,item:426331,5838.324,5838.324
165,M-1810,item:693055,137964.126912,137964.126912
165,SDC-1450,item:021081,1171881.694088,1171423.888987
166,M-1430,item:038005,0.0,0.0
166,M-1430,item:042342,9891305.091708,9891305.091708
166,M-1430,item:333362,136555.18992,136555.18992
166,M-1430,item:344135,166584.280829,166584.280829
166,M-1430,item:708073,1798.431067,1798.431067
166,M-1430,item:730384,31158.22408,31158.22408
166,M-1430,item:734545,1328.031343,1328.031343
166,M-1430,item:773474,214440.051923,214440.051923
166,M-1810,item:001757,567.963936,567.963936
166,M-1810,item:001848,930.810217,930.810217
166,M-1810,item:001893,3527.596963,3527.596963
166,M-1810,item:002612,1299.76692,1299.76692
166,M-1810,item:007923,270558.4,270558.4
166,M-1810,item:016332,284.584061,284.584061
166,M-1810,item:029313,46.482367,46.482367
166,M-1810,item:039668,29.27041,29.27041
166,M-1810,item:049371,363.853425,363.853425
166,M-1810,item:055703,72.321645,72.321645
166,M-1810,item:099439,1106.79252,1106.79252
166,M-1810,item:338928,0.0,0.0
166,M-1810,item:338929,419175.06496,419175.06496
166,M-1810,item:426331,5838.324,5838.324
166,M-1810,item:693055,139609.841216,139609.841216
166,SDC-1450,item:021081,1171459.888987,1171002.083886
167,M-1430,item:038005,0.0,0.0
167,M-1430,item:042342,9891305.091708,9891305.091708
167,M-1430,item:333362,136555.18992,136555.18992
167,M-1430,item:344135,166584.280829,166584.280829
167,M-1430,item:708073,1798.431067,1798.431067
167,M-1430,item:730384,31158.22408,31158.22408
167,M-1430,item:734545,1332.597211,1332.597211
167,M-1430,item:773474,245165.226486,245165.226486
167,M-1810,item:001757,567.963936,564.715936
167,M-1810,item:001848,930.810217,928.374217
167,M-1810,item:001893,3563.596963,3548.168963
167,M-1810,item:002612,1299.76692,1295.70692
167,M-1810,item:007923,270558.4,264062.4
167,M-1810,item:016332,284.584061,283.609661
167,M-1810,item:029313,46.482367,46.401167
167,M-1810,item:039668,29.27041,29.18921
167,M-1810,item:049371,363.853425,360.849025
167,M-1810,item:055703,72.435325,72.272925
167,M-1810,item:099439,1106.79252,1102.73252
167,M-1810,item:338928,2000.0,0.0
167,M-1810,item:338929,423330.90912,421330.90912
167,M-1810,item:426331,5838.324,5816.324
167,M-1810,item:693055,139609.841216,138797.841216
167,SDC-1450,item:021081,1171038.083886,1170580.278785
168,M-1430,item:038005,0.0,0.0
168,M-1430,item:042342,9891305.091708,9891305.091708
168,M-1430,item:333362,136584.280829,136584.280829
168,M-1430,item:344135,170584.280829,170584.280829
168,M-1430,item:708073,1798.431067,1798.431067
168,M-1430,item:730384,31158.22408,31158.22408
168,M-1430,item:734545,1332.597211,1332.597211
168,M-1430,item:773474,245165.226486,245165.226486
168,M-1810,item:001757,564.715936,564.715936
168,M-1810,item:001848,928.374217,928.374217
168,M-1810,item:001893,3683.522616,3683.522616
168,M-1810,item:002612,1295.70692,1295.70692
168,M-1810,item:007923,270558.4,270558.4
168,M-1810,item:016332,283.609661,283.609661
168,M-1810,item:029313,46.401167,46.401167
168,M-1810,item:039668,29.18921,29.18921
168,M-1810,item:049371,360.849025,360.849025
168,M-1810,item:055703,72.386605,72.386605
168,M-1810,item:099439,1102.73252,1102.73252
168,M-1810,item:338928,0.0,0.0
168,M-1810,item:338929,421330.90912,421330.90912
168,M-1810,item:426331,5816.324,5816.324
168,M-1810,item:693055,142089.269824,142089.269824
168,SDC-1450,item:021081,1220572.278785,1220114.473684
169,M-1430,item:038005,0.0,0.0
169,M-1430,item:042342,10011989.091708,10011989.091708
169,M-1430,item:333362,136584.280829,136584.280829
169,M-1430,item:344135,172584.280829,172584.280829
169,M-1430,item:708073,1798.431067,1798.431067
169,M-1430,item:730384,31158.22408,31158.22408
169,M-1430,item:734545,1332.597211,1332.597211
169,M-1430,item:773474,245165.226486,245165.226486
169,M-1810,item:001757,564.715936,561.467936
169,M-1810,item:001848,928.374217,925.938217
169,M-1810,item:001893,3683.522616,3668.094616
169,M-1810,item:002612,1307.144824,1303.084824
169,M-1810,item:007923,270558.4,264062.4
169,M-1810,item:016332,283.609661,282.635261
169,M-1810,item:029313,46.644767,46.563567
169,M-1810,item:039668,29.27041,29.18921
169,M-1810,item:049371,360.849025,357.844625
169,M-1810,item:055703,72.386605,72.224205
169,M-1810,item:099439,1102.73252,1098.67252
169,M-1810,item:338928,2000.0,0.0
169,M-1810,item:338929,425486.75328,423486.75328
169,M-1810,item:426331,5816.324,5794.324
169,M-1810,item:693055,143734.984128,142922.984128
169,SDC-1450,item:021081,1220114.473684,1219656.668583
170,M-1430,item:038005,0.0,0.0
170,M-1430,item:042342,10011989.091708,10011989.091708
170,M-1430,item:333362,139493.371738,139493.371738
170,M-1430,item:344135,176584.280829,176584.280829
170,M-1430,item:708073,1798.431067,1798.431067
170,M-1430,item:730384,32721.652624,32721.652624
170,M-1430,item:734545,1358.563814,1358.563814
170,M-1430,item:773474,245165.226486,245165.226486
170,M-1810,item:001757,561.467936,558.219936
170,M-1810,item:001848,925.938217,923.502217
170,M-1810,item:001893,3668.094616,3652.666616
170,M-1810,item:002612,1303.084824,1299.024824
170,M-1810,item:007923,270558.4,264062.4
170,M-1810,item:016332,282.635261,281.660861
170,M-1810,item:029313,46.644767,46.563567
170,M-1810,item:039668,29.18921,29.10801
170,M-1810,item:049371,357.844625,354.840225
170,M-1810,item:055703,72.224205,72.061805
170,M-1810,item:099439,1098.67252,1094.61252
170,M-1810,item:338928,2000.0,0.0
170,M-1810,item:338929,423486.75328,421486.75328
170,M-1810,item:426331,5794.324,5772.324
170,M-1810,item:693055,142922.984128,142110.984128
170,SDC-1450,item:021081,1219656.668583,1219198.863482
171,M-1430,item:038005,0.0,0.0
171,M-1430,item:042342,10011989.091708,10011989.091708
171,M-1430,item:333362,139493.371738,139493.371738
171,M-1430,item:344135,178584.280829,178584.280829
171,M-1430,item:708073,1798.431067,1798.431067
171,M-1430,item:730384,32721.652624,32721.652624
171,M-1430,item:734545,1427.321694,1427.321694
171,M-1430,item:773474,255406.95134,255406.95134
171,M-1810,item:001757,558.219936,554.971936
171,M-1810,item:001848,923.502217,921.066217
171,M-1810,item:001893,3652.666616,3637.238616
171,M-1810,item:002612,1299.024824,1294.964824
171,M-1810,item:007923,270558.4,264062.4
171,M-1810,item:016332,281.660861,280.686461
171,M-1810,item:029313,46.563567,46.482367
171,M-1810,item:039668,29.189645,29.108445
171,M-1810,item:049371,354.840225,351.835825
171,M-1810,item:055703,72.289165,72.126765
171,M-1810,item:099439,1094.61252,1090.55252
171,M-1810,item:338928,2000.0,0.0
171,M-1810,item:338929,421633.24672,419633.24672
171,M-1810,item:426331,5772.324,5750.324
171,M-1810,item:693055,145402.412736,144590.412736
171,SDC-1450,item:021081,1219234.863482,1218777.058381
172,M-1430,item:038005,0.0,0.0
172,M-1430,item:042342,10166134.673693,10166134.673693
172,M-1430,item:333362,142402.462647,142402.462647
172,M-1430,item:344135,179704.280829,179704.280829
172,M-1430,item:708073,1798.431067,1798.431067
172,M-1430,item:730384,32721.652624,32721.652624
172,M-1430,item:734545,1431.779553,1431.779553
172,M-1430,item:773474,255406.95134,255406.95134
172,M-1810,item:001757,554.971936,554.971936
172,M-1810,item:001848,921.066217,921.066217
172,M-1810,item:001893,3637.238616,3637.238616
172,M-1810,item:002612,1294.964824,1294.964824
172,M-1810,item:007923,270558.4,270558.4
172,M-1810,item:016332,316.686461,316.686461
172,M-1810,item:029313,46.644767,46.644767
172,M-1810,item:039668,29.108445,29.108445
172,M-1810,item:049371,351.835825,351.835825
172,M-1810,item:055703,72.126765,72.126765
172,M-1810,item:099439,1090.55252,1090.55252
172,M-1810,item:338928,0.0,0.0
172,M-1810,item:338929,419633.24672,419633.24672
172,M-1810,item:426331,5750.324,5750.324
172,M-1810,item:693055,146236.12704,146236.12704
172,SDC-1450,item:021081,1218777.058381,1218319.25328
173,M-1430,item:038005,0.0,0.0
173,M-1430,item:042342,10166134.673693,10166134.673693
173,M-1430,item:333362,142402.462647,142402.462647
173,M-1430,item:344135,179704.280829,179704.280829
173,M-1430,item:708073,1798.431067,1798.431067
173,M-1430,item:730384,34285.081168,34285.081168
173,M-1430,item:734545,1431.779553,1431.779553
173,M-1430,item:773474,296373.850758,296373.850758
173,M-1810,item:001757,554.971936,554.971936
173,M-1810,item:001848,957.066217,957.066217
173,M-1810,item:001893,3637.238616,3637.238616
173,M-1810,item:002612,1294.964824,1294.964824
173,M-1810,item:007923,270558.4,270558.4
173,M-1810,item:016332,316.686461,316.686461
173,M-1810,item:029313,46.644767,46.644767
173,M-1810,item:039668,29.108445,29.108445
173,M-1810,item:049371,415.942433,415.942433
173,M-1810,item:055703,72.175485,72.175485
173,M-1810,item:099439,1126.55252,1126.55252
173,M-1810,item:338928,0.0,0.0
173,M-1810,item:338929,423789.09088,423789.09088
173,M-1810,item:426331,5750.324,5750.324
173,M-1810,item:693055,146236.12704,146236.12704
173,SDC-1450,item:021081,1218319.25328,1217861.448179
174,M-1430,item:038005,0.0,0.0
174,M-1430,item:042342,10166134.673693,10166134.673693
174,M-1430,item:333362,145311.553556,145311.553556
174,M-1430,item:344135,183704.280829,183704.280829
174,M-1430,item:708073,1798.431067,1798.431067
174,M-1430,item:730384,34285.081168,34285.081168
174,M-1430,item:734545,1463.033371,1463.033371
174,M-1430,item:773474,296373.850758,296373.850758
174,M-1810,item:001757,554.971936,548.475936
174,M-1810,item:001848,957.066217,952.194217
174,M-1810,item:001893,3637.238616,3606.382616
174,M-1810,item:002612,1294.964824,1286.844824
174,M-1810,item:007923,270558.4,257566.4
174,M-1810,item:016332,316.686461,314.737661
174,M-1810,item:029313,46.644767,46.482367
174,M-1810,item:039668,29.108445,28.946045
174,M-1810,item:049371,415.942433,409.933633
174,M-1810,item:055703,72.224205,71.899405
174,M-1810,item:099439,1126.55252,1118.43252
174,M-1810,item:338928,4000.0,0.0
174,M-1810,item:338929,427944.93504,423944.93504
174,M-1810,item:426331,5750.324,5706.324
174,M-1810,item:693055,151173.269952,149549.269952
174,SDC-1450,item:021081,1217897.448179,1217439.643078
175,M-1430,item:038005,0.0,0.0
175,M-1430,item:042342,10286818.673693,10286818.673693
175,M-1430,item:333362,151129.735374,151129.735374
175,M-1430,item:344135,183704.280829,183704.280829
175,M-1430,item:708073,1798.431067,1798.431067
175,M-1430,item:730384,34285.081168,34285.081168
175,M-1430,item:734545,1487.272103,1487.272103
175,M-1430,item:773474,327099.025321,327099.025321
175,M-1810,item:001757,584.475936,577.979936
175,M-1810,item:001848,952.194217,947.322217
175,M-1810,item:001893,3606.382616,3575.526616
175,M-1810,item:002612,1311.40692,1303.28692
175,M-1810,item:007923,257566.4,244574.4
175,M-1810,item:016332,314.737661,312.788861
175,M-1810,item:029313,46.725967,46.563567
175,M-1810,item:039668,28.946045,28.783645
175,M-1810,item:049371,409.933633,403.924833
175,M-1810,item:055703,71.899405,71.574605
175,M-1810,item:099439,1118.43252,1110.31252
175,M-1810,item:338928,4000.0,0.0
175,M-1810,item:338929,428100.7792,424100.7792
175,M-1810,item:426331,5706.324,5662.324
175,M-1810,item:693055,151194.984256,149570.984256
175,SDC-1450,item:021081,1217439.643078,1216981.837977
176,M-1430,item:038005,473.576005,439.92384
176,M-1430,item:042342,10300667.341892,10184625.365276
176,M-1430,item:333362,151129.735374,149206.663938
176,M-1430,item:344135,185704.280829,183781.209392
176,M-1430,item:708073,1798.431067,1783.18111
176,M-1430,item:730384,34285.081168,33877.390023
176,M-1430,item:734545,1514.647138,1499.262567
176,M-1430,item:773474,337340.750175,318774.037763
176,M-1810,item:001757,577.979936,571.483936
176,M-1810,item:001848,983.322217,978.450217
176,M-1810,item:001893,3575.526616,3544.670616
176,M-1810,item:002612,1303.28692,1295.16692
176,M-1810,item:007923,270558.4,257566.4
176,M-1810,item:016332,312.788861,310.840061
176,M-1810,item:029313,46.563567,46.401167
176,M-1810,item:039668,28.946045,28.783645
176,M-1810,item:049371,403.924833,397.916033
176,M-1810,item:055703,71.623325,71.298525
176,M-1810,item:099439,1110.31252,1102.19252
176,M-1810,item:338928,4000.0,0.0
176,M-1810,item:338929,432412.46752,428412.46752
176,M-1810,item:426331,5662.324,5618.324
176,M-1810,item:693055,152862.412864,151238.412864
176,SDC-1450,item:021081,1216981.837977,1216524.032876
177,M-1430,item:038005,439.92384,418.966076
177,M-1430,item:042342,10305309.365276,10233041.199909
177,M-1430,item:333362,149206.663938,148009.021079
177,M-1430,item:344135,183781.209392,182583.566534
177,M-1430,item:708073,1783.18111,1773.683803
177,M-1430,item:730384,38487.401479,38233.501193
177,M-1430,item:734545,1499.262567,1489.681424
177,M-1430,item:773474,318774.037763,307211.1337
177,M-1810,item:001757,571.483936,571.483936
177,M-1810,item:001848,978.450217,978.450217
177,M-1810,item:001893,3544.670616,3544.670616
177,M-1810,item:002612,1295.16692,1295.16692
177,M-1810,item:007923,270558.4,270558.4
177,M-1810,item:016332,310.840061,310.840061
177,M-1810,item:029313,46.401167,46.401167
177,M-1810,item:039668,28.783645,28.783645
177,M-1810,item:049371,397.916033,397.916033
177,M-1810,item:055703,71.801965,71.801965
177,M-1810,item:099439,1102.19252,1102.19252
177,M-1810,item:338928,0.0,0.0
177,M-1810,item:338929,432568.31168,432568.31168
177,M-1810,item:426331,5654.324,5654.324
177,M-1810,item:693055,151238.412864,151238.412864
177,SDC-1450,item:021081,1216524.032876,1216066.227775
178,M-1430,item:038005,418.966076,400.547194
178,M-1430,item:042342,10353725.199909,10290211.796793
178,M-1430,item:333362,148009.021079,146956.463936
178,M-1430,item:344135,182583.566534,181531.009391
178,M-1430,item:708073,1773.683803,1765.337024
178,M-1430,item:730384,38233.501193,38010.359079
178,M-1430,item:734545,1489.681424,1481.260967
178,M-1430,item:773474,337936.308263,327774.165869
178,M-1810,item:001757,571.483936,571.483936
178,M-1810,item:001848,978.450217,978.450217
178,M-1810,item:001893,3544.670616,3544.670616
178,M-1810,item:002612,1295.16692,1295.16692
178,M-1810,item:007923,270558.4,270558.4
178,M-1810,item:016332,310.840061,310.840061
178,M-1810,item:029313,46.482367,46.482367
178,M-1810,item:039668,28.957044,28.957044
178,M-1810,item:049371,397.916033,397.916033
178,M-1810,item:055703,71.915645,71.915645
178,M-1810,item:099439,1102.19252,1102.19252
178,M-1810,item:338928,0.0,0.0
178,M-1810,item:338929,432568.31168,432568.31168
178,M-1810,item:426331,5654.324,5654.324
178,M-1810,item:693055,152884.127168,152884.127168
178,SDC-1450,item:021081,1216102.227775,1215644.422674
179,M-1430,item:038005,400.547194,382.636087
179,M-1430,item:042342,10444324.791368,10382562.340701
179,M-1430,item:333362,152774.645755,151751.105755
179,M-1430,item:344135,181531.009391,180507.469391
179,M-1430,item:708073,1765.337024,1757.220352
179,M-1430,item:730384,38010.359079,37793.368599
179,M-1430,item:734545,1489.067106,1480.878786
179,M-1430,item:773474,338015.890724,328133.900664
179,M-1810,item:001757,571.483936,568.235936
179,M-1810,item:001848,978.450217,976.014217
179,M-1810,item:001893,3544.670616,3529.242616
179,M-1810,item:002612,1295.16692,1291.10692
179,M-1810,item:007923,270558.4,264062.4
179,M-1810,item:016332,310.840061,309.865661
179,M-1810,item:029313,46.482367,46.401167
179,M-1810,item:039668,28.957044,28.875844
179,M-1810,item:049371,397.916033,394.911633
179,M-1810,item:055703,72.013085,71.850685
179,M-1810,item:099439,1102.19252,1098.13252
179,M-1810,item:338928,2000.0,0.0
179,M-1810,item:338929,440880.0,438880.0
179,M-1810,item:426331,5654.324,5632.324
179,M-1810,item:693055,153608.538304,152796.538304
179,SDC-1450,item:021081,1215644.422674,1215186.617573
180,M-1430,item:038005,382.636087,364.826536
180,M-1430,item:042342,10503246.340701,10441834.080524
180,M-1430,item:333362,157569.287573,156551.551002
180,M-1430,item:344135,186507.469391,185489.73282
180,M-1430,item:708073,1757.220352,1749.149701
180,M-1430,item:730384,37793.368599,37577.608446
180,M-1430,item:734545,1485.315044,1477.173151
180,M-1430,item:773474,348617.350373,338791.39078
180,M-1810,item:001757,568.235936,564.987936
180,M-1810,item:001848,976.014217,973.578217
180,M-1810,item:001893,3529.242616,3513.814616
180,M-1810,item:002612,1291.10692,1287.04692
180,M-1810,item:007923,270558.4,264062.4
180,M-1810,item:016332,309.865661,308.891261
180,M-1810,item:029313,46.401167,46.319967
180,M-1810,item:039668,28.875844,28.794644
180,M-1810,item:049371,459.018241,456.013841
180,M-1810,item:055703,71.948125,71.785725
180,M-1810,item:099439,1098.13252,1094.07252
180,M-1810,item:338928,2000.0,0.0
180,M-1810,item:338929,443035.84416,441035.84416
180,M-1810,item:426331,5632.324,5610.324
180,M-1810,item:693055,152796.538304,151984.538304
180,SDC-1450,item:021081,1215186.617573,1214728.812472
181,M-1430,item:038005,364.826536,347.037295
181,M-1430,item:042342,10562518.080524,10501175.858446
181,M-1430,item:333362,159460.641911,158444.066026
181,M-1430,item:344135,185489.73282,184473.156935
181,M-1430,item:708073,1749.149701,1741.088254
181,M-1430,item:730384,37577.608446,37362.094358
181,M-1430,item:734545,1501.381459,1493.248851
181,M-1430,item:773474,338791.39078,328976.637281
181,M-1810,item:001757,564.987936,558.491936
181,M-1810,item:001848,973.578217,968.706217
181,M-1810,item:001893,3549.814616,3518.958616
181,M-1810,item:002612,1287.04692,1278.92692
181,M-1810,item:007923,264062.4,251070.4
181,M-1810,item:016332,308.891261,306.942461
181,M-1810,item:029313,46.319967,46.157567
181,M-1810,item:039668,28.794644,28.632244
181,M-1810,item:049371,456.013841,450.005041
181,M-1810,item:055703,71.883165,71.558365
181,M-1810,item:099439,1094.07252,1085.95252
181,M-1810,item:338928,4000.0,0.0
181,M-1810,item:338929,449347.53248,445347.53248
181,M-1810,item:426331,5610.324,5566.324
181,M-1810,item:693055,151984.538304,150360.538304
181,SDC-1450,item:021081,1239760.812472,1239303.007371
182,M-1430,item:038005,347.037295,336.485777
182,M-1430,item:042342,10621859.858446,10585475.302695
182,M-1430,item:333362,161353.156935,160750.184614
182,M-1430,item:344135,184473.156935,183870.184614
182,M-1430,item:708073,1741.088254,1736.306684
182,M-1430,item:730384,37362.094358,37234.264226
182,M-1430,item:734545,1493.248851,1488.425073
182,M-1430,item:773474,349460.086989,343638.559275
182,M-1810,item:001757,558.491936,551.995936
182,M-1810,item:001848,968.706217,963.834217
182,M-1810,item:001893,3518.958616,3488.102616
182,M-1810,item:002612,1278.92692,1270.80692
182,M-1810,item:007923,270558.4,257566.4
182,M-1810,item:016332,306.942461,304.993661
182,M-1810,item:029313,46.157567,45.995167
182,M-1810,item:039668,28.794644,28.632244
182,M-1810,item:049371,450.005041,443.996241
182,M-1810,item:055703,71.558365,71.233565
182,M-1810,item:099439,1085.95252,1077.83252
182,M-1810,item:338928,4000.0,0.0
182,M-1810,item:338929,449503.37664,445503.37664
182,M-1810,item:426331,6263.364,6219.364
182,M-1810,item:693055,152006.252608,150382.252608
182,SDC-1450,item:021081,1264299.007371,1263841.20227
183,M-1430,item:038005,810.061782,800.957807
183,M-1430,item:042342,10585475.302695,10554082.28021
183,M-1430,item:333362,160750.184614,160229.933007
183,M-1430,item:344135,183870.184614,183349.933007
183,M-1430,item:708073,1736.306684,1732.181089
183,M-1430,item:730384,37234.264226,37123.970885
183,M-1430,item:734545,1488.425073,1484.26306
183,M-1430,item:773474,343638.559275,338615.676718
183,M-1810,item:001757,551.995936,542.251936
183,M-1810,item:001848,963.834217,956.526217
183,M-1810,item:001893,3488.102616,3441.818616
183,M-1810,item:002612,1342.80692,1330.62692
183,M-1810,item:007923,270558.4,251070.4
183,M-1810,item:016332,340.993661,338.070461
183,M-1810,item:029313,45.995167,45.751567
183,M-1810,item:039668,28.632244,28.388644
183,M-1810,item:049371,443.996241,434.983041
183,M-1810,item:055703,71.233565,70.746365
183,M-1810,item:099439,1077.83252,1065.65252
183,M-1810,item:338928,6000.0,0.0
183,M-1810,item:338929,449659.2208,443659.2208
183,M-1810,item:426331,6219.364,6153.364
183,M-1810,item:693055,152027.966912,149591.966912
183,SDC-1450,item:021081,1263841.20227,1263383.397169
184,M-1430,item:038005,800.957807,792.143342
184,M-1430,item:042342,10916134.28021,10885739.564378
184,M-1430,item:333362,160229.933007,159726.225542
184,M-1430,item:344135,185349.933007,184846.225542
184,M-1430,item:708073,1732.181089,1728.186689
184,M-1430,item:730384,37123.970885,37017.184903
184,M-1430,item:734545,1488.694997,1484.665338
184,M-1430,item:773474,338615.676718,333752.523192
184,M-1810,item:001757,542.251936,535.755936
184,M-1810,item:001848,956.526217,951.654217
184,M-1810,item:001893,3441.818616,3410.962616
184,M-1810,item:002612,1330.62692,1322.50692
184,M-1810,item:007923,270558.4,257566.4
184,M-1810,item:016332,338.070461,336.121661
184,M-1810,item:029313,45.751567,45.589167
184,M-1810,item:039668,28.388644,28.226244
184,M-1810,item:049371,434.983041,428.974241
184,M-1810,item:055703,70.843805,70.519005
184,M-1810,item:099439,1065.65252,1057.53252
184,M-1810,item:338928,4000.0,0.0
184,M-1810,item:338929,443659.2208,439659.2208
184,M-1810,item:426331,6153.364,6109.364
184,M-1810,item:693055,149591.966912,147967.966912
184,SDC-1450,item:021081,1288379.397169,1287921.592068
185,M-1430,item:038005,792.143342,783.386778
185,M-1430,item:042342,11079375.399122,11049180.34462
185,M-1430,item:333362,159726.225542,159225.826906
185,M-1430,item:344135,184846.225542,184345.826906
185,M-1430,item:708073,1728.186689,1724.218527
185,M-1430,item:730384,37017.184903,36911.100392
185,M-1430,item:734545,1489.231206,1485.228017
185,M-1430,item:773474,343994.248047,339163.040327
185,M-1810,item:001757,535.755936,535.755936
185,M-1810,item:001848,951.654217,951.654217
185,M-1810,item:001893,3546.316269,3546.316269
185,M-1810,item:002612,1322.50692,1322.50692
185,M-1810,item:007923,270558.4,270558.4
185,M-1810,item:016332,336.121661,336.121661
185,M-1810,item:029313,45.589167,45.589167
185,M-1810,item:039668,28.226244,28.226244
185,M-1810,item:049371,428.974241,428.974241
185,M-1810,item:055703,70.632685,70.632685
185,M-1810,item:099439,1057.53252,1057.53252
185,M-1810,item:338928,0.0,0.0
185,M-1810,item:338929,439659.2208,439659.2208
185,M-1810,item:426331,6109.364,6109.364
185,M-1810,item:693055,147967.966912,147967.966912
185,SDC-1450,item:021081,1287921.592068,1287463.786967
186,M-1430,item:038005,783.386778,774.641795
186,M-1430,item:042342,11208376.975092,11178221.852856
186,M-1430,item:333362,159225.826906,158726.090036
186,M-1430,item:344135,186345.826906,185846.090036
186,M-1430,item:708073,1724.218527,1720.255614
186,M-1430,item:730384,36911.100392,36805.156176
186,M-1430,item:734545,1485.228017,1481.230122
186,M-1430,item:773474,339163.040327,334338.221769
186,M-1810,item:001757,535.755936,532.507936
186,M-1810,item:001848,951.654217,949.218217
186,M-1810,item:001893,3546.316269,3530.888269
186,M-1810,item:002612,1358.50692,1354.44692
186,M-1810,item:007923,270558.4,264062.4
186,M-1810,item:016332,336.121661,335.147261
186,M-1810,item:029313,45.751567,45.670367
186,M-1810,item:039668,28.3997,28.3185
186,M-1810,item:049371,428.974241,425.969841
186,M-1810,item:055703,70.730125,70.567725
186,M-1810,item:099439,1057.53252,1053.47252
186,M-1810,item:338928,2000.0,0.0
186,M-1810,item:338929,439659.2208,437659.2208
186,M-1810,item:426331,6109.364,6087.364
186,M-1810,item:693055,147967.966912,147155.966912
186,SDC-1450,item:021081,1287499.786967,1287041.981866
187,M-1430,item:038005,774.641795,765.899127
187,M-1430,item:042342,11178221.852856,11148074.717074
187,M-1430,item:333362,158726.090036,158226.485519
187,M-1430,item:344135,185846.090036,185346.485519
187,M-1430,item:708073,1720.255614,1716.29375
187,M-1430,item:730384,38368.58472,38262.668562
187,M-1430,item:734545,1481.230122,1477.233286
187,M-1430,item:773474,344579.946624,339756.405898
187,M-1810,item:001757,532.507936,532.507936
