day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
331,C-XXXXX,item:268967,6864.428571,1529364.934798,0.0,1529364.934798,0.0
331,C-XXXXX,item:268091,16204.0,3082497.000006,0.0,3082497.000006,0.0
332,C-XXXXX,item:268967,6864.428571,1536229.363369,42.432,1536186.931369,42.432
332,C-XXXXX,item:268091,16204.0,3098701.000006,0.0,3098701.000006,0.0
333,C-XXXXX,item:268967,6864.428571,1543051.35994,84.864,1542966.49594,84.864
333,C-XXXXX,item:268091,16204.0,3114905.000006,0.0,3114905.000006,0.0
334,C-XXXXX,item:268967,6864.428571,1549830.924511,0.0,1549830.924511,0.0
334,C-XXXXX,item:268091,16204.0,3131109.000006,0.0,3131109.000006,0.0
335,C-XXXXX,item:268967,6864.428571,1556695.353082,0.0,1556695.353082,0.0
335,C-XXXXX,item:268091,16204.0,3147313.000006,160.0,3147153.000006,160.0
336,C-XXXXX,item:268967,4357.714286,1561053.067368,169.728,1560883.339368,169.728
336,C-XXXXX,item:268091,9838.142857,3156991.142863,0.0,3156991.142863,0.0
337,C-XXXXX,item:268967,4357.714286,1565241.053654,0.0,1565241.053654,0.0
337,C-XXXXX,item:268091,9838.142857,3166829.28572,80.0,3166749.28572,80.0
338,C-XXXXX,item:268967,4357.714286,1569598.76794,127.296,1569471.47194,127.296
338,C-XXXXX,item:268091,9838.142857,3176587.428577,160.0,3176427.428577,160.0
339,C-XXXXX,item:268967,4357.714286,1573829.186226,0.0,1573829.186226,0.0
339,C-XXXXX,item:268091,9838.142857,3186265.571434,160.0,3186105.571434,160.0
340,C-XXXXX,item:268967,4357.714286,1578186.900512,0.0,1578186.900512,0.0
340,C-XXXXX,item:268091,9838.142857,3195943.714291,80.0,3195863.714291,80.0
341,C-XXXXX,item:268967,4357.714286,1582544.614798,0.0,1582544.614798,0.0
341,C-XXXXX,item:268091,9838.142857,3205701.857148,80.0,3205621.857148,80.0
342,C-XXXXX,item:268967,4357.714286,1586902.329084,42.432,1586859.897084,42.432
342,C-XXXXX,item:268091,9838.142857,3215460.000005,80.0,3215380.000005,80.0
343,C-XXXXX,item:268967,4804.285714,1591664.182798,0.0,1591664.182798,0.0
343,C-XXXXX,item:268091,10767.714286,3226147.714291,0.0,3226147.714291,0.0
344,C-XXXXX,item:268967,4804.285714,1596468.468512,42.432,1596426.036512,42.432
344,C-XXXXX,item:268091,10767.714286,3236915.428577,0.0,3236915.428577,0.0
345,C-XXXXX,item:268967,4804.285714,1601230.322226,0.0,1601230.322226,0.0
345,C-XXXXX,item:268091,10767.714286,3247683.142863,0.0,3247683.142863,0.0
346,C-XXXXX,item:268967,4804.285714,1606034.60794,0.0,1606034.60794,0.0
346,C-XXXXX,item:268091,10767.714286,3258450.857149,0.0,3258450.857149,0.0
347,C-XXXXX,item:268967,4804.285714,1610838.893654,0.0,1610838.893654,0.0
347,C-XXXXX,item:268091,10767.714286,3269218.571435,0.0,3269218.571435,0.0
348,C-XXXXX,item:268967,4804.285714,1615643.179368,127.296,1615515.883368,127.296
348,C-XXXXX,item:268091,10767.714286,3279986.285721,240.0,3279746.285721,240.0
349,C-XXXXX,item:268967,4804.285714,1620320.169082,42.432,1620277.737082,42.432
349,C-XXXXX,item:268091,10767.714286,3290514.000007,160.0,3290354.000007,160.0
350,C-XXXXX,item:268967,7297.428571,1627575.165653,127.296,1627447.869653,127.296
350,C-XXXXX,item:268091,19992.0,3310346.000007,160.0,3310186.000007,160.0
351,C-XXXXX,item:268967,7297.428571,1634745.298224,0.0,1634745.298224,0.0
351,C-XXXXX,item:268091,19992.0,3330178.000007,0.0,3330178.000007,0.0
352,C-XXXXX,item:268967,7297.428571,1642042.726795,0.0,1642042.726795,0.0
352,C-XXXXX,item:268091,19992.0,3350170.000007,80.0,3350090.000007,80.0
353,C-XXXXX,item:268967,7297.428571,1649340.155366,0.0,1649340.155366,0.0
353,C-XXXXX,item:268091,19992.0,3370082.000007,0.0,3370082.000007,0.0
354,C-XXXXX,item:268967,7297.428571,1656637.583937,84.864,1656552.719937,84.864
354,C-XXXXX,item:268091,19992.0,3390074.000007,0.0,3390074.000007,0.0
355,C-XXXXX,item:268967,7297.428571,1663850.148508,0.0,1663850.148508,0.0
355,C-XXXXX,item:268091,19992.0,3410066.000007,80.0,3409986.000007,80.0
356,C-XXXXX,item:268967,7297.428571,1671147.577079,0.0,1671147.577079,0.0
356,C-XXXXX,item:268091,19992.0,3429978.000007,160.0,3429818.000007,160.0
357,C-XXXXX,item:268967,2394.428571,1673542.00565,0.0,1673542.00565,0.0
357,C-XXXXX,item:268091,16866.285714,3446684.285721,0.0,3446684.285721,0.0
358,C-XXXXX,item:268967,2394.428571,1675936.434221,0.0,1675936.434221,0.0
358,C-XXXXX,item:268091,16866.285714,3463550.571435,0.0,3463550.571435,0.0
359,C-XXXXX,item:268967,2394.428571,1678330.862792,127.296,1678203.566792,127.296
359,C-XXXXX,item:268091,16866.285714,3480416.857149,240.0,3480176.857149,240.0
360,C-XXXXX,item:268967,2394.428571,1680597.995363,212.16,1680385.835363,212.16
360,C-XXXXX,item:268091,16866.285714,3497043.142863,0.0,3497043.142863,0.0
361,C-XXXXX,item:268967,2394.428571,1682780.263934,0.0,1682780.263934,0.0
361,C-XXXXX,item:268091,16866.285714,3513909.428577,80.0,3513829.428577,80.0
362,C-XXXXX,item:268967,2394.428571,1685174.692505,0.0,1685174.692505,0.0
362,C-XXXXX,item:268091,16866.285714,3530695.714291,160.0,3530535.714291,160.0
363,C-XXXXX,item:268967,2394.428571,1687569.121076,127.296,1687441.825076,127.296
363,C-XXXXX,item:268091,16866.285714,3547402.000005,0.0,3547402.000005,0.0
364,C-XXXXX,item:268967,2394.428571,1689836.253647,0.0,1689836.253647,0.0
364,C-XXXXX,item:268091,16866.285714,3564268.285719,480.0,3563788.285719,480.0
