day,node_id,item_id,stock_end_of_day
172,SDC-VD0951020A,item:001757,0.0
172,SDC-VD0951020A,item:001848,0.0
172,SDC-VD0960508A,item:021081,0.0
172,SDC-VD0964290A,item:055703,176.5896
172,SDC-VD0972460A,item:021081,0.0
172,SDC-VD0975221A,item:021081,0.0
172,SDC-VD0989480A,item:426331,0.0
172,SDC-VD0990780A,item:002612,0.0
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,0.0
172,SDC-VD1091642A,item:002612,0.0
172,SDC-VD1095770A,item:734545,0.0
172,SDC-VD1096202A,item:039668,174.316
173,SDC-1450,item:007923,411196.8
173,SDC-1450,item:021081,1217861.448179
173,SDC-1450,item:693055,0.0
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,0.0
173,SDC-VD0505677A,item:099439,0.0
173,SDC-VD0508918A,item:730384,0.0
173,SDC-VD0514881A,item:016332,0.0
173,SDC-VD0518684A,item:001893,0.0
173,SDC-VD0519670A,item:001848,0.0
173,SDC-VD0519670A,item:029313,174.316
173,SDC-VD0520115A,item:708073,0.0
173,SDC-VD0520132A,item:038005,0.0
173,SDC-VD0520132A,item:049371,0.0
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,172.6108
173,SDC-VD0914360C,item:338929,0.0
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,0.0
173,SDC-VD0951020A,item:001757,0.0
173,SDC-VD0951020A,item:001848,0.0
173,SDC-VD0960508A,item:021081,0.0
173,SDC-VD0964290A,item:055703,176.5896
173,SDC-VD0972460A,item:021081,0.0
173,SDC-VD0975221A,item:021081,0.0
173,SDC-VD0989480A,item:426331,0.0
173,SDC-VD0990780A,item:002612,0.0
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,0.0
173,SDC-VD1091642A,item:002612,0.0
173,SDC-VD1095770A,item:734545,0.0
173,SDC-VD1096202A,item:039668,174.316
174,SDC-1450,item:007923,346236.8
174,SDC-1450,item:021081,1217439.643078
174,SDC-1450,item:693055,0.0
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,0.0
174,SDC-VD0505677A,item:099439,0.0
174,SDC-VD0508918A,item:730384,0.0
174,SDC-VD0514881A,item:016332,0.0
174,SDC-VD0518684A,item:001893,0.0
174,SDC-VD0519670A,item:001848,0.0
174,SDC-VD0519670A,item:029313,173.91
174,SDC-VD0520115A,item:708073,0.0
174,SDC-VD0520132A,item:038005,0.0
174,SDC-VD0520132A,item:049371,0.0
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,172.0424
174,SDC-VD0914360C,item:338929,0.0
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,0.0
174,SDC-VD0951020A,item:001757,0.0
174,SDC-VD0951020A,item:001848,0.0
174,SDC-VD0960508A,item:021081,0.0
174,SDC-VD0964290A,item:055703,176.346
174,SDC-VD0972460A,item:021081,0.0
174,SDC-VD0975221A,item:021081,0.0
174,SDC-VD0989480A,item:426331,0.0
174,SDC-VD0990780A,item:002612,0.0
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,0.0
174,SDC-VD1091642A,item:002612,0.0
174,SDC-VD1095770A,item:734545,0.0
174,SDC-VD1096202A,item:039668,173.91
175,SDC-1450,item:007923,313756.8
175,SDC-1450,item:021081,1216981.837977
175,SDC-1450,item:693055,0.0
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,0.0
175,SDC-VD0505677A,item:099439,0.0
175,SDC-VD0508918A,item:730384,0.0
175,SDC-VD0514881A,item:016332,0.0
175,SDC-VD0518684A,item:001893,0.0
175,SDC-VD0519670A,item:001848,0.0
175,SDC-VD0519670A,item:029313,173.504
175,SDC-VD0520115A,item:708073,0.0
175,SDC-VD0520132A,item:038005,0.0
175,SDC-VD0520132A,item:049371,0.0
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,172.0424
175,SDC-VD0914360C,item:338929,0.0
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,0.0
175,SDC-VD0951020A,item:001757,0.0
175,SDC-VD0951020A,item:001848,0.0
175,SDC-VD0960508A,item:021081,0.0
175,SDC-VD0964290A,item:055703,176.1024
175,SDC-VD0972460A,item:021081,0.0
175,SDC-VD0975221A,item:021081,0.0
175,SDC-VD0989480A,item:426331,0.0
175,SDC-VD0990780A,item:002612,0.0
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,0.0
175,SDC-VD1091642A,item:002612,0.0
175,SDC-VD1095770A,item:734545,0.0
175,SDC-VD1096202A,item:039668,173.504
176,SDC-1450,item:007923,248796.8
176,SDC-1450,item:021081,1216524.032876
176,SDC-1450,item:693055,0.0
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,0.0
176,SDC-VD0505677A,item:099439,0.0
176,SDC-VD0508918A,item:730384,0.0
176,SDC-VD0514881A,item:016332,0.0
176,SDC-VD0518684A,item:001893,0.0
176,SDC-VD0519670A,item:001848,0.0
176,SDC-VD0519670A,item:029313,173.504
176,SDC-VD0520115A,item:708073,0.0
176,SDC-VD0520132A,item:038005,0.0
176,SDC-VD0520132A,item:049371,0.0
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,171.474
176,SDC-VD0914360C,item:338929,0.0
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,0.0
176,SDC-VD0951020A,item:001757,0.0
176,SDC-VD0951020A,item:001848,0.0
176,SDC-VD0960508A,item:021081,0.0
176,SDC-VD0964290A,item:055703,176.1024
176,SDC-VD0972460A,item:021081,0.0
176,SDC-VD0975221A,item:021081,0.0
176,SDC-VD0989480A,item:426331,0.0
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,0.0
176,SDC-VD1091642A,item:002612,0.0
176,SDC-VD1095770A,item:734545,0.0
176,SDC-VD1096202A,item:039668,173.504
177,SDC-1450,item:007923,281276.8
177,SDC-1450,item:021081,1216066.227775
177,SDC-1450,item:693055,0.0
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,0.0
177,SDC-VD0505677A,item:099439,0.0
177,SDC-VD0508918A,item:730384,0.0
177,SDC-VD0514881A,item:016332,0.0
177,SDC-VD0518684A,item:001893,0.0
177,SDC-VD0519670A,item:001848,0.0
177,SDC-VD0519670A,item:029313,173.91
177,SDC-VD0520115A,item:708073,0.0
177,SDC-VD0520132A,item:038005,0.0
177,SDC-VD0520132A,item:049371,0.0
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,172.0424
177,SDC-VD0914360C,item:338929,0.0
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,0.0
177,SDC-VD0951020A,item:001757,0.0
177,SDC-VD0951020A,item:001848,0.0
177,SDC-VD0960508A,item:021081,0.0
177,SDC-VD0964290A,item:055703,176.346
177,SDC-VD0972460A,item:021081,0.0
177,SDC-VD0975221A,item:021081,0.0
177,SDC-VD0989480A,item:426331,0.0
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,0.0
177,SDC-VD1091642A,item:002612,0.0
177,SDC-VD1095770A,item:734545,0.0
177,SDC-VD1096202A,item:039668,173.91
178,SDC-1450,item:007923,313756.8
178,SDC-1450,item:021081,1215644.422674
178,SDC-1450,item:693055,0.0
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,0.0
178,SDC-VD0505677A,item:099439,0.0
178,SDC-VD0508918A,item:730384,0.0
178,SDC-VD0514881A,item:016332,0.0
178,SDC-VD0518684A,item:001893,0.0
178,SDC-VD0519670A,item:001848,0.0
178,SDC-VD0519670A,item:029313,174.316
178,SDC-VD0520115A,item:708073,0.0
178,SDC-VD0520132A,item:038005,0.0
178,SDC-VD0520132A,item:049371,0.0
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,172.0424
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,0.0
178,SDC-VD0951020A,item:001757,0.0
178,SDC-VD0951020A,item:001848,0.0
178,SDC-VD0960508A,item:021081,0.0
178,SDC-VD0964290A,item:055703,176.5896
178,SDC-VD0972460A,item:021081,0.0
178,SDC-VD0975221A,item:021081,0.0
178,SDC-VD0989480A,item:426331,0.0
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,0.0
178,SDC-VD1091642A,item:002612,0.0
178,SDC-VD1095770A,item:734545,0.0
178,SDC-VD1096202A,item:039668,174.316
179,SDC-1450,item:007923,313756.8
179,SDC-1450,item:021081,1215186.617573
179,SDC-1450,item:693055,0.0
179,SDC-1450,item:773474,0.0
179,SDC-VD0500655A,item:002612,0.0
179,SDC-VD0505677A,item:099439,0.0
179,SDC-VD0508918A,item:730384,0.0
179,SDC-VD0514881A,item:016332,0.0
179,SDC-VD0518684A,item:001893,0.0
179,SDC-VD0519670A,item:001848,0.0
179,SDC-VD0519670A,item:029313,173.91
179,SDC-VD0520115A,item:708073,0.0
179,SDC-VD0520132A,item:038005,0.0
179,SDC-VD0520132A,item:049371,0.0
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,171.474
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,0.0
179,SDC-VD0951020A,item:001757,0.0
179,SDC-VD0951020A,item:001848,0.0
179,SDC-VD0960508A,item:021081,0.0
179,SDC-VD0964290A,item:055703,176.346
179,SDC-VD0972460A,item:021081,0.0
179,SDC-VD0975221A,item:021081,0.0
179,SDC-VD0989480A,item:426331,443.52
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,0.0
179,SDC-VD1091642A,item:002612,0.0
179,SDC-VD1095770A,item:734545,0.0
179,SDC-VD1096202A,item:039668,173.91
180,SDC-1450,item:007923,281276.8
180,SDC-1450,item:021081,1214728.812472
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,0.0
180,SDC-VD0500655A,item:002612,154.21048
180,SDC-VD0505677A,item:099439,0.0
180,SDC-VD0508918A,item:730384,0.0
180,SDC-VD0514881A,item:016332,0.0
180,SDC-VD0518684A,item:001893,0.0
180,SDC-VD0519670A,item:001848,0.0
180,SDC-VD0519670A,item:029313,173.504
180,SDC-VD0520115A,item:708073,0.0
180,SDC-VD0520132A,item:038005,0.0
180,SDC-VD0520132A,item:049371,0.0
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,170.9056
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,0.0
180,SDC-VD0951020A,item:001757,0.0
180,SDC-VD0951020A,item:001848,0.0
180,SDC-VD0960508A,item:021081,0.0
180,SDC-VD0964290A,item:055703,176.1024
180,SDC-VD0972460A,item:021081,0.0
180,SDC-VD0975221A,item:021081,0.0
180,SDC-VD0989480A,item:426331,513.52
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,0.0
180,SDC-VD1091642A,item:002612,49.99912
180,SDC-VD1095770A,item:734545,0.0
180,SDC-VD1096202A,item:039668,173.504
181,SDC-1450,item:007923,216316.8
181,SDC-1450,item:021081,1239303.007371
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,0.0
181,SDC-VD0500655A,item:002612,152.18048
181,SDC-VD0505677A,item:099439,0.0
181,SDC-VD0508918A,item:730384,0.0
181,SDC-VD0514881A,item:016332,0.0
181,SDC-VD0518684A,item:001893,0.0
181,SDC-VD0519670A,item:001848,0.0
181,SDC-VD0519670A,item:029313,172.692
181,SDC-VD0520115A,item:708073,0.0
181,SDC-VD0520132A,item:038005,0.0
181,SDC-VD0520132A,item:049371,0.0
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,169.7688
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,0.0
181,SDC-VD0951020A,item:001757,0.0
181,SDC-VD0951020A,item:001848,0.0
181,SDC-VD0960508A,item:021081,0.0
181,SDC-VD0964290A,item:055703,175.6152
181,SDC-VD0972460A,item:021081,0.0
181,SDC-VD0975221A,item:021081,0.0
181,SDC-VD0989480A,item:426331,293.52
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,0.0
181,SDC-VD1091642A,item:002612,11.42912
181,SDC-VD1095770A,item:734545,0.0
181,SDC-VD1096202A,item:039668,172.692
182,SDC-1450,item:007923,216316.8
182,SDC-1450,item:021081,1263841.20227
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,0.0
182,SDC-VD0500655A,item:002612,123.0096
182,SDC-VD0505677A,item:099439,0.0
182,SDC-VD0508918A,item:730384,0.0
182,SDC-VD0514881A,item:016332,0.0
182,SDC-VD0518684A,item:001893,0.0
182,SDC-VD0519670A,item:001848,0.0
182,SDC-VD0519670A,item:029313,171.88
182,SDC-VD0520115A,item:708073,0.0
182,SDC-VD0520132A,item:038005,0.0
182,SDC-VD0520132A,item:049371,0.0
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,169.2004
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,0.0
182,SDC-VD0951020A,item:001757,0.0
182,SDC-VD0951020A,item:001848,0.0
182,SDC-VD0960508A,item:021081,0.0
182,SDC-VD0964290A,item:055703,175.128
182,SDC-VD0972460A,item:021081,0.0
182,SDC-VD0975221A,item:021081,0.0
182,SDC-VD0989480A,item:426331,73.52
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,0.0
182,SDC-VD1091642A,item:002612,0.0
182,SDC-VD1095770A,item:734545,0.0
182,SDC-VD1096202A,item:039668,171.88
183,SDC-1450,item:007923,183836.8
183,SDC-1450,item:021081,1263383.397169
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,0.0
183,SDC-VD0500655A,item:002612,62.1096
183,SDC-VD0505677A,item:099439,0.0
183,SDC-VD0508918A,item:730384,0.0
183,SDC-VD0514881A,item:016332,0.0
183,SDC-VD0518684A,item:001893,0.0
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.068
183,SDC-VD0520115A,item:708073,0.0
183,SDC-VD0520132A,item:038005,0.0
183,SDC-VD0520132A,item:049371,0.0
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,168.0636
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,0.0
183,SDC-VD0951020A,item:001757,0.0
183,SDC-VD0951020A,item:001848,0.0
183,SDC-VD0960508A,item:021081,0.0
183,SDC-VD0964290A,item:055703,174.6408
183,SDC-VD0972460A,item:021081,0.0
183,SDC-VD0975221A,item:021081,0.0
183,SDC-VD0989480A,item:426331,0.0
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,0.0
183,SDC-VD1091642A,item:002612,0.0
183,SDC-VD1095770A,item:734545,0.0
183,SDC-VD1096202A,item:039668,171.068
184,SDC-1450,item:007923,183836.8
184,SDC-1450,item:021081,1287921.592068
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,0.0
184,SDC-VD0500655A,item:002612,21.5096
184,SDC-VD0505677A,item:099439,0.0
184,SDC-VD0508918A,item:730384,0.0
184,SDC-VD0514881A,item:016332,0.0
184,SDC-VD0518684A,item:001893,0.0
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,170.662
184,SDC-VD0520115A,item:708073,0.0
184,SDC-VD0520132A,item:038005,0.0
184,SDC-VD0520132A,item:049371,0.0
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.4952
184,SDC-VD0914360C,item:338929,0.0
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,0.0
184,SDC-VD0951020A,item:001757,0.0
184,SDC-VD0951020A,item:001848,0.0
184,SDC-VD0960508A,item:021081,0.0
184,SDC-VD0964290A,item:055703,174.3972
184,SDC-VD0972460A,item:021081,0.0
184,SDC-VD0975221A,item:021081,0.0
184,SDC-VD0989480A,item:426331,0.0
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,0.0
184,SDC-VD1091642A,item:002612,0.0
184,SDC-VD1095770A,item:734545,0.0
184,SDC-VD1096202A,item:039668,170.662
185,SDC-1450,item:007923,183836.8
185,SDC-1450,item:021081,1287463.786967
185,SDC-1450,item:693055,0.0
185,SDC-1450,item:773474,0.0
185,SDC-VD0500655A,item:002612,21.5096
185,SDC-VD0505677A,item:099439,0.0
185,SDC-VD0508918A,item:730384,0.0
185,SDC-VD0514881A,item:016332,0.0
185,SDC-VD0518684A,item:001893,0.0
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,171.068
185,SDC-VD0520115A,item:708073,0.0
185,SDC-VD0520132A,item:038005,0.0
185,SDC-VD0520132A,item:049371,0.0
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,168.0636
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,0.0
185,SDC-VD0949099A,item:021081,0.0
185,SDC-VD0951020A,item:001757,0.0
185,SDC-VD0951020A,item:001848,0.0
185,SDC-VD0960508A,item:021081,0.0
185,SDC-VD0964290A,item:055703,174.6408
185,SDC-VD0972460A,item:021081,0.0
185,SDC-VD0975221A,item:021081,0.0
185,SDC-VD0989480A,item:426331,0.0
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,0.0
185,SDC-VD1091642A,item:002612,0.0
185,SDC-VD1095770A,item:734545,68.819158
185,SDC-VD1096202A,item:039668,171.068
186,SDC-1450,item:007923,151356.8
186,SDC-1450,item:021081,1287041.981866
186,SDC-1450,item:693055,0.0
186,SDC-1450,item:773474,0.0
186,SDC-VD0500655A,item:002612,1.2096
186,SDC-VD0505677A,item:099439,0.0
186,SDC-VD0508918A,item:730384,0.0
186,SDC-VD0514881A,item:016332,0.0
186,SDC-VD0518684A,item:001893,0.0
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,171.068
186,SDC-VD0520115A,item:708073,0.0
186,SDC-VD0520132A,item:038005,0.0
186,SDC-VD0520132A,item:049371,0.0
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.4952
186,SDC-VD0914360C,item:338929,0.0
186,SDC-VD0914690A,item:042342,0.0
186,SDC-VD0949099A,item:021081,0.0
186,SDC-VD0951020A,item:001757,0.0
186,SDC-VD0951020A,item:001848,0.0
186,SDC-VD0960508A,item:021081,0.0
186,SDC-VD0964290A,item:055703,174.6408
186,SDC-VD0972460A,item:021081,0.0
186,SDC-VD0975221A,item:021081,0.0
186,SDC-VD0989480A,item:426331,0.0
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,0.0
186,SDC-VD1091642A,item:002612,0.0
186,SDC-VD1095770A,item:734545,170.023345
186,SDC-VD1096202A,item:039668,171.068
187,SDC-1450,item:007923,183836.8
187,SDC-1450,item:021081,1286584.176765
187,SDC-1450,item:693055,0.0
187,SDC-1450,item:773474,0.0
187,SDC-VD0500655A,item:002612,1.2096
187,SDC-VD0505677A,item:099439,0.0
187,SDC-VD0508918A,item:730384,0.0
187,SDC-VD0514881A,item:016332,0.0
187,SDC-VD0518684A,item:001893,0.0
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,171.068
187,SDC-VD0520115A,item:708073,0.0
187,SDC-VD0520132A,item:038005,0.0
187,SDC-VD0520132A,item:049371,0.0
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.4952
187,SDC-VD0914360C,item:338929,0.0
187,SDC-VD0914690A,item:042342,57307.233015
187,SDC-VD0949099A,item:021081,0.0
187,SDC-VD0951020A,item:001757,0.0
187,SDC-VD0951020A,item:001848,0.0
187,SDC-VD0960508A,item:021081,0.0
187,SDC-VD0964290A,item:055703,174.6408
187,SDC-VD0972460A,item:021081,0.0
187,SDC-VD0975221A,item:021081,0.0
187,SDC-VD0989480A,item:426331,0.0
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,0.0
187,SDC-VD1091642A,item:001893,0.0
187,SDC-VD1091642A,item:002612,0.0
187,SDC-VD1095770A,item:734545,271.237896
187,SDC-VD1096202A,item:039668,171.068
188,SDC-1450,item:007923,183836.8
188,SDC-1450,item:021081,1286126.371664
188,SDC-1450,item:693055,0.0
188,SDC-1450,item:773474,0.0
188,SDC-VD0500655A,item:002612,0.0
188,SDC-VD0505677A,item:099439,0.0
188,SDC-VD0508918A,item:730384,0.0
188,SDC-VD0514881A,item:016332,0.0
188,SDC-VD0518684A,item:001893,0.0
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.662
188,SDC-VD0520115A,item:708073,0.0
188,SDC-VD0520132A,item:038005,0.0
188,SDC-VD0520132A,item:049371,0.0
188,SDC-VD0525412A,item:333362,0.0
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.4952
188,SDC-VD0914360C,item:338929,0.0
188,SDC-VD0914690A,item:042342,509999.540558
188,SDC-VD0949099A,item:021081,0.0
188,SDC-VD0951020A,item:001757,0.0
188,SDC-VD0951020A,item:001848,0.0
188,SDC-VD0960508A,item:021081,0.0
188,SDC-VD0964290A,item:055703,174.3972
188,SDC-VD0972460A,item:021081,0.0
188,SDC-VD0975221A,item:021081,0.0
188,SDC-VD0989480A,item:426331,0.0
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,0.0
188,SDC-VD1091642A,item:001893,0.0
188,SDC-VD1091642A,item:002612,0.0
188,SDC-VD1095770A,item:734545,388.129949
188,SDC-VD1096202A,item:039668,170.662
189,SDC-1450,item:007923,248796.8
189,SDC-1450,item:021081,1285668.566563
189,SDC-1450,item:693055,0.0
189,SDC-1450,item:773474,0.0
189,SDC-VD0500655A,item:002612,0.0
189,SDC-VD0505677A,item:099439,0.0
189,SDC-VD0508918A,item:730384,0.0
189,SDC-VD0514881A,item:016332,0.0
189,SDC-VD0518684A,item:001893,0.0
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,171.068
189,SDC-VD0520115A,item:708073,0.0
189,SDC-VD0520132A,item:038005,0.0
189,SDC-VD0520132A,item:049371,0.0
189,SDC-VD0525412A,item:333362,0.0
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.4952
189,SDC-VD0914360C,item:338929,0.0
189,SDC-VD0914690A,item:042342,658190.472959
189,SDC-VD0949099A,item:021081,0.0
189,SDC-VD0951020A,item:001757,0.0
189,SDC-VD0951020A,item:001848,0.0
189,SDC-VD0960508A,item:021081,0.0
189,SDC-VD0964290A,item:055703,174.6408
189,SDC-VD0972460A,item:021081,0.0
189,SDC-VD0975221A,item:021081,0.0
189,SDC-VD0989480A,item:426331,0.0
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,0.0
189,SDC-VD1091642A,item:001893,0.0
189,SDC-VD1091642A,item:002612,0.0
189,SDC-VD1095770A,item:734545,336.441459
189,SDC-VD1096202A,item:039668,171.068
190,SDC-1450,item:007923,313756.8
190,SDC-1450,item:021081,1285210.761462
190,SDC-1450,item:693055,0.0
190,SDC-1450,item:773474,0.0
190,SDC-VD0500655A,item:002612,0.0
190,SDC-VD0505677A,item:099439,0.0
190,SDC-VD0508918A,item:730384,0.0
190,SDC-VD0514881A,item:016332,0.0
190,SDC-VD0518684A,item:001893,0.0
190,SDC-VD0519670A,item:001848,0.0
190,SDC-VD0519670A,item:029313,171.068
190,SDC-VD0520115A,item:708073,0.0
190,SDC-VD0520132A,item:038005,0.0
190,SDC-VD0520132A,item:049371,0.0
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,168.0636
190,SDC-VD0914360C,item:338929,0.0
190,SDC-VD0914690A,item:042342,745481.13033
190,SDC-VD0949099A,item:021081,0.0
190,SDC-VD0951020A,item:001757,0.0
190,SDC-VD0951020A,item:001848,0.0
190,SDC-VD0960508A,item:021081,0.0
190,SDC-VD0964290A,item:055703,174.6408
190,SDC-VD0972460A,item:021081,0.0
190,SDC-VD0975221A,item:021081,0.0
190,SDC-VD0989480A,item:426331,0.0
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,0.0
190,SDC-VD1091642A,item:001893,0.0
190,SDC-VD1091642A,item:002612,0.0
190,SDC-VD1095770A,item:734545,268.014248
