day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
199,M-1430,item:268967,5318.442031,5200.0,5200.0,18319.612248,capacity,,118.442031
199,M-1810,item:268091,7208.614366,2000.0,11900.0,2000.0,input_shortage,item:338928,5208.614366
199,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,151737843.473629,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,13119.612248,capacity,,123.002692
200,M-1810,item:268091,7204.351444,0.0,11900.0,0.0,input_shortage,item:338928,7204.351444
200,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,151686634.849357,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,7919.612248,capacity,,123.914824
201,M-1810,item:268091,7203.49886,4000.0,11900.0,4000.0,input_shortage,item:338928,3203.49886
201,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,151635426.225085,none,,0.0
202,M-1430,item:268967,5324.09725,2719.612248,5200.0,2719.612248,input_shortage,item:038005,2604.485003
202,M-1810,item:268091,7203.328343,4000.0,11900.0,4000.0,input_shortage,item:338928,3203.328343
202,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,151584217.600813,none,,0.0
203,M-1430,item:268967,9599.562307,0.0,5200.0,-0.0,input_shortage,item:038005,9599.562307
203,M-1810,item:268091,12550.49424,0.0,11900.0,0.0,input_shortage,item:338928,12550.49424
203,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,151533008.976541,none,,0.0
204,M-1430,item:268967,10454.655318,0.0,5200.0,-0.0,input_shortage,item:038005,10454.655318
204,M-1810,item:268091,13619.927419,0.0,11900.0,0.0,input_shortage,item:338928,13619.927419
204,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,151481800.352269,none,,0.0
205,M-1430,item:268967,10625.67392,0.0,5200.0,-0.0,input_shortage,item:038005,10625.67392
205,M-1810,item:268091,13833.814055,2000.0,11900.0,2000.0,input_shortage,item:338928,11833.814055
205,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,154226564.882359,none,,0.0
206,M-1430,item:268967,10659.877641,0.0,5200.0,-0.0,input_shortage,item:038005,10659.877641
206,M-1810,item:268091,13876.591382,0.0,11900.0,0.0,input_shortage,item:338928,13876.591382
206,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,154175356.258087,none,,0.0
207,M-1430,item:268967,10666.718385,2057.239724,5200.0,2057.239724,input_shortage,item:038005,8609.478661
207,M-1810,item:268091,13885.146848,6000.0,11900.0,6000.0,input_shortage,item:338928,7885.146848
207,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,154124147.633815,none,,0.0
208,M-1430,item:268967,10668.086534,0.0,5200.0,0.0,input_shortage,item:038005,10668.086534
208,M-1810,item:268091,13886.857941,2000.0,11900.0,2000.0,input_shortage,item:338928,11886.857941
208,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,154076965.855181,none,,0.0
209,M-1430,item:268967,10668.360164,0.0,5200.0,0.0,input_shortage,item:038005,10668.360164
209,M-1810,item:268091,13887.200159,4000.0,11900.0,4000.0,input_shortage,item:338928,9887.200159
209,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,156821730.385271,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,12767.707861,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,0.0,11900.0,0.0,input_shortage,item:338928,8927.497175
210,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,156770521.760999,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,7567.707861,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,2000.0,11900.0,2000.0,input_shortage,item:338928,5935.556578
211,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,156719313.136727,none,,0.0
212,M-1430,item:268967,8847.682881,3428.507861,5200.0,3428.507861,input_shortage,item:773474,5419.17502
212,M-1810,item:268091,7737.168459,2000.0,11900.0,2000.0,input_shortage,item:338928,5737.168459
212,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,156668104.512455,none,,0.0
213,M-1430,item:268967,8835.936576,1060.8,5200.0,1060.8,input_shortage,item:773474,7775.136576
213,M-1810,item:268091,7697.490835,0.0,11900.0,0.0,input_shortage,item:338928,7697.490835
213,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,156616895.888183,none,,0.0
214,M-1430,item:268967,8833.587315,0.0,5200.0,0.0,input_shortage,item:773474,8833.587315
214,M-1810,item:268091,7689.55531,0.0,11900.0,0.0,input_shortage,item:338928,7689.55531
214,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,159361660.418274,none,,0.0
215,M-1430,item:268967,8833.117463,2121.6,5200.0,2121.6,input_shortage,item:773474,6711.517463
215,M-1810,item:268091,7687.968205,2000.0,11900.0,2000.0,input_shortage,item:338928,5687.968205
215,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,159314478.639639,none,,0.0
216,M-1430,item:268967,8833.023493,1060.8,5200.0,1060.8,input_shortage,item:773474,7772.223493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,8000.0,none,,0.0
216,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,159263270.015367,none,,0.0
217,M-1430,item:268967,2712.547555,2121.6,5200.0,2121.6,input_shortage,item:773474,590.947555
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,6312.349216,none,,0.0
217,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,162008034.545458,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,3182.4,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,5600.533345,none,,0.0
218,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,161956825.921186,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,1693.947632,none,,0.0
219,M-1810,item:268091,3997.615492,1483.884456,11900.0,1483.884456,input_shortage,item:338928,2513.731036
219,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,161905617.296914,none,,0.0
220,M-1430,item:268967,1194.669523,450.314302,5200.0,450.314302,input_shortage,item:773474,744.355221
220,M-1810,item:268091,3973.808813,0.0,11900.0,0.0,input_shortage,item:338928,3973.808813
220,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,161854408.672642,none,,0.0
221,M-1430,item:268967,1184.876761,0.0,5200.0,0.0,input_shortage,item:773474,1184.876761
221,M-1810,item:268091,3969.047477,0.0,11900.0,0.0,input_shortage,item:338928,3969.047477
221,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,164599173.202732,none,,0.0
222,M-1430,item:268967,1182.918209,0.0,5200.0,0.0,input_shortage,item:773474,1182.918209
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,4000.0,none,,0.0
222,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,164556018.269735,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,2121.6,none,,0.0
223,M-1810,item:268091,3967.904756,31.90479,11900.0,31.90479,input_shortage,item:338928,3935.999966
223,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,164504809.645463,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,3060.673501,none,,0.0
224,M-1810,item:268091,4889.466666,4000.0,11900.0,4000.0,input_shortage,item:338928,889.466666
224,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,164453601.021191,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,3638.403197,none,,0.0
225,M-1810,item:268091,5073.779048,2000.0,11900.0,2000.0,input_shortage,item:338928,3073.779048
225,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,164402392.396919,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,2766.873566,none,,0.0
226,M-1810,item:268091,5110.641524,0.0,11900.0,0.0,input_shortage,item:338928,5110.641524
226,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,164355210.618285,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,1905.710496,none,,0.0
227,M-1810,item:268091,5118.014019,2000.0,11900.0,2000.0,input_shortage,item:338928,3118.014019
227,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,164308028.83965,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,1046.620739,none,,0.0
228,M-1810,item:268091,5119.488518,2000.0,11900.0,2000.0,input_shortage,item:338928,3119.488518
228,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,164256820.215378,none,,0.0
229,M-1430,item:268967,858.592162,187.945644,5200.0,187.945644,input_shortage,item:038005,670.646518
229,M-1810,item:268091,5119.783418,0.0,11900.0,0.0,input_shortage,item:338928,5119.783418
229,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,164205611.591106,none,,0.0
230,M-1430,item:268967,858.575576,0.0,5200.0,0.0,input_shortage,item:038005,858.575576
230,M-1810,item:268091,5119.842398,0.0,11900.0,0.0,input_shortage,item:338928,5119.842398
230,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166950376.121197,none,,0.0
231,M-1430,item:268967,2888.057972,0.0,5200.0,0.0,input_shortage,item:038005,2888.057972
231,M-1810,item:268091,5272.882765,0.0,11900.0,0.0,input_shortage,item:338928,5272.882765
231,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166899167.496925,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,10167.707861,none,,0.0
232,M-1810,item:268091,5303.490839,2000.0,11900.0,2000.0,input_shortage,item:338928,3303.490839
232,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166851985.71829,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,7934.55341,none,,0.0
233,M-1810,item:268091,5309.612453,2000.0,11900.0,2000.0,input_shortage,item:338928,3309.612453
233,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166800777.094018,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,4559.419663,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,6000.0,none,,0.0
234,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166749568.469747,none,,0.0
235,M-1430,item:268967,3394.616778,1168.050057,5200.0,1168.050057,input_shortage,item:773474,2226.566721
235,M-1810,item:268091,5311.081641,689.163224,11900.0,689.163224,input_shortage,item:338928,4621.918417
235,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166698359.845474,none,,0.0
236,M-1430,item:268967,3395.266212,0.0,5200.0,0.0,input_shortage,item:773474,3395.266212
236,M-1810,item:268091,5311.130614,0.0,11900.0,0.0,input_shortage,item:338928,5311.130614
236,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166651178.06684,none,,0.0
237,M-1430,item:268967,3395.396099,1060.8,5200.0,1060.8,input_shortage,item:773474,2334.596099
237,M-1810,item:268091,5311.140408,0.0,11900.0,0.0,input_shortage,item:338928,5311.140408
237,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166599969.442568,none,,0.0
238,M-1430,item:268967,9560.450649,2121.6,5200.0,2121.6,input_shortage,item:773474,7438.850649
238,M-1810,item:268091,10083.713796,2000.0,11900.0,2000.0,input_shortage,item:338928,8083.713796
238,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166548760.818296,none,,0.0
239,M-1430,item:268967,10793.461559,1060.8,5200.0,1060.8,input_shortage,item:773474,9732.661559
239,M-1810,item:268091,11038.228474,4000.0,11900.0,4000.0,input_shortage,item:338928,7038.228474
239,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166497552.194024,none,,0.0
240,M-1430,item:268967,11040.063741,0.0,5200.0,0.0,input_shortage,item:773474,11040.063741
240,M-1810,item:268091,11229.131409,0.0,11900.0,0.0,input_shortage,item:338928,11229.131409
240,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166446343.569752,none,,0.0
241,M-1430,item:268967,11089.384177,0.0,5200.0,0.0,input_shortage,item:773474,11089.384177
241,M-1810,item:268091,11267.311996,2000.0,11900.0,2000.0,input_shortage,item:338928,9267.311996
241,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166395134.94548,none,,0.0
242,M-1430,item:268967,11099.248264,0.0,5200.0,0.0,input_shortage,item:773474,11099.248264
242,M-1810,item:268091,11274.948114,0.0,11900.0,0.0,input_shortage,item:338928,11274.948114
242,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166343926.321208,none,,0.0
243,M-1430,item:268967,11101.221082,0.0,5200.0,0.0,input_shortage,item:773474,11101.221082
243,M-1810,item:268091,11276.475337,0.0,11900.0,0.0,input_shortage,item:338928,11276.475337
243,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166292717.696936,none,,0.0
244,M-1430,item:268967,11101.615645,2121.6,5200.0,2121.6,input_shortage,item:773474,8980.015645
244,M-1810,item:268091,11276.780782,2000.0,11900.0,2000.0,input_shortage,item:338928,9276.780782
244,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166241509.072664,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,3182.4,none,,0.0
245,M-1810,item:268091,9874.556156,2000.0,11900.0,2000.0,input_shortage,item:338928,7874.556156
245,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166194327.29403,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,1579.791157,none,,0.0
246,M-1810,item:268091,9594.111231,6000.0,11900.0,6000.0,input_shortage,item:338928,3594.111231
246,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166143118.669758,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,1664.823673,none,,0.0
247,M-1810,item:268091,9538.022246,0.0,11900.0,0.0,input_shortage,item:338928,9538.022246
247,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166091910.045486,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,1026.584462,none,,0.0
248,M-1810,item:268091,9526.804449,6000.0,11900.0,6000.0,input_shortage,item:338928,3526.804449
248,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,166040701.421214,none,,0.0
249,M-1430,item:268967,557.232426,455.850906,5200.0,455.850906,input_shortage,item:773474,101.38152
249,M-1810,item:268091,9524.56089,0.0,11900.0,0.0,input_shortage,item:338928,9524.56089
249,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,168789492.796942,none,,0.0
250,M-1430,item:268967,554.5322,0.0,5200.0,0.0,input_shortage,item:773474,554.5322
250,M-1810,item:268091,9524.112178,2000.0,11900.0,2000.0,input_shortage,item:338928,7524.112178
250,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,168738284.17267,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,1060.8,none,,0.0
251,M-1810,item:268091,9524.022436,2000.0,11900.0,2000.0,input_shortage,item:338928,7524.022436
251,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,168687075.548398,none,,0.0
252,M-1430,item:268967,2534.798431,506.807846,5200.0,506.807846,input_shortage,item:773474,2027.990585
252,M-1810,item:268091,9176.918773,4000.0,11900.0,4000.0,input_shortage,item:338928,5176.918773
252,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,174227813.232851,none,,0.0
253,M-1430,item:268967,2930.959686,1060.8,5200.0,1060.8,input_shortage,item:773474,1870.159686
253,M-1810,item:268091,9107.49804,2000.0,11900.0,2000.0,input_shortage,item:338928,7107.49804
253,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,174176604.608579,none,,0.0
254,M-1430,item:268967,3010.191937,1060.8,5200.0,1060.8,input_shortage,item:773474,1949.391937
254,M-1810,item:268091,9093.613894,8000.0,11900.0,8000.0,input_shortage,item:338928,1093.613894
254,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,174125395.984307,none,,0.0
255,M-1430,item:268967,3026.038387,2121.6,5200.0,2121.6,input_shortage,item:773474,904.438387
255,M-1810,item:268091,9090.837064,4000.0,11900.0,4000.0,input_shortage,item:338928,5090.837064
255,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,174074187.360035,none,,0.0
256,M-1430,item:268967,3029.207677,2121.6,5200.0,2121.6,input_shortage,item:773474,907.607677
256,M-1810,item:268091,9090.281698,0.0,11900.0,0.0,input_shortage,item:338928,9090.281698
256,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,174022978.735763,none,,0.0
257,M-1430,item:268967,3029.841535,2121.6,5200.0,2121.6,input_shortage,item:773474,908.241535
257,M-1810,item:268091,9090.170625,2000.0,11900.0,2000.0,input_shortage,item:338928,7090.170625
257,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,173971770.111491,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,3182.4,none,,0.0
258,M-1810,item:268091,9090.148411,0.0,11900.0,0.0,input_shortage,item:338928,9090.148411
258,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,173920561.487219,none,,0.0
259,M-1430,item:268967,3421.879376,152.431693,5200.0,152.431693,input_shortage,item:773474,3269.447683
259,M-1810,item:268091,9927.858253,4000.0,11900.0,4000.0,input_shortage,item:338928,5927.858253
259,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,173869352.862947,none,,0.0
260,M-1430,item:268967,3500.26159,2121.6,5200.0,2121.6,input_shortage,item:773474,1378.66159
260,M-1810,item:268091,10095.400222,2000.0,11900.0,2000.0,input_shortage,item:338928,8095.400222
260,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,173818144.238675,none,,0.0
261,M-1430,item:268967,3515.938032,1060.8,5200.0,1060.8,input_shortage,item:773474,2455.138032
261,M-1810,item:268091,10128.908616,0.0,11900.0,0.0,input_shortage,item:338928,10128.908616
261,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,173770962.46004,none,,0.0
262,M-1430,item:268967,3519.073321,0.0,5200.0,0.0,input_shortage,item:773474,3519.073321
262,M-1810,item:268091,10135.610294,0.0,11900.0,0.0,input_shortage,item:338928,10135.610294
262,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,173719753.835768,none,,0.0
263,M-1430,item:268967,3519.700379,1060.8,5200.0,1060.8,input_shortage,item:773474,2458.900379
263,M-1810,item:268091,10136.95063,2000.0,11900.0,2000.0,input_shortage,item:338928,8136.95063
263,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,173668545.211496,none,,0.0
264,M-1430,item:268967,3519.82579,0.0,5200.0,0.0,input_shortage,item:773474,3519.82579
264,M-1810,item:268091,10137.218697,4000.0,11900.0,4000.0,input_shortage,item:338928,6137.218697
264,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,173617336.587224,none,,0.0
265,M-1430,item:268967,3519.850872,1060.8,5200.0,1060.8,input_shortage,item:773474,2459.050872
265,M-1810,item:268091,10137.272311,6000.0,11900.0,6000.0,input_shortage,item:338928,4137.272311
265,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,173570154.80859,none,,0.0
266,M-1430,item:268967,5654.713031,2121.6,5200.0,2121.6,input_shortage,item:773474,3533.113031
266,M-1810,item:268091,12588.368748,0.0,11900.0,0.0,input_shortage,item:338928,12588.368748
266,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,173518946.184318,none,,0.0
267,M-1430,item:268967,6081.685463,2121.6,5200.0,2121.6,input_shortage,item:773474,3960.085463
267,M-1810,item:268091,13078.588035,4000.0,11900.0,4000.0,input_shortage,item:338928,9078.588035
267,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,176263710.714408,none,,0.0
268,M-1430,item:268967,6167.079949,0.0,5200.0,0.0,input_shortage,item:773474,6167.079949
268,M-1810,item:268091,13176.631893,2000.0,11900.0,2000.0,input_shortage,item:338928,11176.631893
268,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,176212502.090136,none,,0.0
269,M-1430,item:268967,6184.158847,0.0,5200.0,0.0,input_shortage,item:773474,6184.158847
269,M-1810,item:268091,13196.240664,0.0,11900.0,0.0,input_shortage,item:338928,13196.240664
269,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,178961293.465864,none,,0.0
270,M-1430,item:268967,6187.574626,0.0,5200.0,0.0,input_shortage,item:773474,6187.574626
270,M-1810,item:268091,13200.162418,6000.0,11900.0,6000.0,input_shortage,item:338928,7200.162418
270,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,178910084.841592,none,,0.0
271,M-1430,item:268967,6188.257782,0.0,5200.0,0.0,input_shortage,item:773474,6188.257782
271,M-1810,item:268091,13200.946769,0.0,11900.0,0.0,input_shortage,item:338928,13200.946769
271,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,178858876.21732,none,,0.0
272,M-1430,item:268967,6188.394413,3182.4,5200.0,3182.4,input_shortage,item:773474,3005.994413
272,M-1810,item:268091,13201.103639,0.0,11900.0,0.0,input_shortage,item:338928,13201.103639
272,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,178807667.593048,none,,0.0
273,M-1430,item:268967,2940.193168,0.0,5200.0,0.0,input_shortage,item:773474,2940.193168
273,M-1810,item:268091,8875.077871,2000.0,11900.0,2000.0,input_shortage,item:338928,6875.077871
273,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,178760485.814414,none,,0.0
274,M-1430,item:268967,2290.552919,0.0,5200.0,0.0,input_shortage,item:773474,2290.552919
274,M-1810,item:268091,8009.872717,0.0,11900.0,0.0,input_shortage,item:338928,8009.872717
274,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,178713304.03578,none,,0.0
275,M-1430,item:268967,2160.624869,1060.8,5200.0,1060.8,input_shortage,item:773474,1099.824869
275,M-1810,item:268091,7836.831687,2000.0,11900.0,2000.0,input_shortage,item:338928,5836.831687
275,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,178666122.257145,none,,0.0
276,M-1430,item:268967,2134.639259,1060.8,5200.0,1060.8,input_shortage,item:773474,1073.839259
276,M-1810,item:268091,7802.223481,0.0,11900.0,0.0,input_shortage,item:338928,7802.223481
276,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,178614913.632873,none,,0.0
277,M-1430,item:268967,2129.442137,2121.6,5200.0,2121.6,input_shortage,item:773474,7.842137
277,M-1810,item:268091,7795.301839,4000.0,11900.0,4000.0,input_shortage,item:338928,3795.301839
277,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,178563705.008601,none,,0.0
278,M-1430,item:268967,2128.402713,1060.8,5200.0,1060.8,input_shortage,item:773474,1067.602713
278,M-1810,item:268091,7793.917511,4000.0,11900.0,4000.0,input_shortage,item:338928,3793.917511
278,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,178512496.384329,none,,0.0
279,M-1430,item:268967,2128.194828,2121.6,5200.0,2121.6,input_shortage,item:773474,6.594828
279,M-1810,item:268091,7793.640645,2000.0,11900.0,2000.0,input_shortage,item:338928,5793.640645
279,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,184053234.068782,none,,0.0
280,M-1430,item:268967,3624.381822,1060.8,5200.0,1060.8,input_shortage,item:773474,2563.581822
280,M-1810,item:268091,8946.613843,4000.0,11900.0,4000.0,input_shortage,item:338928,4946.613843
280,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,184002025.44451,none,,0.0
281,M-1430,item:268967,3923.619221,0.0,5200.0,0.0,input_shortage,item:773474,3923.619221
281,M-1810,item:268091,9177.208483,0.0,11900.0,0.0,input_shortage,item:338928,9177.208483
281,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,183950816.820238,none,,0.0
282,M-1430,item:268967,3983.466701,0.0,5200.0,0.0,input_shortage,item:773474,3983.466701
282,M-1810,item:268091,9223.327411,2000.0,11900.0,2000.0,input_shortage,item:338928,7223.327411
282,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,183899608.195966,none,,0.0
283,M-1430,item:268967,3995.436197,2121.6,5200.0,2121.6,input_shortage,item:773474,1873.836197
283,M-1810,item:268091,9232.551197,2000.0,11900.0,2000.0,input_shortage,item:338928,7232.551197
283,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,183848399.571694,none,,0.0
284,M-1430,item:268967,3997.830096,1060.8,5200.0,1060.8,input_shortage,item:773474,2937.030096
284,M-1810,item:268091,9234.395954,0.0,11900.0,0.0,input_shortage,item:338928,9234.395954
284,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,183797190.947422,none,,0.0
285,M-1430,item:268967,3998.308876,3182.4,5200.0,3182.4,input_shortage,item:773474,815.908876
285,M-1810,item:268091,9234.764905,2000.0,11900.0,2000.0,input_shortage,item:338928,7234.764905
285,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,183745982.32315,none,,0.0
286,M-1430,item:268967,3998.404632,0.0,5200.0,0.0,input_shortage,item:773474,3998.404632
286,M-1810,item:268091,9234.838695,0.0,11900.0,0.0,input_shortage,item:338928,9234.838695
286,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,183694773.698878,none,,0.0
287,M-1430,item:268967,4458.53807,2121.6,5200.0,2121.6,input_shortage,item:773474,2336.93807
287,M-1810,item:268091,10082.624882,2000.0,11900.0,2000.0,input_shortage,item:338928,8082.624882
287,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,186443565.074606,none,,0.0
288,M-1430,item:268967,4550.564757,0.0,5200.0,0.0,input_shortage,item:773474,4550.564757
288,M-1810,item:268091,10252.18212,4000.0,11900.0,4000.0,input_shortage,item:338928,6252.18212
288,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,186392356.450334,none,,0.0
289,M-1430,item:268967,4568.970095,2121.6,5200.0,2121.6,input_shortage,item:773474,2447.370095
289,M-1810,item:268091,10286.093567,0.0,11900.0,0.0,input_shortage,item:338928,10286.093567
289,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,186341147.826062,none,,0.0
290,M-1430,item:268967,4572.651162,1060.8,5200.0,1060.8,input_shortage,item:773474,3511.851162
290,M-1810,item:268091,10292.875857,2000.0,11900.0,2000.0,input_shortage,item:338928,8292.875857
290,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,189085912.356152,none,,0.0
291,M-1430,item:268967,4573.387376,0.0,5200.0,0.0,input_shortage,item:773474,4573.387376
291,M-1810,item:268091,10294.232315,2000.0,11900.0,2000.0,input_shortage,item:338928,8294.232315
291,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,189034703.73188,none,,0.0
292,M-1430,item:268967,4573.534618,2121.6,5200.0,2121.6,input_shortage,item:773474,2451.934618
292,M-1810,item:268091,10294.503606,2000.0,11900.0,2000.0,input_shortage,item:338928,8294.503606
292,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,188983495.107608,none,,0.0
293,M-1430,item:268967,4573.564067,1060.8,5200.0,1060.8,input_shortage,item:773474,3512.764067
293,M-1810,item:268091,10294.557864,0.0,11900.0,0.0,input_shortage,item:338928,10294.557864
293,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,188932286.483336,none,,0.0
294,M-1430,item:268967,5812.65567,1060.8,5200.0,1060.8,input_shortage,item:773474,4751.85567
294,M-1810,item:268091,11214.340144,2000.0,11900.0,2000.0,input_shortage,item:338928,9214.340144
294,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,188881077.859064,none,,0.0
295,M-1430,item:268967,6060.473991,2121.6,5200.0,2121.6,input_shortage,item:773474,3938.873991
295,M-1810,item:268091,11398.2966,2000.0,11900.0,2000.0,input_shortage,item:338928,9398.2966
295,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,188833896.08043,none,,0.0
296,M-1430,item:268967,6110.037655,1060.8,5200.0,1060.8,input_shortage,item:773474,5049.237655
296,M-1810,item:268091,11435.087891,4000.0,11900.0,4000.0,input_shortage,item:338928,7435.087891
