day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
146,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
146,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
146,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
146,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
146,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
146,SDC-VD1095770A,item:734545,7817.14272,136.875175,7680.267545,0.01751
146,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
147,SDC-1450,item:007923,137142.85728,64960.0,72182.85728,0.473667
147,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
147,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
147,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
147,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0519670A,item:029313,7817.14272,0.812,7816.33072,0.000104
147,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
147,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
147,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
147,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0914320A,item:055703,7817.14272,1.1368,7816.00592,0.000145
147,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
147,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
147,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
147,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
147,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
147,SDC-VD0964290A,item:055703,7817.14272,0.4872,7816.65552,6.2e-05
147,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
147,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
147,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
147,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
147,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
147,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
147,SDC-VD1095770A,item:734545,7817.14272,8.664705,7808.478015,0.001108
147,SDC-VD1096202A,item:039668,7817.14272,0.812,7816.33072,0.000104
148,SDC-1450,item:007923,137142.85728,97440.0,39702.85728,0.7105
148,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
148,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
148,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
148,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0519670A,item:029313,7817.14272,1.218,7815.92472,0.000156
148,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
148,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
148,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
148,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0914320A,item:055703,7817.14272,1.7052,7815.43752,0.000218
148,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
148,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
148,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
148,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
148,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
148,SDC-VD0964290A,item:055703,7817.14272,0.7308,7816.41192,9.3e-05
148,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
148,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
148,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
148,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
148,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
148,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
148,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
148,SDC-VD1096202A,item:039668,7817.14272,1.218,7815.92472,0.000156
149,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
149,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
149,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
149,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
149,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
149,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
149,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
149,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
149,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
149,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
149,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
149,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
149,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
149,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
149,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
149,SDC-VD0993480A,item:344135,10000.0,5600.0,4400.0,0.56
149,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
149,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
149,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
149,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
150,SDC-1450,item:007923,137142.85728,64960.0,72182.85728,0.473667
150,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
150,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
150,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
150,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0519670A,item:029313,7817.14272,0.812,7816.33072,0.000104
150,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
150,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
150,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
150,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0914320A,item:055703,7817.14272,1.1368,7816.00592,0.000145
150,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
150,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
150,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
150,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
150,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
150,SDC-VD0964290A,item:055703,7817.14272,0.4872,7816.65552,6.2e-05
150,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
150,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
150,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
150,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
150,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
150,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
150,SDC-VD1096202A,item:039668,7817.14272,0.812,7816.33072,0.000104
151,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
151,SDC-1450,item:693055,8228.57152,3622.05568,4606.51584,0.44018
151,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
151,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
151,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
151,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
151,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
151,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0914360C,item:338929,20779.2208,732.4672,20046.7536,0.03525
151,SDC-VD0914690A,item:042342,603420.0,69243.340994,534176.659006,0.114751
151,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
151,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
151,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
151,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
151,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
151,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
151,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
151,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
151,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
151,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
151,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
152,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
152,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
152,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
152,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
152,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
152,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
152,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
152,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
152,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
152,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
152,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
152,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
152,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
152,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
152,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
152,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
152,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
152,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
152,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
152,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
152,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
152,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
152,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
153,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
153,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
153,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
153,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
153,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
153,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
153,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
153,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
153,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
153,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
153,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
153,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
153,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
153,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
153,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
153,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
153,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
153,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
153,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
153,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
154,SDC-1450,item:007923,137142.85728,64960.0,72182.85728,0.473667
154,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
154,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
154,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
154,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0519670A,item:029313,7817.14272,0.812,7816.33072,0.000104
154,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
154,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
154,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
154,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0914320A,item:055703,7817.14272,1.1368,7816.00592,0.000145
154,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
154,SDC-VD0914690A,item:042342,603420.0,294398.807322,309021.192678,0.487884
154,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
154,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
154,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
154,SDC-VD0964290A,item:055703,7817.14272,0.4872,7816.65552,6.2e-05
154,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
154,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
154,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
154,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
154,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
154,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
154,SDC-VD1095770A,item:734545,7817.14272,39.030699,7778.112021,0.004993
154,SDC-VD1096202A,item:039668,7817.14272,0.812,7816.33072,0.000104
155,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
155,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
155,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
155,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
155,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
155,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
155,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
155,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
155,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
155,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
155,SDC-VD0914690A,item:042342,603420.0,192563.152356,410856.847644,0.31912
155,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
155,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
155,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
155,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
155,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
155,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
155,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
155,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
155,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD1095770A,item:734545,7817.14272,25.529568,7791.613152,0.003266
155,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
156,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
156,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
156,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
156,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
156,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
156,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
156,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
156,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
156,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
156,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
156,SDC-VD0914690A,item:042342,603420.0,172196.021363,431223.978637,0.285367
156,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
156,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
156,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
156,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
156,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
156,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
156,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
156,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
156,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
156,SDC-VD1095770A,item:734545,7817.14272,22.829342,7794.313378,0.00292
156,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
157,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
157,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
157,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
157,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0505677A,item:099439,21000.0,496.396,20503.604,0.023638
157,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
157,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0518684A,item:001893,7817.14272,676.768267,7140.374453,0.086575
157,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0520115A,item:708073,7817.14272,974.608,6842.53472,0.124676
157,SDC-VD0520132A,item:038005,11347.51776,2367.880026,8979.637734,0.208669
157,SDC-VD0520132A,item:049371,7817.14272,320.53304,7496.60968,0.041004
157,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
157,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
157,SDC-VD0910216A,item:001893,7817.14272,676.768267,7140.374453,0.086575
157,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
157,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
157,SDC-VD0914690A,item:042342,603420.0,168122.595164,435297.404836,0.278616
