day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
176,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
176,SDC-VD0910216A,item:001893,7817.14272,24.150977,7792.991743,0.003089
176,SDC-VD0910216A,item:002612,7817.14272,6.35552,7810.7872,0.000813
176,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
176,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
176,SDC-VD0914690A,item:042342,603420.0,116041.976616,487378.023384,0.192307
176,SDC-VD0949099A,item:021081,1788000.0,312.634727,1787687.365273,0.000175
176,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
176,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
176,SDC-VD0960508A,item:021081,1788000.0,89.324208,1787910.675792,5e-05
176,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
176,SDC-VD0972460A,item:021081,1788000.0,22.331052,1787977.668948,1.2e-05
176,SDC-VD0975221A,item:021081,1788000.0,22.331052,1787977.668948,1.2e-05
176,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
176,SDC-VD0990780A,item:002612,7817.14272,3.371251,7813.771469,0.000431
176,SDC-VD0993480A,item:344135,10000.0,1923.071436,8076.928564,0.192307
176,SDC-VD1091642A,item:001893,7817.14272,58.465963,7758.676757,0.007479
176,SDC-VD1091642A,item:002612,7817.14272,13.222379,7803.920341,0.001691
176,SDC-VD1095770A,item:734545,7817.14272,15.384571,7801.758149,0.001968
176,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
177,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
177,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
177,SDC-1450,item:773474,160000000.0,11562.904063,159988437.095937,7.2e-05
177,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
177,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
177,SDC-VD0508918A,item:730384,7817.14272,253.900286,7563.242434,0.03248
177,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
177,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
177,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
177,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
177,SDC-VD0520115A,item:708073,7817.14272,9.497308,7807.645412,0.001215
177,SDC-VD0520132A,item:038005,11347.51776,20.957763,11326.559997,0.001847
177,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
177,SDC-VD0525412A,item:333362,14545.454545,1260.676693,13284.777852,0.086672
177,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
177,SDC-VD0910216A,item:001893,7817.14272,49.354169,7767.788551,0.006314
177,SDC-VD0910216A,item:002612,7817.14272,12.987939,7804.154781,0.001661
177,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
177,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
177,SDC-VD0914690A,item:042342,603420.0,72268.165367,531151.834633,0.119764
177,SDC-VD0949099A,item:021081,1788000.0,273.463925,1787726.536075,0.000153
177,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
177,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
177,SDC-VD0960508A,item:021081,1788000.0,78.13255,1787921.86745,4.4e-05
177,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
177,SDC-VD0972460A,item:021081,1788000.0,19.533137,1787980.466863,1.1e-05
177,SDC-VD0975221A,item:021081,1788000.0,19.533137,1787980.466863,1.1e-05
177,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
177,SDC-VD0990780A,item:002612,7817.14272,3.71084,7813.43188,0.000475
177,SDC-VD0993480A,item:344135,10000.0,1197.642858,8802.357142,0.119764
177,SDC-VD1091642A,item:001893,7817.14272,33.262771,7783.879949,0.004255
177,SDC-VD1091642A,item:002612,7817.14272,6.250371,7810.892349,0.0008
177,SDC-VD1095770A,item:734545,7817.14272,9.581143,7807.561577,0.001226
177,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
178,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
178,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
178,SDC-1450,item:773474,160000000.0,10162.142394,159989837.857606,6.4e-05
178,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
178,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
178,SDC-VD0508918A,item:730384,7817.14272,223.142114,7594.000606,0.028545
178,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
178,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
178,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
178,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
178,SDC-VD0520115A,item:708073,7817.14272,8.346778,7808.795942,0.001068
178,SDC-VD0520132A,item:038005,11347.51776,18.418883,11329.098877,0.001623
178,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
178,SDC-VD0525412A,item:333362,14545.454545,1107.954887,13437.499658,0.076172
178,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
178,SDC-VD0910216A,item:001893,7817.14272,49.988071,7767.154649,0.006395
178,SDC-VD0910216A,item:002612,7817.14272,13.154756,7803.987964,0.001683
178,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
178,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
178,SDC-VD0914690A,item:042342,603420.0,63513.403117,539906.596883,0.105256
178,SDC-VD0949099A,item:021081,1788000.0,225.40911,1787774.59089,0.000126
178,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
178,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
178,SDC-VD0960508A,item:021081,1788000.0,64.402603,1787935.597397,3.6e-05
178,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
178,SDC-VD0972460A,item:021081,1788000.0,16.100651,1787983.899349,9e-06
178,SDC-VD0975221A,item:021081,1788000.0,16.100651,1787983.899349,9e-06
178,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
178,SDC-VD0990780A,item:002612,7817.14272,3.758502,7813.384218,0.000481
178,SDC-VD0993480A,item:344135,10000.0,1052.557143,8947.442857,0.105256
178,SDC-VD1091642A,item:001893,7817.14272,32.628869,7784.513851,0.004174
178,SDC-VD1091642A,item:002612,7817.14272,6.035893,7811.106827,0.000772
178,SDC-VD1095770A,item:734545,7817.14272,8.420457,7808.722263,0.001077
178,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
179,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
179,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
179,SDC-1450,item:773474,160000000.0,9881.99006,159990118.00994,6.2e-05
179,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
179,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
179,SDC-VD0508918A,item:730384,7817.14272,216.99048,7600.15224,0.027758
179,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
179,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
179,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
179,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
179,SDC-VD0520115A,item:708073,7817.14272,8.116672,7809.026048,0.001038
179,SDC-VD0520132A,item:038005,11347.51776,17.911107,11329.606653,0.001578
179,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
179,SDC-VD0525412A,item:333362,14545.454545,1077.410526,13468.044019,0.074072
179,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
179,SDC-VD0910216A,item:001893,7817.14272,49.923427,7767.219293,0.006386
179,SDC-VD0910216A,item:002612,7817.14272,13.137744,7804.004976,0.001681
179,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
179,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
179,SDC-VD0914690A,item:042342,603420.0,61762.450667,541657.549333,0.102354
179,SDC-VD0949099A,item:021081,1788000.0,183.435263,1787816.564737,0.000103
179,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
179,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
179,SDC-VD0960508A,item:021081,1788000.0,52.410075,1787947.589925,2.9e-05
179,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
179,SDC-VD0972460A,item:021081,1788000.0,13.102519,1787986.897481,7e-06
179,SDC-VD0975221A,item:021081,1788000.0,13.102519,1787986.897481,7e-06
179,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
179,SDC-VD0990780A,item:002612,7817.14272,3.753641,7813.389079,0.00048
179,SDC-VD0993480A,item:344135,10000.0,1023.54,8976.46,0.102354
179,SDC-VD1091642A,item:001893,7817.14272,32.693513,7784.449207,0.004182
179,SDC-VD1091642A,item:002612,7817.14272,6.057765,7811.084955,0.000775
179,SDC-VD1095770A,item:734545,7817.14272,8.18832,7808.9544,0.001047
179,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
180,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
180,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
180,SDC-1450,item:773474,160000000.0,9825.959593,159990174.040407,6.1e-05
180,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
180,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
180,SDC-VD0508918A,item:730384,7817.14272,215.760153,7601.382567,0.027601
180,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
180,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
180,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
180,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
180,SDC-VD0520115A,item:708073,7817.14272,8.070651,7809.072069,0.001032
180,SDC-VD0520132A,item:038005,11347.51776,17.809551,11329.708209,0.001569
180,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
180,SDC-VD0525412A,item:333362,14545.454545,1071.301654,13474.152892,0.073652
180,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
180,SDC-VD0910216A,item:001893,7817.14272,49.910498,7767.232222,0.006385
180,SDC-VD0910216A,item:002612,7817.14272,13.134342,7804.008378,0.00168
180,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
180,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
180,SDC-VD0914690A,item:042342,603420.0,61412.260177,542007.739823,0.101774
180,SDC-VD0949099A,item:021081,1788000.0,150.721739,1787849.278261,8.4e-05
180,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
180,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
180,SDC-VD0960508A,item:021081,1788000.0,43.063354,1787956.936646,2.4e-05
180,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
180,SDC-VD0972460A,item:021081,1788000.0,10.765839,1787989.234161,6e-06
180,SDC-VD0975221A,item:021081,1788000.0,10.765839,1787989.234161,6e-06
180,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
180,SDC-VD0990780A,item:002612,7817.14272,3.752669,7813.390051,0.00048
180,SDC-VD0993480A,item:344135,10000.0,1017.736571,8982.263429,0.101774
180,SDC-VD1091642A,item:001893,7817.14272,32.706442,7784.436278,0.004184
180,SDC-VD1091642A,item:002612,7817.14272,6.062139,7811.080581,0.000775
180,SDC-VD1095770A,item:734545,7817.14272,8.141893,7809.000827,0.001042
180,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
181,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
181,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
181,SDC-1450,item:773474,160000000.0,9814.753499,159990185.246501,6.1e-05
181,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
181,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
181,SDC-VD0508918A,item:730384,7817.14272,215.514088,7601.628632,0.027569
181,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
181,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
181,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
181,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
181,SDC-VD0520115A,item:708073,7817.14272,8.061447,7809.081273,0.001031
181,SDC-VD0520132A,item:038005,11347.51776,17.78924,11329.72852,0.001568
181,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
181,SDC-VD0525412A,item:333362,14545.454545,1070.079879,13475.374666,0.073568
181,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
181,SDC-VD0910216A,item:001893,7817.14272,49.907912,7767.234808,0.006384
181,SDC-VD0910216A,item:002612,7817.14272,13.133661,7804.009059,0.00168
181,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
181,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
181,SDC-VD0914690A,item:042342,603420.0,61342.222079,542077.777921,0.101658
181,SDC-VD0949099A,item:021081,1788000.0,126.332858,1787873.667142,7.1e-05
181,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
181,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
181,SDC-VD0960508A,item:021081,1788000.0,36.095102,1787963.904898,2e-05
181,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
181,SDC-VD0972460A,item:021081,1788000.0,9.023776,1787990.976224,5e-06
181,SDC-VD0975221A,item:021081,1788000.0,9.023776,1787990.976224,5e-06
181,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
181,SDC-VD0990780A,item:002612,7817.14272,3.752475,7813.390245,0.00048
181,SDC-VD0993480A,item:344135,10000.0,1016.575885,8983.424115,0.101658
181,SDC-VD1091642A,item:001893,7817.14272,32.709028,7784.433692,0.004184
181,SDC-VD1091642A,item:002612,7817.14272,6.063014,7811.079706,0.000776
181,SDC-VD1095770A,item:734545,7817.14272,8.132607,7809.010113,0.00104
181,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
182,SDC-1450,item:007923,137142.85728,31743.796545,105399.060735,0.231465
182,SDC-1450,item:693055,8228.57152,3967.974568,4260.596952,0.482219
182,SDC-1450,item:773474,160000000.0,5821.527714,159994178.472286,3.6e-05
182,SDC-VD0500655A,item:002612,7817.14272,0.991994,7816.150726,0.000127
182,SDC-VD0505677A,item:099439,21000.0,19.839873,20980.160127,0.000945
182,SDC-VD0508918A,item:730384,7817.14272,127.830132,7689.312588,0.016353
182,SDC-VD0514881A,item:016332,7817.14272,4.761569,7812.381151,0.000609
182,SDC-VD0518684A,item:001893,7817.14272,7.539152,7809.603568,0.000964
182,SDC-VD0519670A,item:001848,7817.14272,8.332747,7808.809973,0.001066
182,SDC-VD0519670A,item:029313,7817.14272,0.396797,7816.745923,5.1e-05
182,SDC-VD0520115A,item:708073,7817.14272,4.78157,7812.36115,0.000612
182,SDC-VD0520132A,item:038005,11347.51776,10.551519,11336.966241,0.00093
182,SDC-VD0520132A,item:049371,7817.14272,14.681506,7802.461214,0.001878
182,SDC-VD0525412A,item:333362,14545.454545,634.707706,13910.74684,0.043636
182,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
182,SDC-VD0910216A,item:001893,7817.14272,49.907395,7767.235325,0.006384
182,SDC-VD0910216A,item:002612,7817.14272,13.133525,7804.009195,0.00168
182,SDC-VD0914320A,item:055703,7817.14272,0.555516,7816.587204,7.1e-05
182,SDC-VD0914360C,item:338929,20779.2208,9773.336375,11005.884425,0.470342
182,SDC-VD0914690A,item:042342,603420.0,36384.555751,567035.444249,0.060297
182,SDC-VD0949099A,item:021081,1788000.0,108.472655,1787891.527345,6.1e-05
182,SDC-VD0951020A,item:001757,7817.14272,15.871898,7801.270822,0.00203
182,SDC-VD0951020A,item:001848,18640.776699,3.571177,18637.205522,0.000192
182,SDC-VD0960508A,item:021081,1788000.0,30.992187,1787969.007813,1.7e-05
182,SDC-VD0964290A,item:055703,7817.14272,0.238078,7816.904642,3e-05
182,SDC-VD0972460A,item:021081,1788000.0,7.748047,1787992.251953,4e-06
182,SDC-VD0975221A,item:021081,1788000.0,7.748047,1787992.251953,4e-06
182,SDC-VD0989480A,item:426331,7817.14272,107.5067,7709.63602,0.013753
182,SDC-VD0990780A,item:002612,7817.14272,3.752436,7813.390284,0.00048
182,SDC-VD0993480A,item:344135,10000.0,602.97232,9397.02768,0.060297
182,SDC-VD1091642A,item:001893,7817.14272,17.94497,7799.19775,0.002296
182,SDC-VD1091642A,item:002612,7817.14272,1.961918,7815.180802,0.000251
182,SDC-VD1095770A,item:734545,7817.14272,4.823779,7812.318941,0.000617
182,SDC-VD1096202A,item:039668,7817.14272,0.396797,7816.745923,5.1e-05
183,SDC-1450,item:007923,137142.85728,29379.86331,107762.99397,0.214228
183,SDC-1450,item:693055,8228.57152,3672.482914,4556.088606,0.446309
183,SDC-1450,item:773474,160000000.0,5022.882557,159994977.117443,3.1e-05
183,SDC-VD0500655A,item:002612,7817.14272,0.918121,7816.224599,0.000117
183,SDC-VD0505677A,item:099439,21000.0,18.362415,20981.637585,0.000874
183,SDC-VD0508918A,item:730384,7817.14272,110.293341,7706.849379,0.014109
183,SDC-VD0514881A,item:016332,7817.14272,4.406979,7812.735741,0.000564
183,SDC-VD0518684A,item:001893,7817.14272,6.977718,7810.165002,0.000893
183,SDC-VD0519670A,item:001848,7817.14272,6.870473,7810.272247,0.000879
183,SDC-VD0519670A,item:029313,7817.14272,0.367248,7816.775472,4.7e-05
183,SDC-VD0520115A,item:708073,7817.14272,4.125595,7813.017125,0.000528
183,SDC-VD0520132A,item:038005,11347.51776,9.103974,11338.413786,0.000802
183,SDC-VD0520132A,item:049371,7817.14272,13.588187,7803.554533,0.001738
183,SDC-VD0525412A,item:333362,14545.454545,547.633271,13997.821275,0.03765
183,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
183,SDC-VD0910216A,item:001893,7817.14272,40.033989,7777.108731,0.005121
183,SDC-VD0910216A,item:002612,7817.14272,7.119945,7810.022775,0.000911
183,SDC-VD0914320A,item:055703,7817.14272,0.514148,7816.628572,6.6e-05
183,SDC-VD0914360C,item:338929,20779.2208,9045.524418,11733.696382,0.435316
183,SDC-VD0914690A,item:042342,603420.0,31393.022485,572026.977515,0.052025
183,SDC-VD0949099A,item:021081,1788000.0,90.492308,1787909.507692,5.1e-05
183,SDC-VD0951020A,item:001757,7817.14272,14.689932,7802.452788,0.001879
183,SDC-VD0951020A,item:001848,18640.776699,4.146975,18636.629724,0.000222
183,SDC-VD0960508A,item:021081,1788000.0,25.854945,1787974.145055,1.4e-05
183,SDC-VD0964290A,item:055703,7817.14272,0.220349,7816.922371,2.8e-05
183,SDC-VD0972460A,item:021081,1788000.0,6.463736,1787993.536264,4e-06
183,SDC-VD0975221A,item:021081,1788000.0,6.463736,1787993.536264,4e-06
183,SDC-VD0989480A,item:426331,7817.14272,99.500769,7717.641951,0.012729
183,SDC-VD0990780A,item:002612,7817.14272,6.42539,7810.71733,0.000822
183,SDC-VD0993480A,item:344135,10000.0,520.251607,9479.748393,0.052025
183,SDC-VD1091642A,item:001893,7817.14272,22.765469,7794.377251,0.002912
183,SDC-VD1091642A,item:002612,7817.14272,3.898959,7813.243761,0.000499
183,SDC-VD1095770A,item:734545,7817.14272,4.162013,7812.980707,0.000532
183,SDC-VD1096202A,item:039668,7817.14272,0.367248,7816.775472,4.7e-05
184,SDC-1450,item:007923,137142.85728,28907.076663,108235.780617,0.210781
184,SDC-1450,item:693055,8228.57152,3613.384583,4615.186937,0.439127
184,SDC-1450,item:773474,160000000.0,4863.153526,159995136.846474,3e-05
184,SDC-VD0500655A,item:002612,7817.14272,0.903346,7816.239374,0.000116
184,SDC-VD0505677A,item:099439,21000.0,18.066923,20981.933077,0.00086
184,SDC-VD0508918A,item:730384,7817.14272,106.785983,7710.356737,0.01366
184,SDC-VD0514881A,item:016332,7817.14272,4.336061,7812.806659,0.000555
184,SDC-VD0518684A,item:001893,7817.14272,6.865431,7810.277289,0.000878
184,SDC-VD0519670A,item:001848,7817.14272,5.947006,7811.195714,0.000761
184,SDC-VD0519670A,item:029313,7817.14272,0.361338,7816.781382,4.6e-05
184,SDC-VD0520115A,item:708073,7817.14272,3.9944,7813.14832,0.000511
184,SDC-VD0520132A,item:038005,11347.51776,8.814466,11338.703294,0.000777
184,SDC-VD0520132A,item:049371,7817.14272,13.369523,7803.773197,0.00171
184,SDC-VD0525412A,item:333362,14545.454545,530.218384,14015.236162,0.036453
184,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
184,SDC-VD0910216A,item:001893,7817.14272,38.059308,7779.083412,0.004869
184,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
184,SDC-VD0914320A,item:055703,7817.14272,0.505874,7816.636846,6.5e-05
184,SDC-VD0914360C,item:338929,20779.2208,8899.962027,11879.258773,0.428311
184,SDC-VD0914690A,item:042342,603420.0,30394.715832,573025.284168,0.050371
184,SDC-VD0949099A,item:021081,1788000.0,75.084417,1787924.915583,4.2e-05
184,SDC-VD0951020A,item:001757,7817.14272,14.453538,7802.689182,0.001849
184,SDC-VD0951020A,item:001848,18640.776699,4.893148,18635.883551,0.000262
184,SDC-VD0960508A,item:021081,1788000.0,21.45269,1787978.54731,1.2e-05
184,SDC-VD0964290A,item:055703,7817.14272,0.216803,7816.925917,2.8e-05
184,SDC-VD0972460A,item:021081,1788000.0,5.363173,1787994.636827,3e-06
184,SDC-VD0975221A,item:021081,1788000.0,5.363173,1787994.636827,3e-06
184,SDC-VD0989480A,item:426331,7817.14272,97.899582,7719.243138,0.012524
184,SDC-VD0990780A,item:002612,7817.14272,6.311816,7810.830904,0.000807
184,SDC-VD0993480A,item:344135,10000.0,503.707465,9496.292535,0.050371
184,SDC-VD1091642A,item:001893,7817.14272,23.729569,7793.413151,0.003036
184,SDC-VD1091642A,item:002612,7817.14272,4.286367,7812.856353,0.000548
184,SDC-VD1095770A,item:734545,7817.14272,4.02966,7813.11306,0.000515
184,SDC-VD1096202A,item:039668,7817.14272,0.361338,7816.781382,4.6e-05
185,SDC-1450,item:007923,137142.85728,28812.519334,108330.337946,0.210091
185,SDC-1450,item:693055,8228.57152,3601.564917,4627.006603,0.43769
185,SDC-1450,item:773474,160000000.0,4831.207719,159995168.792281,3e-05
185,SDC-VD0500655A,item:002612,7817.14272,0.900391,7816.242329,0.000115
185,SDC-VD0505677A,item:099439,21000.0,18.007825,20981.992175,0.000858
185,SDC-VD0508918A,item:730384,7817.14272,106.084511,7711.058209,0.013571
185,SDC-VD0514881A,item:016332,7817.14272,4.321878,7812.820842,0.000553
185,SDC-VD0518684A,item:001893,7817.14272,6.842973,7810.299747,0.000875
185,SDC-VD0519670A,item:001848,7817.14272,5.934534,7811.208186,0.000759
185,SDC-VD0519670A,item:029313,7817.14272,0.360156,7816.782564,4.6e-05
185,SDC-VD0520115A,item:708073,7817.14272,3.968161,7813.174559,0.000508
185,SDC-VD0520132A,item:038005,11347.51776,8.756564,11338.761196,0.000772
185,SDC-VD0520132A,item:049371,7817.14272,13.32579,7803.81693,0.001705
185,SDC-VD0525412A,item:333362,14545.454545,526.735406,14018.719139,0.036213
185,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
185,SDC-VD0910216A,item:001893,7817.14272,37.664371,7779.478349,0.004818
185,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
185,SDC-VD0914320A,item:055703,7817.14272,0.504219,7816.638501,6.5e-05
185,SDC-VD0914360C,item:338929,20779.2208,8870.849549,11908.371251,0.42691
185,SDC-VD0914690A,item:042342,603420.0,30195.054501,573224.945499,0.05004
185,SDC-VD0949099A,item:021081,1788000.0,63.072678,1787936.927322,3.5e-05
185,SDC-VD0951020A,item:001757,7817.14272,14.40626,7802.73646,0.001843
185,SDC-VD0951020A,item:001848,18640.776699,4.87016,18635.906539,0.000261
185,SDC-VD0960508A,item:021081,1788000.0,18.020765,1787981.979235,1e-05
185,SDC-VD0964290A,item:055703,7817.14272,0.216094,7816.926626,2.8e-05
185,SDC-VD0972460A,item:021081,1788000.0,4.505191,1787995.494809,3e-06
185,SDC-VD0975221A,item:021081,1788000.0,4.505191,1787995.494809,3e-06
185,SDC-VD0989480A,item:426331,7817.14272,97.579345,7719.563375,0.012483
185,SDC-VD0990780A,item:002612,7817.14272,5.62974,7811.51298,0.00072
185,SDC-VD0993480A,item:344135,10000.0,500.398636,9499.601364,0.05004
185,SDC-VD1091642A,item:001893,7817.14272,23.922389,7793.220331,0.00306
185,SDC-VD1091642A,item:002612,7817.14272,4.363849,7812.778871,0.000558
185,SDC-VD1095770A,item:734545,7817.14272,4.003189,7813.139531,0.000512
185,SDC-VD1096202A,item:039668,7817.14272,0.360156,7816.782564,4.6e-05
186,SDC-1450,item:007923,137142.85728,28793.607868,108349.249412,0.209953
186,SDC-1450,item:693055,8228.57152,3599.200983,4629.370537,0.437403
186,SDC-1450,item:773474,160000000.0,4824.818558,159995175.181442,3e-05
186,SDC-VD0500655A,item:002612,7817.14272,0.8998,7816.24292,0.000115
186,SDC-VD0505677A,item:099439,21000.0,17.996005,20982.003995,0.000857
186,SDC-VD0508918A,item:730384,7817.14272,105.944217,7711.198503,0.013553
186,SDC-VD0514881A,item:016332,7817.14272,4.319041,7812.823679,0.000553
186,SDC-VD0518684A,item:001893,7817.14272,6.838482,7810.304238,0.000875
186,SDC-VD0519670A,item:001848,7817.14272,5.93204,7811.21068,0.000759
186,SDC-VD0519670A,item:029313,7817.14272,0.35992,7816.7828,4.6e-05
186,SDC-VD0520115A,item:708073,7817.14272,3.962913,7813.179807,0.000507
186,SDC-VD0520132A,item:038005,11347.51776,8.744983,11338.772777,0.000771
186,SDC-VD0520132A,item:049371,7817.14272,13.317044,7803.825676,0.001704
186,SDC-VD0525412A,item:333362,14545.454545,526.038811,14019.415734,0.036165
186,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
186,SDC-VD0910216A,item:001893,7817.14272,37.585384,7779.557336,0.004808
186,SDC-VD0910216A,item:002612,7817.14272,5.819699,7811.323021,0.000744
186,SDC-VD0914320A,item:055703,7817.14272,0.503888,7816.638832,6.4e-05
186,SDC-VD0914360C,item:338929,20779.2208,8865.027053,11914.193747,0.426629
186,SDC-VD0914690A,item:042342,603420.0,30155.122235,573264.877765,0.049974
186,SDC-VD0949099A,item:021081,1788000.0,54.102534,1787945.897466,3e-05
186,SDC-VD0951020A,item:001757,7817.14272,14.396804,7802.745916,0.001842
