day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,15.76409,15.582584
52,M-1810,item:002612,0.193758,0.145993
52,M-1810,item:007923,76.423636,0.0
52,M-1810,item:016332,0.182686,0.171222
52,M-1810,item:029313,0.01603,0.015075
52,M-1810,item:039668,0.036077,0.035122
52,M-1810,item:049371,3.394021,3.358675
52,M-1810,item:055703,0.129397,0.127486
52,M-1810,item:099439,1.607455,1.55969
52,M-1810,item:338928,590.616883,567.087438
52,M-1810,item:338929,39.366883,15.837438
52,M-1810,item:426331,9.102574,8.843751
52,M-1810,item:693055,227.44224,217.889286
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.878619,53.797057
53,M-1430,item:042342,2679.559893,2398.309835
53,M-1430,item:333362,1019.83231,1015.171376
53,M-1430,item:344135,533.923219,529.262286
53,M-1430,item:708073,9.274098,9.237137
53,M-1430,item:730384,281.238865,280.250747
53,M-1430,item:734545,7.030538,6.993251
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.333852,1.333852
53,M-1810,item:001848,2.67126,2.67126
53,M-1810,item:001893,15.582584,15.582584
53,M-1810,item:002612,0.145993,0.145993
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.171222,0.171222
53,M-1810,item:029313,0.015075,0.015075
53,M-1810,item:039668,0.03606,0.03606
53,M-1810,item:049371,3.358675,3.358675
53,M-1810,item:055703,0.131343,0.131343
53,M-1810,item:099439,1.606633,1.606633
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,8.843751,8.843751
53,M-1810,item:693055,217.889286,217.889286
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.797057,53.633932
54,M-1430,item:042342,2398.309835,1835.809718
54,M-1430,item:333362,1015.171376,1005.849509
54,M-1430,item:344135,529.262286,519.940418
54,M-1430,item:708073,9.237137,9.163215
54,M-1430,item:730384,280.250747,278.274512
54,M-1430,item:734545,7.030538,6.955963
54,M-1430,item:773474,90.0,0.0
54,M-1810,item:001757,1.412006,1.412006
54,M-1810,item:001848,2.700187,2.700187
54,M-1810,item:001893,15.775434,15.775434
54,M-1810,item:002612,0.145993,0.145993
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.171222,0.171222
54,M-1810,item:029313,0.015075,0.015075
54,M-1810,item:039668,0.03606,0.03606
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.131343,0.131343
54,M-1810,item:099439,1.809633,1.809633
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.105001,9.105001
54,M-1810,item:693055,217.889286,217.889286
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.633932,53.633932
55,M-1430,item:042342,1835.809718,1835.809718
55,M-1430,item:333362,1005.849509,1005.849509
55,M-1430,item:344135,519.940418,519.940418
55,M-1430,item:708073,9.274086,9.274086
55,M-1430,item:730384,278.274512,278.274512
55,M-1430,item:734545,7.067825,7.067825
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,1.412006,1.412006
55,M-1810,item:001848,2.700187,2.700187
55,M-1810,item:001893,15.775434,15.775434
55,M-1810,item:002612,0.194206,0.194206
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.171222,0.171222
55,M-1810,item:029313,0.016014,0.016014
55,M-1810,item:039668,0.03606,0.03606
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.131343,0.131343
55,M-1810,item:099439,1.851496,1.851496
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.62062,9.62062
55,M-1810,item:693055,217.889286,217.889286
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.633932,53.633932
56,M-1430,item:042342,1835.809718,1835.809718
56,M-1430,item:333362,1005.849509,1005.849509
56,M-1430,item:344135,519.940418,519.940418
56,M-1430,item:708073,9.348009,9.348009
56,M-1430,item:730384,303.988797,303.988797
56,M-1430,item:734545,7.067825,7.067825
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.412006,1.412006
56,M-1810,item:001848,2.759565,2.759565
56,M-1810,item:001893,15.775434,15.775434
56,M-1810,item:002612,0.282989,0.282989
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.183402,0.183402
56,M-1810,item:029313,0.016014,0.016014
56,M-1810,item:039668,0.03606,0.03606
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.131343,0.131343
56,M-1810,item:099439,1.89336,1.89336
56,M-1810,item:338928,567.087438,567.087438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.874863,9.874863
56,M-1810,item:693055,217.889286,217.889286
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.633932,53.307682
57,M-1430,item:042342,1835.809718,710.809485
57,M-1430,item:333362,1005.849509,987.205775
57,M-1430,item:344135,519.940418,501.296684
57,M-1430,item:708073,9.38497,9.237125
57,M-1430,item:730384,303.988797,300.036326
57,M-1430,item:734545,7.179676,7.030526
57,M-1430,item:773474,180.0,0.0
57,M-1810,item:001757,1.445497,1.445497
57,M-1810,item:001848,2.759565,2.759565
57,M-1810,item:001893,15.775434,15.775434
57,M-1810,item:002612,0.329932,0.329932
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.183402,0.183402
57,M-1810,item:029313,0.016952,0.016952
57,M-1810,item:039668,0.037963,0.037963
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.133272,0.133272
57,M-1810,item:099439,1.94411,1.94411
57,M-1810,item:338928,567.087438,567.087438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.136113,10.136113
57,M-1810,item:693055,217.889286,217.889286
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.307682,53.226119
58,M-1430,item:042342,710.809485,429.559427
58,M-1430,item:333362,987.205775,982.544841
58,M-1430,item:344135,501.296684,496.63575
58,M-1430,item:708073,9.237125,9.200164
58,M-1430,item:730384,300.036326,299.048208
58,M-1430,item:734545,7.030526,6.993238
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.445497,1.445497
58,M-1810,item:001848,2.788492,2.788492
58,M-1810,item:001893,15.775434,15.775434
58,M-1810,item:002612,0.329932,0.329932
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.194669,0.194669
58,M-1810,item:029313,0.017891,0.017891
58,M-1810,item:039668,0.037963,0.037963
58,M-1810,item:049371,3.358675,3.358675
58,M-1810,item:055703,0.135302,0.135302
58,M-1810,item:099439,1.94411,1.94411
58,M-1810,item:338928,567.087438,567.087438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.397363,10.397363
58,M-1810,item:693055,243.603571,243.603571
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.226119,53.226119
59,M-1430,item:042342,429.559427,429.559427
59,M-1430,item:333362,1026.181205,1026.181205
59,M-1430,item:344135,496.63575,496.63575
59,M-1430,item:708073,9.200164,9.200164
59,M-1430,item:730384,299.048208,299.048208
59,M-1430,item:734545,6.993238,6.993238
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.445497,1.445497
59,M-1810,item:001848,2.81742,2.81742
59,M-1810,item:001893,15.958641,15.958641
59,M-1810,item:002612,0.329932,0.329932
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.20624,0.20624
59,M-1810,item:029313,0.018906,0.018906
59,M-1810,item:039668,0.039993,0.039993
59,M-1810,item:049371,3.358675,3.358675
59,M-1810,item:055703,0.139141,0.139141
59,M-1810,item:099439,2.04178,2.04178
59,M-1810,item:338928,567.087438,567.087438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.658613,10.658613
59,M-1810,item:693055,269.317857,269.317857
59,SDC-1450,item:021081,491676.767175,491676.364875
