day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,55,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,300,337,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,49,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,54,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,11,48,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,163,200,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,35,72,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,14,51,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,18,55,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,50,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,83,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,75,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,98,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,59,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,70,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,59,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,5,42,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,81,119,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,60,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,55,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,23,61,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,94,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,61,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,21,59,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,36,74,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,101,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,104,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,77,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,222,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,27,65,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,69,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,66,1.0,UN
38,M-1430,DC-1920,item:268967,9.321867,9.321867,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-1450,M-1430,item:773474,45.0,45.0,6,45,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,102,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,31,70,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,23,62,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,27,66,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,73,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,64,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,69,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,136,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,12,51,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,79,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,83,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,47.49999,47.49999,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,153,193,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,36,76,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,63,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,10,50,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,162,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,18,58,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,32,72,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,38,78,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,90,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,80,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,87,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,246,286,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,13,53,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,76,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,54,1.0,UN
40,M-1430,DC-1920,item:268967,4.660934,4.660934,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,42,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,229,270,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,63,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,64,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,8,49,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,110,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,36,77,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,27,68,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,57,98,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,97,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,105,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,84,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,34,75,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,11,52,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,72,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,97,1.0,UN
41,M-1430,DC-1920,item:268967,4.660934,4.660934,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,1,42,1.0,G
42,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,121,163,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,45,87,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,27,69,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,12,54,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,98,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,14,56,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,21,63,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,22,64,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,79,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,154,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,67,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,237,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,57,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,92,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,68,1.0,UN
42,M-1430,DC-1920,item:268967,13.982801,13.982801,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,45,1.0,UN
42,SDC-1450,M-1810,item:007923,70.711727,70.711727,1,43,1.0,G
43,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,162,205,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,10,53,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,30,73,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,11,54,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,116,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,85,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,17,60,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,27,70,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,98,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,124,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,113,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,169,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,85,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,113,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,48,1.0,UN
43,M-1430,DC-1920,item:268967,9.321867,9.321867,2,45,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,47.5,47.5,6,49,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,147,191,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,57,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,20,64,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,6,50,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,183,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,33,77,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,55,99,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,64,108,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,65,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,76,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,71,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,144,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,33,77,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,70,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,50,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,2,46,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,134,179,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,101,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,61,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,12,57,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,87,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,32,77,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,25,70,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,34,79,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,109,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,82,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,78,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,103,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,8,53,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,81,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,60,1.0,UN
45,M-1430,DC-1920,item:268967,4.660934,4.660934,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,1,46,1.0,UN
45,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,49,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,11,57,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,76,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,37,83,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,24,70,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,53,99,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,62,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,67,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,77,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,231,277,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,27,73,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,116,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,70,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,49,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,6,53,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,135,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,6,53,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,37,84,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,37,84,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,80,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,86,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,98,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,301,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,33,80,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,88,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,57,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,49,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,54,102,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,20,68,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,31,79,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,12,60,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,112,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,11,59,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,18,66,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,13,61,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,146,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,117,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,83,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,289,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.001929,0.001929,19,67,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,77,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,75,1.0,UN
48,M-1430,DC-1920,item:268967,4.660934,4.660934,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,5,53,1.0,UN
48,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,51,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,168,217,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,19,68,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,27,76,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,15,64,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,107,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,25,74,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,17,66,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,51,100,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,97,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,93,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,57,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,145,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,13,62,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,87,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,73,1.0,UN
49,M-1430,DC-1920,item:268967,9.321867,9.321867,3,52,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,3,52,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,67,117,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,27,77,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,19,69,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,7,57,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,1.4e-05,1.4e-05,57,107,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,1.1e-05,1.1e-05,24,74,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,6.7e-05,6.7e-05,15,65,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,1.8e-05,1.8e-05,30,80,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,4e-06,4e-06,49,99,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.0,0.0,76,126,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.0,0.0,63,113,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,1.3e-05,1.3e-05,184,234,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,1e-06,1e-06,12,62,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,1.8e-05,1.8e-05,20,70,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,9.5e-05,9.5e-05,28,78,1.0,UN
50,M-1430,DC-1920,item:268967,13.982801,13.982801,3,53,1.0,UN
50,M-1810,DC-1920,item:268091,0.008649,0.008649,5,55,1.0,UN
50,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,52,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,7,58,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,15,66,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,18,69,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,37,88,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,35,86,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,8,59,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,11,62,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,76,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,32,83,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001929,0.001929,28,79,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,67,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,68,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,5,56,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,9,61,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.038212,0.038212,73,125,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.028659,0.028659,29,81,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.181506,0.181506,36,88,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.047765,0.047765,30,82,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011464,0.011464,28,80,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000955,0.000955,51,103,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000955,0.000955,39,91,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035346,0.035346,63,115,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.001911,0.001911,7,59,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.047765,0.047765,70,122,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.258824,0.258824,27,79,1.0,UN
52,M-1810,DC-1920,item:268091,23.529445,23.529445,1,53,1.0,UN
52,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,5,57,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,53,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,115,168,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,85,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,30,83,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,4,57,1.0,G
53,M-1430,DC-1920,item:268967,4.660934,4.660934,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,47.279445,47.279445,2,55,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,78,132,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,41,95,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,20,74,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,8,62,1.0,G
54,M-1430,DC-1920,item:268967,9.321867,9.321867,2,56,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,10,65,1.0,G
55,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,0.008649,0.008649,1,56,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,17,73,1.0,G
56,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,57,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,59,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,229,286,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,21,78,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,15,72,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,6,63,1.0,G
57,M-1430,DC-1920,item:268967,18.643735,18.643735,3,60,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,40,98,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,70,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,74,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,8,66,1.0,G
58,M-1430,DC-1920,item:268967,4.660934,4.660934,2,60,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,24,83,1.0,G
