day,node_id,item_id,stock_before_production,stock_end_of_day
176,M-1430,item:344135,3756.05,3732.3
176,M-1430,item:708073,38.668662,38.480325
176,M-1430,item:730384,2033.08,2028.045
176,M-1430,item:734545,30.75,30.56
176,M-1430,item:773474,14520.575188,14291.275636
176,M-1810,item:001757,21.823724,21.785154
176,M-1810,item:001848,11.871694,11.842766
176,M-1810,item:001893,73.923262,73.740055
176,M-1810,item:002612,11.440065,11.391852
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.935967,3.924396
176,M-1810,item:029313,0.367278,0.366313
176,M-1810,item:039668,0.227258,0.226294
176,M-1810,item:049371,35.10643,35.070753
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.45935,11.411138
176,M-1810,item:338928,3702.0,3678.25
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4514.2125,4504.57
176,SDC-1450,item:021081,3933347.4854,3933345.21968
177,M-1430,item:038005,458.928419,458.512813
177,M-1430,item:042342,218878.5366,217445.4141
177,M-1430,item:333362,8677.95,8654.2
177,M-1430,item:344135,3732.3,3708.55
177,M-1430,item:708073,38.480325,38.291987
177,M-1430,item:730384,2038.115,2033.08
177,M-1430,item:734545,30.75,30.56
177,M-1430,item:773474,14798.148331,14568.848778
177,M-1810,item:001757,21.862294,21.823724
177,M-1810,item:001848,11.871694,11.842766
177,M-1810,item:001893,73.776696,73.593489
177,M-1810,item:002612,11.428012,11.379799
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.924396,3.912825
177,M-1810,item:029313,0.367278,0.366313
177,M-1810,item:039668,0.228223,0.227258
177,M-1810,item:049371,35.070753,35.035076
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.45935,11.411138
177,M-1810,item:338928,3772.0,3748.25
177,M-1810,item:338929,6802.5,6778.75
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4523.855,4514.2125
177,SDC-1450,item:021081,3933346.35254,3933344.086819
178,M-1430,item:038005,459.344024,458.928419
178,M-1430,item:042342,217445.4141,216012.2916
178,M-1430,item:333362,8699.654545,8675.904545
178,M-1430,item:344135,3708.55,3684.8
178,M-1430,item:708073,38.480325,38.291987
178,M-1430,item:730384,2048.185,2043.15
178,M-1430,item:734545,30.75,30.56
178,M-1430,item:773474,15075.721473,14846.421921
178,M-1810,item:001757,21.900864,21.862294
178,M-1810,item:001848,11.842766,11.813839
178,M-1810,item:001893,73.63013,73.446923
178,M-1810,item:002612,11.468992,11.42078
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.935967,3.924396
178,M-1810,item:029313,0.368242,0.367278
178,M-1810,item:039668,0.227258,0.226294
178,M-1810,item:049371,35.10643,35.070753
178,M-1810,item:055703,0.587462,0.585533
178,M-1810,item:099439,11.45935,11.411138
178,M-1810,item:338928,3748.25,3724.5
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4523.855,4514.2125
178,SDC-1450,item:021081,3933344.086819,3933341.821098
179,M-1430,item:038005,459.75963,459.344024
179,M-1430,item:042342,216012.2916,214579.1691
179,M-1430,item:333362,8721.359091,8697.609091
179,M-1430,item:344135,3716.05,3692.3
179,M-1430,item:708073,38.668662,38.480325
179,M-1430,item:730384,2048.185,2043.15
179,M-1430,item:734545,31.13,30.94
179,M-1430,item:773474,15099.858268,14870.558716
179,M-1810,item:001757,21.900864,21.862294
179,M-1810,item:001848,11.842766,11.813839
179,M-1810,item:001893,73.758375,73.575168
179,M-1810,item:002612,11.468992,11.42078
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.924396,3.912825
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.142107,35.10643
179,M-1810,item:055703,0.586112,0.584183
179,M-1810,item:099439,11.411138,11.362925
179,M-1810,item:338928,3724.5,3700.75
179,M-1810,item:338929,6850.0,6826.25
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4543.14,4533.4975
179,SDC-1450,item:021081,3933346.012682,3933343.746961
180,M-1430,item:038005,459.344024,458.928419
180,M-1430,item:042342,218350.5441,216917.4216
180,M-1430,item:333362,8833.972727,8810.222727
180,M-1430,item:344135,3692.3,3668.55
180,M-1430,item:708073,38.480325,38.291987
180,M-1430,item:730384,2043.15,2038.115
180,M-1430,item:734545,30.94,30.75
180,M-1430,item:773474,15123.995063,14894.695511
180,M-1810,item:001757,21.939434,21.900864
180,M-1810,item:001848,11.822517,11.793589
180,M-1810,item:001893,73.831658,73.648451
180,M-1810,item:002612,11.500331,11.452118
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.924396,3.912825
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.228223,0.227258
180,M-1810,item:049371,35.142107,35.10643
180,M-1810,item:055703,0.58534,0.583412
180,M-1810,item:099439,11.362925,11.314713
180,M-1810,item:338928,3700.75,3677.0
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4533.4975,4523.855
180,SDC-1450,item:021081,3933343.860247,3933341.594526
181,M-1430,item:038005,458.928419,458.512813
181,M-1430,item:042342,220688.7966,219255.6741
181,M-1430,item:333362,8901.131818,8877.381818
181,M-1430,item:344135,3762.3,3738.55
181,M-1430,item:708073,38.668662,38.480325
181,M-1430,item:730384,2048.185,2043.15
181,M-1430,item:734545,30.75,30.56
181,M-1430,item:773474,15148.131858,14918.832306
181,M-1810,item:001757,21.900864,21.862294
181,M-1810,item:001848,11.810946,11.782018
181,M-1810,item:001893,74.069828,73.886621
181,M-1810,item:002612,11.471403,11.423191
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.947538,3.935967
181,M-1810,item:029313,0.371135,0.37017
181,M-1810,item:039668,0.228223,0.227258
181,M-1810,item:049371,35.10643,35.070753
181,M-1810,item:055703,0.583412,0.581483
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,3677.0,3653.25
181,M-1810,item:338929,6826.25,6802.5
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4533.4975,4523.855
181,SDC-1450,item:021081,3933342.274242,3933340.008521
182,M-1430,item:038005,458.512813,458.097208
182,M-1430,item:042342,220688.7966,219255.6741
182,M-1430,item:333362,8922.836364,8899.086364
182,M-1430,item:344135,3801.05,3777.3
182,M-1430,item:708073,39.045337,38.857
182,M-1430,item:730384,2043.15,2038.115
182,M-1430,item:734545,30.75,30.56
182,M-1430,item:773474,15172.268653,14942.969101
182,M-1810,item:001757,21.900864,21.862294
182,M-1810,item:001848,11.810946,11.782018
182,M-1810,item:001893,74.088149,73.904941
182,M-1810,item:002612,11.461761,11.413548
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.959109,3.947538
182,M-1810,item:029313,0.37017,0.369206
182,M-1810,item:039668,0.228223,0.227258
182,M-1810,item:049371,35.070753,35.035076
182,M-1810,item:055703,0.582833,0.580905
182,M-1810,item:099439,11.45935,11.411138
182,M-1810,item:338928,3715.75,3692.0
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4562.425,4552.7825
182,SDC-1450,item:021081,3933340.235093,3933337.969372
183,M-1430,item:038005,458.097208,457.681602
183,M-1430,item:042342,222574.4841,221141.3616
183,M-1430,item:333362,8899.086364,8875.336364
183,M-1430,item:344135,3808.55,3784.8
183,M-1430,item:708073,38.857,38.668662
183,M-1430,item:730384,2043.15,2038.115
183,M-1430,item:734545,30.56,30.37
183,M-1430,item:773474,15196.405448,14967.105896
183,M-1810,item:001757,21.938418,21.899848
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,73.978224,73.795017
183,M-1810,item:002612,11.452118,11.403906
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.959109,3.947538
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.228223,0.227258
183,M-1810,item:049371,35.035076,34.999398
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.45935,11.411138
183,M-1810,item:338928,3692.0,3668.25
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4552.7825,4543.14
183,SDC-1450,item:021081,3933338.875661,3933336.60994
184,M-1430,item:038005,458.928419,458.512813
184,M-1430,item:042342,221141.3616,219708.2391
184,M-1430,item:333362,8966.245455,8942.495455
184,M-1430,item:344135,3816.05,3792.3
184,M-1430,item:708073,38.668662,38.480325
184,M-1430,item:730384,2048.185,2043.15
184,M-1430,item:734545,30.94,30.75
184,M-1430,item:773474,15220.542243,14991.242691
184,M-1810,item:001757,21.938215,21.899645
184,M-1810,item:001848,11.799375,11.770447
184,M-1810,item:001893,74.216394,74.033187
184,M-1810,item:002612,11.473814,11.425601
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.959109,3.947538
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,35.035076,34.999398
184,M-1810,item:055703,0.581483,0.579555
184,M-1810,item:099439,11.411138,11.362925
184,M-1810,item:338928,3668.25,3644.5
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4543.14,4533.4975
184,SDC-1450,item:021081,3933339.102233,3933336.836512
185,M-1430,item:038005,458.928419,458.512813
185,M-1430,item:042342,227250.9891,225817.8666
185,M-1430,item:333362,8987.95,8964.2
185,M-1430,item:344135,3792.3,3768.55
185,M-1430,item:708073,38.668662,38.480325
185,M-1430,item:730384,2043.15,2038.115
185,M-1430,item:734545,30.75,30.56
185,M-1430,item:773474,15244.679038,15015.379486
185,M-1810,item:001757,21.899645,21.861075
185,M-1810,item:001848,11.770447,11.74152
185,M-1810,item:001893,74.326319,74.143111
185,M-1810,item:002612,11.526847,11.478635
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.947538,3.935967
185,M-1810,item:029313,0.37017,0.369206
185,M-1810,item:039668,0.227258,0.226294
185,M-1810,item:049371,35.035076,34.999398
185,M-1810,item:055703,0.580133,0.578205
185,M-1810,item:099439,11.45935,11.411138
185,M-1810,item:338928,3644.5,3620.75
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4543.14,4533.4975
185,SDC-1450,item:021081,3933339.442091,3933337.17637
186,M-1430,item:038005,459.344024,458.928419
186,M-1430,item:042342,227263.0575,225829.935
186,M-1430,item:333362,9100.563636,9076.813636
186,M-1430,item:344135,3768.55,3744.8
186,M-1430,item:708073,38.668662,38.480325
186,M-1430,item:730384,2038.115,2033.08
186,M-1430,item:734545,30.56,30.37
186,M-1430,item:773474,15522.252181,15292.952628
186,M-1810,item:001757,21.899645,21.861075
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.37017,0.369206
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,34.999398,34.963721
186,M-1810,item:055703,0.578783,0.576855
186,M-1810,item:099439,11.45935,11.411138
186,M-1810,item:338928,3683.25,3659.5
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4543.14,4533.4975
186,SDC-1450,item:021081,3933337.629514,3933335.363793
187,M-1430,item:038005,458.928419,458.512813
187,M-1430,item:042342,227715.6225,226282.5
187,M-1430,item:333362,9213.177273,9189.427273
187,M-1430,item:344135,3744.8,3721.05
187,M-1430,item:708073,38.480325,38.291987
187,M-1430,item:730384,2048.185,2043.15
187,M-1430,item:734545,30.75,30.56
187,M-1430,item:773474,15546.388976,15317.089423
187,M-1810,item:001757,21.899645,21.861075
187,M-1810,item:001848,11.750198,11.721271
187,M-1810,item:001893,75.187394,75.004186
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.935967,3.924396
187,M-1810,item:029313,0.371135,0.37017
187,M-1810,item:039668,0.231115,0.230151
187,M-1810,item:049371,35.034119,34.998442
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411138
187,M-1810,item:338928,3690.75,3667.0
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4552.7825,4543.14
187,SDC-1450,item:021081,3933336.04351,3933333.777789
188,M-1430,item:038005,459.344024,458.928419
188,M-1430,item:042342,226282.5,224849.3775
188,M-1430,item:333362,9280.336364,9256.586364
188,M-1430,item:344135,3752.3,3728.55
188,M-1430,item:708073,38.480325,38.291987
188,M-1430,item:730384,2048.185,2043.15
188,M-1430,item:734545,30.75,30.56
188,M-1430,item:773474,15570.525771,15341.226218
188,M-1810,item:001757,21.899645,21.861075
188,M-1810,item:001848,11.770447,11.74152
188,M-1810,item:001893,75.040828,74.85762
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.935967,3.924396
188,M-1810,item:029313,0.371135,0.37017
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,35.069796,35.034119
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507563,11.45935
188,M-1810,item:338928,3729.5,3705.75
188,M-1810,item:338929,6850.0,6826.25
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4562.425,4552.7825
188,SDC-1450,item:021081,3933337.063084,3933334.797363
189,M-1430,item:038005,458.928419,458.512813
189,M-1430,item:042342,224849.3775,223416.255
189,M-1430,item:333362,9256.586364,9232.836364
189,M-1430,item:344135,3822.3,3798.55
189,M-1430,item:708073,38.668662,38.480325
189,M-1430,item:730384,2043.15,2038.115
189,M-1430,item:734545,30.56,30.37
189,M-1430,item:773474,15341.226218,15111.926666
189,M-1810,item:001757,21.894566,21.855996
189,M-1810,item:001848,11.779126,11.750198
189,M-1810,item:001893,75.114111,74.930903
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.069796,35.034119
189,M-1810,item:055703,0.576855,0.574926
189,M-1810,item:099439,11.555775,11.507563
189,M-1810,item:338928,3705.75,3682.0
189,M-1810,item:338929,6873.75,6850.0
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4552.7825,4543.14
189,SDC-1450,item:021081,3933336.723226,3933334.457505
190,M-1430,item:038005,458.928415,458.51281
190,M-1430,item:042342,228168.1875,226735.065
190,M-1430,item:333362,9232.836364,9209.086364
190,M-1430,item:344135,3829.8,3806.05
190,M-1430,item:708073,38.857,38.668662
190,M-1430,item:730384,2043.15,2038.115
190,M-1430,item:734545,30.37,30.18
190,M-1430,item:773474,15111.926666,14882.627113
190,M-1810,item:001757,21.93212,21.89355
190,M-1810,item:001848,11.767555,11.738627
190,M-1810,item:001893,75.132432,74.949224
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.113548,35.07787
190,M-1810,item:055703,0.575505,0.573577
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,3744.5,3720.75
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4562.425,4552.7825
190,SDC-1450,item:021081,3933339.328805,3933337.063084
191,M-1430,item:038005,459.344003,458.928398
191,M-1430,item:042342,226735.065,225301.9425
191,M-1430,item:333362,9209.086364,9185.336364
191,M-1430,item:344135,3868.55,3844.8
191,M-1430,item:708073,39.233675,39.045337
191,M-1430,item:730384,2038.115,2033.08
191,M-1430,item:734545,30.37,30.18
191,M-1430,item:773474,15136.063461,14906.763908
191,M-1810,item:001757,21.93212,21.89355
191,M-1810,item:001848,11.755984,11.727056
191,M-1810,item:001893,75.150752,74.967545
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.373063,0.372099
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.112591,35.076913
191,M-1810,item:055703,0.576855,0.574926
191,M-1810,item:099439,11.555775,11.507563
191,M-1810,item:338928,3783.25,3759.5
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4552.7825,4543.14
191,SDC-1450,item:021081,3933338.762375,3933336.496654
192,M-1430,item:038005,459.759608,459.344003
192,M-1430,item:042342,225301.9425,223868.82
192,M-1430,item:333362,9276.245455,9252.495455
192,M-1430,item:344135,3907.3,3883.55
192,M-1430,item:708073,39.233675,39.045337
192,M-1430,item:730384,2038.115,2033.08
192,M-1430,item:734545,30.18,29.99
192,M-1430,item:773474,15160.200256,14930.900703
192,M-1810,item:001757,21.93212,21.89355
192,M-1810,item:001848,11.776233,11.747305
192,M-1810,item:001893,75.040828,74.85762
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.374027,0.373063
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.076913,35.041236
192,M-1810,item:055703,0.578205,0.576276
192,M-1810,item:099439,11.603988,11.555775
192,M-1810,item:338928,3759.5,3735.75
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3933340.121807,3933337.856086
193,M-1430,item:038005,459.759608,459.344003
193,M-1430,item:042342,225301.9425,223868.82
193,M-1430,item:333362,9252.495455,9228.745455
193,M-1430,item:344135,3946.05,3922.3
193,M-1430,item:708073,39.045337,38.857
193,M-1430,item:730384,2038.115,2033.08
193,M-1430,item:734545,29.99,29.8
193,M-1430,item:773474,15184.337051,14955.037498
193,M-1810,item:001757,21.89355,21.85498
193,M-1810,item:001848,11.776233,11.747305
193,M-1810,item:001893,75.059149,74.875941
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.374027,0.373063
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,35.041236,35.005559
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.555775,11.507563
193,M-1810,item:338928,3735.75,3712.0
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4552.7825,4543.14
193,SDC-1450,item:021081,3933343.746961,3933341.48124
194,M-1430,item:038005,459.344003,458.928398
194,M-1430,item:042342,227187.63,225754.5075
194,M-1430,item:333362,9274.2,9250.45
194,M-1430,item:344135,3922.3,3898.55
194,M-1430,item:708073,39.045337,38.857
194,M-1430,item:730384,2033.08,2028.045
194,M-1430,item:734545,29.99,29.8
194,M-1430,item:773474,14955.037498,14725.737946
194,M-1810,item:001757,21.85498,21.81641
194,M-1810,item:001848,11.776233,11.747305
194,M-1810,item:001893,74.875941,74.692734
194,M-1810,item:002612,11.620862,11.572649
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.935967,3.924396
194,M-1810,item:029313,0.374027,0.373063
194,M-1810,item:039668,0.231115,0.230151
194,M-1810,item:049371,35.005559,34.969882
194,M-1810,item:055703,0.578783,0.576855
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,3743.25,3719.5
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4552.7825,4543.14
194,SDC-1450,item:021081,3933342.500814,3933340.235093
195,M-1430,item:038005,458.928398,458.512792
195,M-1430,item:042342,225754.5075,224321.385
195,M-1430,item:333362,9386.813636,9363.063636
195,M-1430,item:344135,3898.55,3874.8
195,M-1430,item:708073,38.857,38.668662
195,M-1430,item:730384,2043.15,2038.115
195,M-1430,item:734545,29.99,29.8
195,M-1430,item:773474,14725.737946,14496.438393
195,M-1810,item:001757,21.85498,21.81641
195,M-1810,item:001848,11.787804,11.758876
195,M-1810,item:001893,74.985866,74.802658
195,M-1810,item:002612,11.657021,11.608809
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.924396,3.912825
195,M-1810,item:029313,0.374992,0.374027
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,34.969882,34.934204
195,M-1810,item:055703,0.578783,0.576855
195,M-1810,item:099439,11.555775,11.507563
195,M-1810,item:338928,3719.5,3695.75
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4562.425,4552.7825
195,SDC-1450,item:021081,3933343.633675,3933341.367954
196,M-1430,item:038005,458.928398,458.512792
196,M-1430,item:042342,225754.5075,224321.385
196,M-1430,item:333362,9363.063636,9339.313636
196,M-1430,item:344135,3937.3,3913.55
196,M-1430,item:708073,38.668662,38.480325
196,M-1430,item:730384,2038.115,2033.08
196,M-1430,item:734545,29.8,29.61
196,M-1430,item:773474,15003.311088,14774.011536
196,M-1810,item:001757,21.81641,21.77784
196,M-1810,item:001848,11.819624,11.790697
196,M-1810,item:001893,74.894262,74.711054
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.924396,3.912825
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231115
196,M-1810,item:049371,35.005559,34.969882
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.507563,11.45935
196,M-1810,item:338928,3695.75,3672.0
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4552.7825,4543.14
196,SDC-1450,item:021081,3933347.032256,3933344.766535
197,M-1430,item:038005,458.928398,458.512792
197,M-1430,item:042342,225754.5075,224321.385
197,M-1430,item:333362,9384.768182,9361.018182
197,M-1430,item:344135,3913.55,3889.8
197,M-1430,item:708073,38.668662,38.480325
197,M-1430,item:730384,2033.08,2028.045
197,M-1430,item:734545,29.8,29.61
197,M-1430,item:773474,15280.884231,15051.584678
197,M-1810,item:001757,21.81641,21.77784
197,M-1810,item:001848,11.819624,11.790697
197,M-1810,item:001893,74.784337,74.60113
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,35.07973,35.044053
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507563,11.45935
197,M-1810,item:338928,3703.25,3679.5
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4552.7825,4543.14
197,SDC-1450,item:021081,3933345.672824,3933343.407103
198,M-1430,item:038005,458.926209,458.510603
198,M-1430,item:042342,229073.3175,227640.195
198,M-1430,item:333362,9451.927273,9428.177273
198,M-1430,item:344135,3889.8,3866.05
198,M-1430,item:708073,38.857,38.668662
198,M-1430,item:730384,2033.08,2028.045
198,M-1430,item:734545,30.18,29.99
198,M-1430,item:773474,15051.584678,14822.285126
198,M-1810,item:001757,21.77784,21.73927
198,M-1810,item:001848,11.819624,11.790697
198,M-1810,item:001893,74.619451,74.436243
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.151084,35.115407
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507563
198,M-1810,item:338928,3710.75,3687.0
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4543.14,4533.4975
198,SDC-1450,item:021081,3933346.805684,3933344.539963
199,M-1430,item:038005,459.757419,459.341814
199,M-1430,item:042342,227640.195,226207.0725
199,M-1430,item:333362,9473.631818,9449.881818
199,M-1430,item:344135,3897.3,3873.55
199,M-1430,item:708073,38.668662,38.480325
199,M-1430,item:730384,2043.15,2038.115
199,M-1430,item:734545,29.99,29.8
199,M-1430,item:773474,14822.285126,14592.985573
199,M-1810,item:001757,21.73927,21.7007
199,M-1810,item:001848,11.808053,11.779126
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.151084,35.115407
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507563
199,M-1810,item:338928,3687.0,3663.25
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933345.332966,3933343.067245
200,M-1430,item:038005,460.173025,459.757419
200,M-1430,item:042342,226207.0725,224773.95
200,M-1430,item:333362,9586.245455,9562.495455
200,M-1430,item:344135,3904.8,3881.05
200,M-1430,item:708073,38.668662,38.480325
200,M-1430,item:730384,2043.15,2038.115
200,M-1430,item:734545,29.99,29.8
200,M-1430,item:773474,15099.858268,14870.558716
200,M-1810,item:001757,21.77784,21.73927
200,M-1810,item:001848,11.787804,11.758876
200,M-1810,item:001893,74.472885,74.289677
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377884
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.151084,35.115407
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,3663.25,3639.5
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4572.0675,4562.425
200,SDC-1450,item:021081,3933348.278403,3933346.012682
201,M-1430,item:038005,460.173025,459.757419
201,M-1430,item:042342,224773.95,223340.8275
201,M-1430,item:333362,9653.404545,9629.654545
201,M-1430,item:344135,3912.3,3888.55
201,M-1430,item:708073,38.857,38.668662
201,M-1430,item:730384,2038.115,2033.08
201,M-1430,item:734545,29.99,29.8
201,M-1430,item:773474,14870.558716,14641.259163
201,M-1810,item:001757,21.73927,21.7007
201,M-1810,item:001848,11.819624,11.790697
201,M-1810,item:001893,74.381281,74.198073
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.378849,0.377884
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,35.151084,35.115407
201,M-1810,item:055703,0.579169,0.577241
201,M-1810,item:099439,11.507563,11.45935
201,M-1810,item:338928,3670.75,3647.0
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4562.425,4552.7825
201,SDC-1450,item:021081,3933347.938545,3933345.672824
202,M-1430,item:038005,461.004236,460.58863
202,M-1430,item:042342,223340.8275,221907.705
202,M-1430,item:333362,9629.654545,9605.904545
