day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0520132A,M-1430,item:038005,0.34084,0.34084,102,127,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1175.311143,1175.311143,31,56,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,7.112513,7.112513,51,76,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,7.112513,7.112513,24,49,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.154457,0.154457,26,51,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,4.129229,4.129229,40,65,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.15582,0.15582,21,46,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,20,45,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,35,60,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,17,42,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,30,55,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,68,93,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,82,107,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,27,52,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,18,43,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,38,63,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,18,43,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,63,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,29,54,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,44,69,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,26,51,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,55,80,1.0,G
25,M-1430,DC-1920,item:268967,19.477497,19.477497,5,30,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,42,67,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.313156,0.313156,117,143,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1079.850229,1079.850229,17,43,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.141911,0.141911,56,82,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,3.793846,3.793846,38,64,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.143164,0.143164,23,49,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,8,34,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,85,111,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,27,53,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,33,59,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,39,65,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,62,88,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,71,97,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,31,57,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,147,173,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,15,41,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,35,61,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,94,120,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,39,65,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,17,43,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,52,78,1.0,G
26,M-1430,DC-1920,item:268967,17.895499,17.895499,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,14.43582,14.43582,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,82,108,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.283121,0.283121,129,156,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,976.279246,976.279246,14,41,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.1283,0.1283,15,42,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,3.429969,3.429969,64,91,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.129433,0.129433,33,60,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,11,38,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,62,89,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,17,44,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,28,55,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,45,72,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,52,79,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,51,78,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,51,78,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,120,147,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,24,51,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,38,65,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,71,98,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,30,57,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,38,65,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,117,144,1.0,G
27,M-1430,DC-1920,item:268967,16.1791,16.1791,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,38.324919,38.324919,1,28,1.0,UN
27,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,142,169,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.252615,0.252615,83,111,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,871.086249,871.086249,32,60,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.114476,0.114476,22,50,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,3.060394,3.060394,59,87,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.115487,0.115487,16,44,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,9,37,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,141,169,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,21,49,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,46,74,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,40,68,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,56,84,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,69,97,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,8,36,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,77,105,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,19,47,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,70,98,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,36,64,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,32,60,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,30,58,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,39,67,1.0,G
28,M-1430,DC-1920,item:268967,14.43582,14.43582,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,4,32,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,150,178,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.283262,0.283262,101,130,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,976.76585,976.76585,14,43,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,12.364984,12.364984,44,73,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,12.364984,12.364984,22,51,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.128364,0.128364,21,50,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,3.431679,3.431679,112,141,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.129497,0.129497,15,44,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,14,43,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,60,89,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,30,59,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,26,55,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,34,63,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,52,81,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,77,106,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,42,71,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,96,125,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,23,52,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,12,41,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,100,129,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,46,75,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,25,54,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,140,169,1.0,G
29,M-1430,DC-1920,item:268967,16.187164,16.187164,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,16.1791,16.1791,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,240,269,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
