day,node_id,item_id,stock_before_production,stock_end_of_day
988,M-1430,item:708073,9745.822,9745.822
988,M-1430,item:730384,191339.8,191339.8
988,M-1430,item:734545,3656.2,3656.2
988,M-1430,item:773474,55281244.7892,55281244.7892
988,M-1810,item:001757,15782.5356,15782.5356
988,M-1810,item:001848,18824.8072,18824.8072
988,M-1810,item:001893,30297.1876,30297.1876
988,M-1810,item:002612,276475.238719,276475.238719
988,M-1810,item:007923,55311.61552,55311.61552
988,M-1810,item:016332,107.88448,107.88448
988,M-1810,item:029313,278.90204,278.90204
988,M-1810,item:039668,661.76704,661.76704
988,M-1810,item:049371,22765.59548,22765.59548
988,M-1810,item:055703,973.949081,973.949081
988,M-1810,item:099439,976.218,976.218
988,M-1810,item:338928,337498.0,337498.0
988,M-1810,item:338929,0.0,0.0
988,M-1810,item:426331,14586.4,14586.4
988,M-1810,item:693055,930720.4,930720.4
988,SDC-1450,item:021081,1260564.0,1260564.0
989,M-1430,item:038005,131665.430834,131665.430834
989,M-1430,item:042342,113118570.8,113118570.8
989,M-1430,item:333362,21900.0,21900.0
989,M-1430,item:344135,64000.0,64000.0
989,M-1430,item:708073,9745.822,9745.822
989,M-1430,item:730384,191339.8,191339.8
989,M-1430,item:734545,3656.2,3656.2
989,M-1430,item:773474,55281244.7892,55281244.7892
989,M-1810,item:001757,15782.5356,15782.5356
989,M-1810,item:001848,18824.8072,18824.8072
989,M-1810,item:001893,30297.1876,30297.1876
989,M-1810,item:002612,276475.238719,276475.238719
989,M-1810,item:007923,55311.61552,55311.61552
989,M-1810,item:016332,107.88448,107.88448
989,M-1810,item:029313,278.90204,278.90204
989,M-1810,item:039668,661.76704,661.76704
989,M-1810,item:049371,22765.59548,22765.59548
989,M-1810,item:055703,973.949081,973.949081
989,M-1810,item:099439,976.218,976.218
989,M-1810,item:338928,337498.0,337498.0
989,M-1810,item:338929,0.0,0.0
989,M-1810,item:426331,14586.4,14586.4
989,M-1810,item:693055,930720.4,930720.4
989,SDC-1450,item:021081,1260564.0,1260564.0
990,M-1430,item:038005,131665.430834,131665.430834
990,M-1430,item:042342,113118570.8,113118570.8
990,M-1430,item:333362,21900.0,21900.0
990,M-1430,item:344135,64000.0,64000.0
990,M-1430,item:708073,9745.822,9745.822
990,M-1430,item:730384,191339.8,191339.8
990,M-1430,item:734545,3656.2,3656.2
990,M-1430,item:773474,55281244.7892,55281244.7892
990,M-1810,item:001757,15782.5356,15782.5356
990,M-1810,item:001848,18824.8072,18824.8072
990,M-1810,item:001893,30297.1876,30297.1876
990,M-1810,item:002612,276475.238719,276475.238719
990,M-1810,item:007923,55311.61552,55311.61552
990,M-1810,item:016332,107.88448,107.88448
990,M-1810,item:029313,278.90204,278.90204
990,M-1810,item:039668,661.76704,661.76704
990,M-1810,item:049371,22765.59548,22765.59548
990,M-1810,item:055703,973.949081,973.949081
990,M-1810,item:099439,976.218,976.218
990,M-1810,item:338928,337498.0,337498.0
990,M-1810,item:338929,0.0,0.0
990,M-1810,item:426331,14586.4,14586.4
990,M-1810,item:693055,930720.4,930720.4
990,SDC-1450,item:021081,1260564.0,1260564.0
991,M-1430,item:038005,131665.430834,131665.430834
991,M-1430,item:042342,113118570.8,113118570.8
991,M-1430,item:333362,21900.0,21900.0
991,M-1430,item:344135,64000.0,64000.0
991,M-1430,item:708073,9745.822,9745.822
991,M-1430,item:730384,191339.8,191339.8
991,M-1430,item:734545,3656.2,3656.2
991,M-1430,item:773474,55281244.7892,55281244.7892
991,M-1810,item:001757,15782.5356,15782.5356
991,M-1810,item:001848,18824.8072,18824.8072
991,M-1810,item:001893,30297.1876,30297.1876
991,M-1810,item:002612,276475.238719,276475.238719
991,M-1810,item:007923,55311.61552,55311.61552
991,M-1810,item:016332,107.88448,107.88448
991,M-1810,item:029313,278.90204,278.90204
991,M-1810,item:039668,661.76704,661.76704
991,M-1810,item:049371,22765.59548,22765.59548
991,M-1810,item:055703,973.949081,973.949081
991,M-1810,item:099439,976.218,976.218
991,M-1810,item:338928,337498.0,337498.0
991,M-1810,item:338929,0.0,0.0
991,M-1810,item:426331,14586.4,14586.4
991,M-1810,item:693055,930720.4,930720.4
991,SDC-1450,item:021081,1260564.0,1260564.0
992,M-1430,item:038005,131665.430834,131665.430834
992,M-1430,item:042342,113118570.8,113118570.8
992,M-1430,item:333362,21900.0,21900.0
992,M-1430,item:344135,64000.0,64000.0
992,M-1430,item:708073,9745.822,9745.822
992,M-1430,item:730384,191339.8,191339.8
992,M-1430,item:734545,3656.2,3656.2
992,M-1430,item:773474,55281244.7892,55281244.7892
992,M-1810,item:001757,15782.5356,15782.5356
992,M-1810,item:001848,18824.8072,18824.8072
992,M-1810,item:001893,30297.1876,30297.1876
992,M-1810,item:002612,276475.238719,276475.238719
992,M-1810,item:007923,55311.61552,55311.61552
992,M-1810,item:016332,107.88448,107.88448
992,M-1810,item:029313,278.90204,278.90204
992,M-1810,item:039668,661.76704,661.76704
992,M-1810,item:049371,22765.59548,22765.59548
992,M-1810,item:055703,973.949081,973.949081
992,M-1810,item:099439,976.218,976.218
992,M-1810,item:338928,337498.0,337498.0
992,M-1810,item:338929,0.0,0.0
992,M-1810,item:426331,14586.4,14586.4
992,M-1810,item:693055,930720.4,930720.4
992,SDC-1450,item:021081,1260564.0,1260564.0
993,M-1430,item:038005,131665.430834,131665.430834
993,M-1430,item:042342,113118570.8,113118570.8
993,M-1430,item:333362,21900.0,21900.0
993,M-1430,item:344135,64000.0,64000.0
993,M-1430,item:708073,9745.822,9745.822
993,M-1430,item:730384,191339.8,191339.8
993,M-1430,item:734545,3656.2,3656.2
993,M-1430,item:773474,55281244.7892,55281244.7892
993,M-1810,item:001757,15782.5356,15782.5356
993,M-1810,item:001848,18824.8072,18824.8072
993,M-1810,item:001893,30297.1876,30297.1876
993,M-1810,item:002612,276475.238719,276475.238719
993,M-1810,item:007923,55311.61552,55311.61552
993,M-1810,item:016332,107.88448,107.88448
993,M-1810,item:029313,278.90204,278.90204
993,M-1810,item:039668,661.76704,661.76704
993,M-1810,item:049371,22765.59548,22765.59548
993,M-1810,item:055703,973.949081,973.949081
993,M-1810,item:099439,976.218,976.218
993,M-1810,item:338928,337498.0,337498.0
993,M-1810,item:338929,0.0,0.0
993,M-1810,item:426331,14586.4,14586.4
993,M-1810,item:693055,930720.4,930720.4
993,SDC-1450,item:021081,1260564.0,1260564.0
994,M-1430,item:038005,131665.430834,131665.430834
994,M-1430,item:042342,113118570.8,113118570.8
994,M-1430,item:333362,21900.0,21900.0
994,M-1430,item:344135,64000.0,64000.0
994,M-1430,item:708073,9745.822,9745.822
994,M-1430,item:730384,191339.8,191339.8
994,M-1430,item:734545,3656.2,3656.2
994,M-1430,item:773474,55281244.7892,55281244.7892
994,M-1810,item:001757,15782.5356,15782.5356
994,M-1810,item:001848,18824.8072,18824.8072
994,M-1810,item:001893,30297.1876,30297.1876
994,M-1810,item:002612,276475.238719,276475.238719
994,M-1810,item:007923,55311.61552,55311.61552
994,M-1810,item:016332,107.88448,107.88448
994,M-1810,item:029313,278.90204,278.90204
994,M-1810,item:039668,661.76704,661.76704
994,M-1810,item:049371,22765.59548,22765.59548
994,M-1810,item:055703,973.949081,973.949081
994,M-1810,item:099439,976.218,976.218
994,M-1810,item:338928,337498.0,337498.0
994,M-1810,item:338929,0.0,0.0
994,M-1810,item:426331,14586.4,14586.4
994,M-1810,item:693055,930720.4,930720.4
994,SDC-1450,item:021081,1260564.0,1260564.0
995,M-1430,item:038005,131665.430834,131665.430834
995,M-1430,item:042342,113118570.8,113118570.8
995,M-1430,item:333362,21900.0,21900.0
995,M-1430,item:344135,64000.0,64000.0
995,M-1430,item:708073,9745.822,9745.822
995,M-1430,item:730384,191339.8,191339.8
995,M-1430,item:734545,3656.2,3656.2
995,M-1430,item:773474,55281244.7892,55281244.7892
995,M-1810,item:001757,15782.5356,15782.5356
995,M-1810,item:001848,18824.8072,18824.8072
995,M-1810,item:001893,30297.1876,30297.1876
995,M-1810,item:002612,276475.238719,276475.238719
995,M-1810,item:007923,55311.61552,55311.61552
995,M-1810,item:016332,107.88448,107.88448
995,M-1810,item:029313,278.90204,278.90204
995,M-1810,item:039668,661.76704,661.76704
995,M-1810,item:049371,22765.59548,22765.59548
995,M-1810,item:055703,973.949081,973.949081
995,M-1810,item:099439,976.218,976.218
995,M-1810,item:338928,337498.0,337498.0
995,M-1810,item:338929,0.0,0.0
995,M-1810,item:426331,14586.4,14586.4
995,M-1810,item:693055,930720.4,930720.4
995,SDC-1450,item:021081,1260564.0,1260564.0
996,M-1430,item:038005,131665.430834,131665.430834
996,M-1430,item:042342,113118570.8,113118570.8
996,M-1430,item:333362,21900.0,21900.0
996,M-1430,item:344135,64000.0,64000.0
996,M-1430,item:708073,9745.822,9745.822
996,M-1430,item:730384,191339.8,191339.8
996,M-1430,item:734545,3656.2,3656.2
996,M-1430,item:773474,55281244.7892,55281244.7892
996,M-1810,item:001757,15782.5356,15782.5356
996,M-1810,item:001848,18824.8072,18824.8072
996,M-1810,item:001893,30297.1876,30297.1876
996,M-1810,item:002612,276475.238719,276475.238719
996,M-1810,item:007923,55311.61552,55311.61552
996,M-1810,item:016332,107.88448,107.88448
996,M-1810,item:029313,278.90204,278.90204
996,M-1810,item:039668,661.76704,661.76704
996,M-1810,item:049371,22765.59548,22765.59548
996,M-1810,item:055703,973.949081,973.949081
996,M-1810,item:099439,976.218,976.218
996,M-1810,item:338928,337498.0,337498.0
996,M-1810,item:338929,0.0,0.0
996,M-1810,item:426331,14586.4,14586.4
996,M-1810,item:693055,930720.4,930720.4
996,SDC-1450,item:021081,1260564.0,1260564.0
997,M-1430,item:038005,131665.430834,131665.430834
997,M-1430,item:042342,113118570.8,113118570.8
997,M-1430,item:333362,21900.0,21900.0
997,M-1430,item:344135,64000.0,64000.0
997,M-1430,item:708073,9745.822,9745.822
997,M-1430,item:730384,191339.8,191339.8
997,M-1430,item:734545,3656.2,3656.2
997,M-1430,item:773474,55281244.7892,55281244.7892
997,M-1810,item:001757,15782.5356,15782.5356
997,M-1810,item:001848,18824.8072,18824.8072
997,M-1810,item:001893,30297.1876,30297.1876
997,M-1810,item:002612,276475.238719,276475.238719
997,M-1810,item:007923,55311.61552,55311.61552
997,M-1810,item:016332,107.88448,107.88448
997,M-1810,item:029313,278.90204,278.90204
997,M-1810,item:039668,661.76704,661.76704
997,M-1810,item:049371,22765.59548,22765.59548
997,M-1810,item:055703,973.949081,973.949081
997,M-1810,item:099439,976.218,976.218
997,M-1810,item:338928,337498.0,337498.0
997,M-1810,item:338929,0.0,0.0
997,M-1810,item:426331,14586.4,14586.4
997,M-1810,item:693055,930720.4,930720.4
997,SDC-1450,item:021081,1260564.0,1260564.0
998,M-1430,item:038005,131665.430834,131665.430834
998,M-1430,item:042342,113118570.8,113118570.8
998,M-1430,item:333362,21900.0,21900.0
998,M-1430,item:344135,64000.0,64000.0
998,M-1430,item:708073,9745.822,9745.822
998,M-1430,item:730384,191339.8,191339.8
998,M-1430,item:734545,3656.2,3656.2
998,M-1430,item:773474,55281244.7892,55281244.7892
998,M-1810,item:001757,15782.5356,15782.5356
998,M-1810,item:001848,18824.8072,18824.8072
998,M-1810,item:001893,30297.1876,30297.1876
998,M-1810,item:002612,276475.238719,276475.238719
998,M-1810,item:007923,55311.61552,55311.61552
998,M-1810,item:016332,107.88448,107.88448
998,M-1810,item:029313,278.90204,278.90204
998,M-1810,item:039668,661.76704,661.76704
998,M-1810,item:049371,22765.59548,22765.59548
998,M-1810,item:055703,973.949081,973.949081
998,M-1810,item:099439,976.218,976.218
998,M-1810,item:338928,337498.0,337498.0
998,M-1810,item:338929,0.0,0.0
998,M-1810,item:426331,14586.4,14586.4
998,M-1810,item:693055,930720.4,930720.4
998,SDC-1450,item:021081,1260564.0,1260564.0
999,M-1430,item:038005,131665.430834,131665.430834
999,M-1430,item:042342,113118570.8,113118570.8
999,M-1430,item:333362,21900.0,21900.0
999,M-1430,item:344135,64000.0,64000.0
999,M-1430,item:708073,9745.822,9745.822
999,M-1430,item:730384,191339.8,191339.8
999,M-1430,item:734545,3656.2,3656.2
999,M-1430,item:773474,55281244.7892,55281244.7892
999,M-1810,item:001757,15782.5356,15782.5356
999,M-1810,item:001848,18824.8072,18824.8072
999,M-1810,item:001893,30297.1876,30297.1876
999,M-1810,item:002612,276475.238719,276475.238719
999,M-1810,item:007923,55311.61552,55311.61552
999,M-1810,item:016332,107.88448,107.88448
999,M-1810,item:029313,278.90204,278.90204
999,M-1810,item:039668,661.76704,661.76704
999,M-1810,item:049371,22765.59548,22765.59548
999,M-1810,item:055703,973.949081,973.949081
999,M-1810,item:099439,976.218,976.218
999,M-1810,item:338928,337498.0,337498.0
999,M-1810,item:338929,0.0,0.0
999,M-1810,item:426331,14586.4,14586.4
999,M-1810,item:693055,930720.4,930720.4
999,SDC-1450,item:021081,1260564.0,1260564.0
1000,M-1430,item:038005,131665.430834,131665.430834
1000,M-1430,item:042342,113118570.8,113118570.8
1000,M-1430,item:333362,21900.0,21900.0
1000,M-1430,item:344135,64000.0,64000.0
1000,M-1430,item:708073,9745.822,9745.822
1000,M-1430,item:730384,191339.8,191339.8
1000,M-1430,item:734545,3656.2,3656.2
1000,M-1430,item:773474,55281244.7892,55281244.7892
1000,M-1810,item:001757,15782.5356,15782.5356
1000,M-1810,item:001848,18824.8072,18824.8072
1000,M-1810,item:001893,30297.1876,30297.1876
1000,M-1810,item:002612,276475.238719,276475.238719
1000,M-1810,item:007923,55311.61552,55311.61552
1000,M-1810,item:016332,107.88448,107.88448
1000,M-1810,item:029313,278.90204,278.90204
1000,M-1810,item:039668,661.76704,661.76704
1000,M-1810,item:049371,22765.59548,22765.59548
1000,M-1810,item:055703,973.949081,973.949081
1000,M-1810,item:099439,976.218,976.218
1000,M-1810,item:338928,337498.0,337498.0
1000,M-1810,item:338929,0.0,0.0
1000,M-1810,item:426331,14586.4,14586.4
1000,M-1810,item:693055,930720.4,930720.4
1000,SDC-1450,item:021081,1260564.0,1260564.0
1001,M-1430,item:038005,131665.430834,131665.430834
1001,M-1430,item:042342,113118570.8,113118570.8
1001,M-1430,item:333362,21900.0,21900.0
1001,M-1430,item:344135,64000.0,64000.0
1001,M-1430,item:708073,9745.822,9745.822
1001,M-1430,item:730384,191339.8,191339.8
1001,M-1430,item:734545,3656.2,3656.2
1001,M-1430,item:773474,55281244.7892,55281244.7892
1001,M-1810,item:001757,15782.5356,15782.5356
1001,M-1810,item:001848,18824.8072,18824.8072
1001,M-1810,item:001893,30297.1876,30297.1876
1001,M-1810,item:002612,276475.238719,276475.238719
1001,M-1810,item:007923,55311.61552,55311.61552
1001,M-1810,item:016332,107.88448,107.88448
1001,M-1810,item:029313,278.90204,278.90204
1001,M-1810,item:039668,661.76704,661.76704
1001,M-1810,item:049371,22765.59548,22765.59548
1001,M-1810,item:055703,973.949081,973.949081
1001,M-1810,item:099439,976.218,976.218
1001,M-1810,item:338928,337498.0,337498.0
1001,M-1810,item:338929,0.0,0.0
1001,M-1810,item:426331,14586.4,14586.4
1001,M-1810,item:693055,930720.4,930720.4
1001,SDC-1450,item:021081,1260564.0,1260564.0
1002,M-1430,item:038005,131665.430834,131665.430834
1002,M-1430,item:042342,113118570.8,113118570.8
1002,M-1430,item:333362,21900.0,21900.0
1002,M-1430,item:344135,64000.0,64000.0
1002,M-1430,item:708073,9745.822,9745.822
1002,M-1430,item:730384,191339.8,191339.8
1002,M-1430,item:734545,3656.2,3656.2
1002,M-1430,item:773474,55281244.7892,55281244.7892
1002,M-1810,item:001757,15782.5356,15782.5356
1002,M-1810,item:001848,18824.8072,18824.8072
1002,M-1810,item:001893,30297.1876,30297.1876
1002,M-1810,item:002612,276475.238719,276475.238719
1002,M-1810,item:007923,55311.61552,55311.61552
1002,M-1810,item:016332,107.88448,107.88448
1002,M-1810,item:029313,278.90204,278.90204
1002,M-1810,item:039668,661.76704,661.76704
1002,M-1810,item:049371,22765.59548,22765.59548
1002,M-1810,item:055703,973.949081,973.949081
1002,M-1810,item:099439,976.218,976.218
1002,M-1810,item:338928,337498.0,337498.0
1002,M-1810,item:338929,0.0,0.0
1002,M-1810,item:426331,14586.4,14586.4
1002,M-1810,item:693055,930720.4,930720.4
1002,SDC-1450,item:021081,1260564.0,1260564.0
1003,M-1430,item:038005,131665.430834,131665.430834
1003,M-1430,item:042342,113118570.8,113118570.8
1003,M-1430,item:333362,21900.0,21900.0
1003,M-1430,item:344135,64000.0,64000.0
1003,M-1430,item:708073,9745.822,9745.822
1003,M-1430,item:730384,191339.8,191339.8
1003,M-1430,item:734545,3656.2,3656.2
1003,M-1430,item:773474,55281244.7892,55281244.7892
1003,M-1810,item:001757,15782.5356,15782.5356
1003,M-1810,item:001848,18824.8072,18824.8072
1003,M-1810,item:001893,30297.1876,30297.1876
1003,M-1810,item:002612,276475.238719,276475.238719
1003,M-1810,item:007923,55311.61552,55311.61552
1003,M-1810,item:016332,107.88448,107.88448
1003,M-1810,item:029313,278.90204,278.90204
1003,M-1810,item:039668,661.76704,661.76704
1003,M-1810,item:049371,22765.59548,22765.59548
1003,M-1810,item:055703,973.949081,973.949081
1003,M-1810,item:099439,976.218,976.218
1003,M-1810,item:338928,337498.0,337498.0
1003,M-1810,item:338929,0.0,0.0
1003,M-1810,item:426331,14586.4,14586.4
1003,M-1810,item:693055,930720.4,930720.4
1003,SDC-1450,item:021081,1260564.0,1260564.0
1004,M-1430,item:038005,131665.430834,131665.430834
1004,M-1430,item:042342,113118570.8,113118570.8
1004,M-1430,item:333362,21900.0,21900.0
1004,M-1430,item:344135,64000.0,64000.0
1004,M-1430,item:708073,9745.822,9745.822
1004,M-1430,item:730384,191339.8,191339.8
1004,M-1430,item:734545,3656.2,3656.2
1004,M-1430,item:773474,55281244.7892,55281244.7892
1004,M-1810,item:001757,15782.5356,15782.5356
1004,M-1810,item:001848,18824.8072,18824.8072
1004,M-1810,item:001893,30297.1876,30297.1876
1004,M-1810,item:002612,276475.238719,276475.238719
1004,M-1810,item:007923,55311.61552,55311.61552
1004,M-1810,item:016332,107.88448,107.88448
1004,M-1810,item:029313,278.90204,278.90204
1004,M-1810,item:039668,661.76704,661.76704
1004,M-1810,item:049371,22765.59548,22765.59548
1004,M-1810,item:055703,973.949081,973.949081
1004,M-1810,item:099439,976.218,976.218
1004,M-1810,item:338928,337498.0,337498.0
1004,M-1810,item:338929,0.0,0.0
1004,M-1810,item:426331,14586.4,14586.4
1004,M-1810,item:693055,930720.4,930720.4
1004,SDC-1450,item:021081,1260564.0,1260564.0
1005,M-1430,item:038005,131665.430834,131665.430834
1005,M-1430,item:042342,113118570.8,113118570.8
1005,M-1430,item:333362,21900.0,21900.0
1005,M-1430,item:344135,64000.0,64000.0
1005,M-1430,item:708073,9745.822,9745.822
1005,M-1430,item:730384,191339.8,191339.8
1005,M-1430,item:734545,3656.2,3656.2
1005,M-1430,item:773474,55281244.7892,55281244.7892
1005,M-1810,item:001757,15782.5356,15782.5356
1005,M-1810,item:001848,18824.8072,18824.8072
1005,M-1810,item:001893,30297.1876,30297.1876
1005,M-1810,item:002612,276475.238719,276475.238719
1005,M-1810,item:007923,55311.61552,55311.61552
1005,M-1810,item:016332,107.88448,107.88448
1005,M-1810,item:029313,278.90204,278.90204
1005,M-1810,item:039668,661.76704,661.76704
1005,M-1810,item:049371,22765.59548,22765.59548
1005,M-1810,item:055703,973.949081,973.949081
1005,M-1810,item:099439,976.218,976.218
1005,M-1810,item:338928,337498.0,337498.0
1005,M-1810,item:338929,0.0,0.0
1005,M-1810,item:426331,14586.4,14586.4
1005,M-1810,item:693055,930720.4,930720.4
1005,SDC-1450,item:021081,1260564.0,1260564.0
1006,M-1430,item:038005,131665.430834,131665.430834
1006,M-1430,item:042342,113118570.8,113118570.8
1006,M-1430,item:333362,21900.0,21900.0
1006,M-1430,item:344135,64000.0,64000.0
1006,M-1430,item:708073,9745.822,9745.822
1006,M-1430,item:730384,191339.8,191339.8
1006,M-1430,item:734545,3656.2,3656.2
1006,M-1430,item:773474,55281244.7892,55281244.7892
1006,M-1810,item:001757,15782.5356,15782.5356
1006,M-1810,item:001848,18824.8072,18824.8072
1006,M-1810,item:001893,30297.1876,30297.1876
1006,M-1810,item:002612,276475.238719,276475.238719
1006,M-1810,item:007923,55311.61552,55311.61552
1006,M-1810,item:016332,107.88448,107.88448
1006,M-1810,item:029313,278.90204,278.90204
1006,M-1810,item:039668,661.76704,661.76704
1006,M-1810,item:049371,22765.59548,22765.59548
1006,M-1810,item:055703,973.949081,973.949081
1006,M-1810,item:099439,976.218,976.218
1006,M-1810,item:338928,337498.0,337498.0
1006,M-1810,item:338929,0.0,0.0
1006,M-1810,item:426331,14586.4,14586.4
1006,M-1810,item:693055,930720.4,930720.4
1006,SDC-1450,item:021081,1260564.0,1260564.0
1007,M-1430,item:038005,131665.430834,131665.430834
1007,M-1430,item:042342,113118570.8,113118570.8
1007,M-1430,item:333362,21900.0,21900.0
1007,M-1430,item:344135,64000.0,64000.0
1007,M-1430,item:708073,9745.822,9745.822
1007,M-1430,item:730384,191339.8,191339.8
1007,M-1430,item:734545,3656.2,3656.2
1007,M-1430,item:773474,55281244.7892,55281244.7892
1007,M-1810,item:001757,15782.5356,15782.5356
1007,M-1810,item:001848,18824.8072,18824.8072
1007,M-1810,item:001893,30297.1876,30297.1876
1007,M-1810,item:002612,276475.238719,276475.238719
1007,M-1810,item:007923,55311.61552,55311.61552
1007,M-1810,item:016332,107.88448,107.88448
1007,M-1810,item:029313,278.90204,278.90204
1007,M-1810,item:039668,661.76704,661.76704
1007,M-1810,item:049371,22765.59548,22765.59548
1007,M-1810,item:055703,973.949081,973.949081
1007,M-1810,item:099439,976.218,976.218
1007,M-1810,item:338928,337498.0,337498.0
1007,M-1810,item:338929,0.0,0.0
1007,M-1810,item:426331,14586.4,14586.4
1007,M-1810,item:693055,930720.4,930720.4
1007,SDC-1450,item:021081,1260564.0,1260564.0
1008,M-1430,item:038005,131665.430834,131665.430834
1008,M-1430,item:042342,113118570.8,113118570.8
1008,M-1430,item:333362,21900.0,21900.0
1008,M-1430,item:344135,64000.0,64000.0
1008,M-1430,item:708073,9745.822,9745.822
1008,M-1430,item:730384,191339.8,191339.8
1008,M-1430,item:734545,3656.2,3656.2
1008,M-1430,item:773474,55281244.7892,55281244.7892
1008,M-1810,item:001757,15782.5356,15782.5356
1008,M-1810,item:001848,18824.8072,18824.8072
1008,M-1810,item:001893,30297.1876,30297.1876
1008,M-1810,item:002612,276475.238719,276475.238719
1008,M-1810,item:007923,55311.61552,55311.61552
1008,M-1810,item:016332,107.88448,107.88448
1008,M-1810,item:029313,278.90204,278.90204
1008,M-1810,item:039668,661.76704,661.76704
1008,M-1810,item:049371,22765.59548,22765.59548
1008,M-1810,item:055703,973.949081,973.949081
1008,M-1810,item:099439,976.218,976.218
1008,M-1810,item:338928,337498.0,337498.0
1008,M-1810,item:338929,0.0,0.0
1008,M-1810,item:426331,14586.4,14586.4
1008,M-1810,item:693055,930720.4,930720.4
1008,SDC-1450,item:021081,1260564.0,1260564.0
1009,M-1430,item:038005,131665.430834,131665.430834
1009,M-1430,item:042342,113118570.8,113118570.8
1009,M-1430,item:333362,21900.0,21900.0
1009,M-1430,item:344135,64000.0,64000.0
1009,M-1430,item:708073,9745.822,9745.822
1009,M-1430,item:730384,191339.8,191339.8
1009,M-1430,item:734545,3656.2,3656.2
1009,M-1430,item:773474,55281244.7892,55281244.7892
1009,M-1810,item:001757,15782.5356,15782.5356
1009,M-1810,item:001848,18824.8072,18824.8072
1009,M-1810,item:001893,30297.1876,30297.1876
1009,M-1810,item:002612,276475.238719,276475.238719
1009,M-1810,item:007923,55311.61552,55311.61552
1009,M-1810,item:016332,107.88448,107.88448
1009,M-1810,item:029313,278.90204,278.90204
1009,M-1810,item:039668,661.76704,661.76704
1009,M-1810,item:049371,22765.59548,22765.59548
1009,M-1810,item:055703,973.949081,973.949081
1009,M-1810,item:099439,976.218,976.218
1009,M-1810,item:338928,337498.0,337498.0
1009,M-1810,item:338929,0.0,0.0
1009,M-1810,item:426331,14586.4,14586.4
1009,M-1810,item:693055,930720.4,930720.4
1009,SDC-1450,item:021081,1260564.0,1260564.0
1010,M-1430,item:038005,131665.430834,131665.430834
1010,M-1430,item:042342,113118570.8,113118570.8
1010,M-1430,item:333362,21900.0,21900.0
1010,M-1430,item:344135,64000.0,64000.0
1010,M-1430,item:708073,9745.822,9745.822
1010,M-1430,item:730384,191339.8,191339.8
1010,M-1430,item:734545,3656.2,3656.2
1010,M-1430,item:773474,55281244.7892,55281244.7892
1010,M-1810,item:001757,15782.5356,15782.5356
1010,M-1810,item:001848,18824.8072,18824.8072
1010,M-1810,item:001893,30297.1876,30297.1876
1010,M-1810,item:002612,276475.238719,276475.238719
1010,M-1810,item:007923,55311.61552,55311.61552
1010,M-1810,item:016332,107.88448,107.88448
1010,M-1810,item:029313,278.90204,278.90204
1010,M-1810,item:039668,661.76704,661.76704
1010,M-1810,item:049371,22765.59548,22765.59548
1010,M-1810,item:055703,973.949081,973.949081
1010,M-1810,item:099439,976.218,976.218
1010,M-1810,item:338928,337498.0,337498.0
1010,M-1810,item:338929,0.0,0.0
1010,M-1810,item:426331,14586.4,14586.4
1010,M-1810,item:693055,930720.4,930720.4
1010,SDC-1450,item:021081,1260564.0,1260564.0
1011,M-1430,item:038005,131665.430834,131665.430834
1011,M-1430,item:042342,113118570.8,113118570.8
1011,M-1430,item:333362,21900.0,21900.0
1011,M-1430,item:344135,64000.0,64000.0
1011,M-1430,item:708073,9745.822,9745.822
1011,M-1430,item:730384,191339.8,191339.8
1011,M-1430,item:734545,3656.2,3656.2
1011,M-1430,item:773474,55281244.7892,55281244.7892
1011,M-1810,item:001757,15782.5356,15782.5356
1011,M-1810,item:001848,18824.8072,18824.8072
1011,M-1810,item:001893,30297.1876,30297.1876
1011,M-1810,item:002612,276475.238719,276475.238719
1011,M-1810,item:007923,55311.61552,55311.61552
1011,M-1810,item:016332,107.88448,107.88448
1011,M-1810,item:029313,278.90204,278.90204
1011,M-1810,item:039668,661.76704,661.76704
1011,M-1810,item:049371,22765.59548,22765.59548
1011,M-1810,item:055703,973.949081,973.949081
1011,M-1810,item:099439,976.218,976.218
1011,M-1810,item:338928,337498.0,337498.0
1011,M-1810,item:338929,0.0,0.0
1011,M-1810,item:426331,14586.4,14586.4
1011,M-1810,item:693055,930720.4,930720.4
1011,SDC-1450,item:021081,1260564.0,1260564.0
1012,M-1430,item:038005,131665.430834,131665.430834
1012,M-1430,item:042342,113118570.8,113118570.8
1012,M-1430,item:333362,21900.0,21900.0
1012,M-1430,item:344135,64000.0,64000.0
1012,M-1430,item:708073,9745.822,9745.822
1012,M-1430,item:730384,191339.8,191339.8
1012,M-1430,item:734545,3656.2,3656.2
1012,M-1430,item:773474,55281244.7892,55281244.7892
1012,M-1810,item:001757,15782.5356,15782.5356
1012,M-1810,item:001848,18824.8072,18824.8072
1012,M-1810,item:001893,30297.1876,30297.1876
1012,M-1810,item:002612,276475.238719,276475.238719
1012,M-1810,item:007923,55311.61552,55311.61552
1012,M-1810,item:016332,107.88448,107.88448
1012,M-1810,item:029313,278.90204,278.90204
1012,M-1810,item:039668,661.76704,661.76704
1012,M-1810,item:049371,22765.59548,22765.59548
1012,M-1810,item:055703,973.949081,973.949081
1012,M-1810,item:099439,976.218,976.218
1012,M-1810,item:338928,337498.0,337498.0
1012,M-1810,item:338929,0.0,0.0
1012,M-1810,item:426331,14586.4,14586.4
1012,M-1810,item:693055,930720.4,930720.4
1012,SDC-1450,item:021081,1260564.0,1260564.0
1013,M-1430,item:038005,131665.430834,131665.430834
1013,M-1430,item:042342,113118570.8,113118570.8
