day,node_id,item_id,stock_end_of_day
949,SDC-VD0914320A,item:055703,0.0
949,SDC-VD0914360C,item:338929,4400.0
949,SDC-VD0914690A,item:042342,5853360.0
949,SDC-VD0949099A,item:021081,20000.0
949,SDC-VD0951020A,item:001757,55.8256
949,SDC-VD0951020A,item:001848,0.0
949,SDC-VD0951020A,item:007923,4331.851104
949,SDC-VD0956464A,item:007923,3937.102176
949,SDC-VD0960508A,item:021081,20000.0
949,SDC-VD0964290A,item:055703,0.0
949,SDC-VD0972460A,item:021081,20000.0
949,SDC-VD0975221A,item:021081,20000.0
949,SDC-VD0989480A,item:426331,15337.2
949,SDC-VD0990780A,item:002612,0.0
949,SDC-VD0993480A,item:344135,112000.0
949,SDC-VD1091642A,item:001893,0.0
949,SDC-VD1091642A,item:002612,0.0
949,SDC-VD1095770A,item:734545,5740.0
949,SDC-VD1096202A,item:039668,0.0
950,SDC-VD0500655A,item:002612,0.0
950,SDC-VD0505677A,item:099439,3169.782
950,SDC-VD0508918A,item:730384,174144.0
950,SDC-VD0514881A,item:016332,576.74768
950,SDC-VD0518684A,item:001893,0.0
950,SDC-VD0519670A,item:001848,0.0
950,SDC-VD0519670A,item:029313,0.0
950,SDC-VD0520115A,item:708073,4309.28
950,SDC-VD0520132A,item:038005,5456.446912
950,SDC-VD0520132A,item:049371,561.63868
950,SDC-VD0525412A,item:333362,2000.0
950,SDC-VD0901566A,item:338928,24400.0
950,SDC-VD0910216A,item:001893,0.0
950,SDC-VD0910216A,item:002612,0.0
950,SDC-VD0914320A,item:055703,0.0
950,SDC-VD0914360C,item:338929,4400.0
950,SDC-VD0914690A,item:042342,5853360.0
950,SDC-VD0949099A,item:021081,20000.0
950,SDC-VD0951020A,item:001757,55.8256
950,SDC-VD0951020A,item:001848,0.0
950,SDC-VD0951020A,item:007923,4331.851104
950,SDC-VD0956464A,item:007923,3937.102176
950,SDC-VD0960508A,item:021081,20000.0
950,SDC-VD0964290A,item:055703,0.0
950,SDC-VD0972460A,item:021081,20000.0
950,SDC-VD0975221A,item:021081,20000.0
950,SDC-VD0989480A,item:426331,15337.2
950,SDC-VD0990780A,item:002612,0.0
950,SDC-VD0993480A,item:344135,112000.0
950,SDC-VD1091642A,item:001893,0.0
950,SDC-VD1091642A,item:002612,0.0
950,SDC-VD1095770A,item:734545,5740.0
950,SDC-VD1096202A,item:039668,0.0
951,SDC-VD0500655A,item:002612,0.0
951,SDC-VD0505677A,item:099439,3169.782
951,SDC-VD0508918A,item:730384,174144.0
951,SDC-VD0514881A,item:016332,576.74768
951,SDC-VD0518684A,item:001893,0.0
951,SDC-VD0519670A,item:001848,0.0
951,SDC-VD0519670A,item:029313,0.0
951,SDC-VD0520115A,item:708073,4309.28
951,SDC-VD0520132A,item:038005,5456.446912
951,SDC-VD0520132A,item:049371,561.63868
951,SDC-VD0525412A,item:333362,2000.0
951,SDC-VD0901566A,item:338928,24400.0
951,SDC-VD0910216A,item:001893,0.0
951,SDC-VD0910216A,item:002612,0.0
951,SDC-VD0914320A,item:055703,0.0
951,SDC-VD0914360C,item:338929,4400.0
951,SDC-VD0914690A,item:042342,5853360.0
951,SDC-VD0949099A,item:021081,20000.0
951,SDC-VD0951020A,item:001757,55.8256
951,SDC-VD0951020A,item:001848,0.0
951,SDC-VD0951020A,item:007923,4331.851104
951,SDC-VD0956464A,item:007923,3937.102176
951,SDC-VD0960508A,item:021081,20000.0
951,SDC-VD0964290A,item:055703,0.0
951,SDC-VD0972460A,item:021081,20000.0
951,SDC-VD0975221A,item:021081,20000.0
951,SDC-VD0989480A,item:426331,15337.2
951,SDC-VD0990780A,item:002612,0.0
951,SDC-VD0993480A,item:344135,112000.0
951,SDC-VD1091642A,item:001893,0.0
951,SDC-VD1091642A,item:002612,0.0
951,SDC-VD1095770A,item:734545,5740.0
951,SDC-VD1096202A,item:039668,0.0
952,SDC-VD0500655A,item:002612,0.0
952,SDC-VD0505677A,item:099439,3169.782
952,SDC-VD0508918A,item:730384,174144.0
952,SDC-VD0514881A,item:016332,576.74768
952,SDC-VD0518684A,item:001893,0.0
952,SDC-VD0519670A,item:001848,0.0
952,SDC-VD0519670A,item:029313,0.0
952,SDC-VD0520115A,item:708073,4309.28
952,SDC-VD0520132A,item:038005,5456.446912
952,SDC-VD0520132A,item:049371,561.63868
952,SDC-VD0525412A,item:333362,2000.0
952,SDC-VD0901566A,item:338928,24400.0
952,SDC-VD0910216A,item:001893,0.0
952,SDC-VD0910216A,item:002612,0.0
952,SDC-VD0914320A,item:055703,0.0
952,SDC-VD0914360C,item:338929,4400.0
952,SDC-VD0914690A,item:042342,5853360.0
952,SDC-VD0949099A,item:021081,20000.0
952,SDC-VD0951020A,item:001757,55.8256
952,SDC-VD0951020A,item:001848,0.0
952,SDC-VD0951020A,item:007923,4331.851104
952,SDC-VD0956464A,item:007923,3937.102176
952,SDC-VD0960508A,item:021081,20000.0
952,SDC-VD0964290A,item:055703,0.0
952,SDC-VD0972460A,item:021081,20000.0
952,SDC-VD0975221A,item:021081,20000.0
952,SDC-VD0989480A,item:426331,15337.2
952,SDC-VD0990780A,item:002612,0.0
952,SDC-VD0993480A,item:344135,112000.0
952,SDC-VD1091642A,item:001893,0.0
952,SDC-VD1091642A,item:002612,0.0
952,SDC-VD1095770A,item:734545,5740.0
952,SDC-VD1096202A,item:039668,0.0
953,SDC-VD0500655A,item:002612,0.0
953,SDC-VD0505677A,item:099439,3169.782
953,SDC-VD0508918A,item:730384,174144.0
953,SDC-VD0514881A,item:016332,576.74768
953,SDC-VD0518684A,item:001893,0.0
953,SDC-VD0519670A,item:001848,0.0
953,SDC-VD0519670A,item:029313,0.0
953,SDC-VD0520115A,item:708073,4309.28
953,SDC-VD0520132A,item:038005,5456.446912
953,SDC-VD0520132A,item:049371,561.63868
953,SDC-VD0525412A,item:333362,2000.0
953,SDC-VD0901566A,item:338928,24400.0
953,SDC-VD0910216A,item:001893,0.0
953,SDC-VD0910216A,item:002612,0.0
953,SDC-VD0914320A,item:055703,0.0
953,SDC-VD0914360C,item:338929,4400.0
953,SDC-VD0914690A,item:042342,5853360.0
953,SDC-VD0949099A,item:021081,20000.0
953,SDC-VD0951020A,item:001757,55.8256
953,SDC-VD0951020A,item:001848,0.0
953,SDC-VD0951020A,item:007923,4331.851104
953,SDC-VD0956464A,item:007923,3937.102176
953,SDC-VD0960508A,item:021081,20000.0
953,SDC-VD0964290A,item:055703,0.0
953,SDC-VD0972460A,item:021081,20000.0
953,SDC-VD0975221A,item:021081,20000.0
953,SDC-VD0989480A,item:426331,15337.2
953,SDC-VD0990780A,item:002612,0.0
953,SDC-VD0993480A,item:344135,112000.0
953,SDC-VD1091642A,item:001893,0.0
953,SDC-VD1091642A,item:002612,0.0
953,SDC-VD1095770A,item:734545,5740.0
953,SDC-VD1096202A,item:039668,0.0
954,SDC-VD0500655A,item:002612,0.0
954,SDC-VD0505677A,item:099439,3169.782
954,SDC-VD0508918A,item:730384,174144.0
954,SDC-VD0514881A,item:016332,576.74768
954,SDC-VD0518684A,item:001893,0.0
954,SDC-VD0519670A,item:001848,0.0
954,SDC-VD0519670A,item:029313,0.0
954,SDC-VD0520115A,item:708073,4309.28
954,SDC-VD0520132A,item:038005,5456.446912
954,SDC-VD0520132A,item:049371,561.63868
954,SDC-VD0525412A,item:333362,2000.0
954,SDC-VD0901566A,item:338928,24400.0
954,SDC-VD0910216A,item:001893,0.0
954,SDC-VD0910216A,item:002612,0.0
954,SDC-VD0914320A,item:055703,0.0
954,SDC-VD0914360C,item:338929,4400.0
954,SDC-VD0914690A,item:042342,5853360.0
954,SDC-VD0949099A,item:021081,20000.0
954,SDC-VD0951020A,item:001757,55.8256
954,SDC-VD0951020A,item:001848,0.0
954,SDC-VD0951020A,item:007923,4331.851104
954,SDC-VD0956464A,item:007923,3937.102176
954,SDC-VD0960508A,item:021081,20000.0
954,SDC-VD0964290A,item:055703,0.0
954,SDC-VD0972460A,item:021081,20000.0
954,SDC-VD0975221A,item:021081,20000.0
954,SDC-VD0989480A,item:426331,15337.2
954,SDC-VD0990780A,item:002612,0.0
954,SDC-VD0993480A,item:344135,112000.0
954,SDC-VD1091642A,item:001893,0.0
954,SDC-VD1091642A,item:002612,0.0
954,SDC-VD1095770A,item:734545,5740.0
954,SDC-VD1096202A,item:039668,0.0
955,SDC-VD0500655A,item:002612,0.0
955,SDC-VD0505677A,item:099439,3169.782
955,SDC-VD0508918A,item:730384,174144.0
955,SDC-VD0514881A,item:016332,576.74768
955,SDC-VD0518684A,item:001893,0.0
955,SDC-VD0519670A,item:001848,0.0
955,SDC-VD0519670A,item:029313,0.0
955,SDC-VD0520115A,item:708073,4309.28
955,SDC-VD0520132A,item:038005,5456.446912
955,SDC-VD0520132A,item:049371,561.63868
955,SDC-VD0525412A,item:333362,2000.0
955,SDC-VD0901566A,item:338928,24400.0
955,SDC-VD0910216A,item:001893,0.0
955,SDC-VD0910216A,item:002612,0.0
955,SDC-VD0914320A,item:055703,0.0
955,SDC-VD0914360C,item:338929,4400.0
955,SDC-VD0914690A,item:042342,5853360.0
955,SDC-VD0949099A,item:021081,20000.0
955,SDC-VD0951020A,item:001757,55.8256
955,SDC-VD0951020A,item:001848,0.0
955,SDC-VD0951020A,item:007923,4331.851104
955,SDC-VD0956464A,item:007923,3937.102176
955,SDC-VD0960508A,item:021081,20000.0
955,SDC-VD0964290A,item:055703,0.0
955,SDC-VD0972460A,item:021081,20000.0
955,SDC-VD0975221A,item:021081,20000.0
955,SDC-VD0989480A,item:426331,15337.2
955,SDC-VD0990780A,item:002612,0.0
955,SDC-VD0993480A,item:344135,112000.0
955,SDC-VD1091642A,item:001893,0.0
955,SDC-VD1091642A,item:002612,0.0
955,SDC-VD1095770A,item:734545,5740.0
955,SDC-VD1096202A,item:039668,0.0
956,SDC-VD0500655A,item:002612,0.0
956,SDC-VD0505677A,item:099439,3169.782
956,SDC-VD0508918A,item:730384,174144.0
956,SDC-VD0514881A,item:016332,576.74768
956,SDC-VD0518684A,item:001893,0.0
956,SDC-VD0519670A,item:001848,0.0
956,SDC-VD0519670A,item:029313,0.0
956,SDC-VD0520115A,item:708073,4309.28
956,SDC-VD0520132A,item:038005,5456.446912
956,SDC-VD0520132A,item:049371,561.63868
956,SDC-VD0525412A,item:333362,2000.0
956,SDC-VD0901566A,item:338928,24400.0
956,SDC-VD0910216A,item:001893,0.0
956,SDC-VD0910216A,item:002612,0.0
956,SDC-VD0914320A,item:055703,0.0
956,SDC-VD0914360C,item:338929,4400.0
956,SDC-VD0914690A,item:042342,5853360.0
956,SDC-VD0949099A,item:021081,20000.0
956,SDC-VD0951020A,item:001757,55.8256
956,SDC-VD0951020A,item:001848,0.0
956,SDC-VD0951020A,item:007923,4331.851104
956,SDC-VD0956464A,item:007923,3937.102176
956,SDC-VD0960508A,item:021081,20000.0
956,SDC-VD0964290A,item:055703,0.0
956,SDC-VD0972460A,item:021081,20000.0
956,SDC-VD0975221A,item:021081,20000.0
956,SDC-VD0989480A,item:426331,15337.2
956,SDC-VD0990780A,item:002612,0.0
956,SDC-VD0993480A,item:344135,112000.0
956,SDC-VD1091642A,item:001893,0.0
956,SDC-VD1091642A,item:002612,0.0
956,SDC-VD1095770A,item:734545,5740.0
956,SDC-VD1096202A,item:039668,0.0
957,SDC-VD0500655A,item:002612,0.0
957,SDC-VD0505677A,item:099439,3169.782
957,SDC-VD0508918A,item:730384,174144.0
957,SDC-VD0514881A,item:016332,576.74768
957,SDC-VD0518684A,item:001893,0.0
957,SDC-VD0519670A,item:001848,0.0
957,SDC-VD0519670A,item:029313,0.0
957,SDC-VD0520115A,item:708073,4309.28
957,SDC-VD0520132A,item:038005,5456.446912
957,SDC-VD0520132A,item:049371,561.63868
957,SDC-VD0525412A,item:333362,2000.0
957,SDC-VD0901566A,item:338928,24400.0
957,SDC-VD0910216A,item:001893,0.0
957,SDC-VD0910216A,item:002612,0.0
957,SDC-VD0914320A,item:055703,0.0
957,SDC-VD0914360C,item:338929,4400.0
957,SDC-VD0914690A,item:042342,5853360.0
957,SDC-VD0949099A,item:021081,20000.0
957,SDC-VD0951020A,item:001757,55.8256
957,SDC-VD0951020A,item:001848,0.0
957,SDC-VD0951020A,item:007923,4331.851104
957,SDC-VD0956464A,item:007923,3937.102176
957,SDC-VD0960508A,item:021081,20000.0
957,SDC-VD0964290A,item:055703,0.0
957,SDC-VD0972460A,item:021081,20000.0
957,SDC-VD0975221A,item:021081,20000.0
957,SDC-VD0989480A,item:426331,15337.2
957,SDC-VD0990780A,item:002612,0.0
957,SDC-VD0993480A,item:344135,112000.0
957,SDC-VD1091642A,item:001893,0.0
957,SDC-VD1091642A,item:002612,0.0
957,SDC-VD1095770A,item:734545,5740.0
957,SDC-VD1096202A,item:039668,0.0
958,SDC-VD0500655A,item:002612,0.0
958,SDC-VD0505677A,item:099439,3169.782
958,SDC-VD0508918A,item:730384,174144.0
958,SDC-VD0514881A,item:016332,576.74768
958,SDC-VD0518684A,item:001893,0.0
958,SDC-VD0519670A,item:001848,0.0
958,SDC-VD0519670A,item:029313,0.0
958,SDC-VD0520115A,item:708073,4309.28
958,SDC-VD0520132A,item:038005,5456.446912
958,SDC-VD0520132A,item:049371,561.63868
958,SDC-VD0525412A,item:333362,2000.0
958,SDC-VD0901566A,item:338928,24400.0
958,SDC-VD0910216A,item:001893,0.0
958,SDC-VD0910216A,item:002612,0.0
958,SDC-VD0914320A,item:055703,0.0
958,SDC-VD0914360C,item:338929,4400.0
958,SDC-VD0914690A,item:042342,5853360.0
958,SDC-VD0949099A,item:021081,20000.0
958,SDC-VD0951020A,item:001757,55.8256
958,SDC-VD0951020A,item:001848,0.0
958,SDC-VD0951020A,item:007923,4331.851104
958,SDC-VD0956464A,item:007923,3937.102176
958,SDC-VD0960508A,item:021081,20000.0
958,SDC-VD0964290A,item:055703,0.0
958,SDC-VD0972460A,item:021081,20000.0
958,SDC-VD0975221A,item:021081,20000.0
958,SDC-VD0989480A,item:426331,15337.2
958,SDC-VD0990780A,item:002612,0.0
958,SDC-VD0993480A,item:344135,112000.0
958,SDC-VD1091642A,item:001893,0.0
958,SDC-VD1091642A,item:002612,0.0
958,SDC-VD1095770A,item:734545,5740.0
958,SDC-VD1096202A,item:039668,0.0
959,SDC-VD0500655A,item:002612,0.0
959,SDC-VD0505677A,item:099439,3169.782
959,SDC-VD0508918A,item:730384,174144.0
959,SDC-VD0514881A,item:016332,576.74768
959,SDC-VD0518684A,item:001893,0.0
959,SDC-VD0519670A,item:001848,0.0
959,SDC-VD0519670A,item:029313,0.0
959,SDC-VD0520115A,item:708073,4309.28
959,SDC-VD0520132A,item:038005,5456.446912
959,SDC-VD0520132A,item:049371,561.63868
959,SDC-VD0525412A,item:333362,2000.0
959,SDC-VD0901566A,item:338928,24400.0
959,SDC-VD0910216A,item:001893,0.0
959,SDC-VD0910216A,item:002612,0.0
959,SDC-VD0914320A,item:055703,0.0
959,SDC-VD0914360C,item:338929,4400.0
959,SDC-VD0914690A,item:042342,5853360.0
959,SDC-VD0949099A,item:021081,20000.0
959,SDC-VD0951020A,item:001757,55.8256
959,SDC-VD0951020A,item:001848,0.0
959,SDC-VD0951020A,item:007923,4331.851104
959,SDC-VD0956464A,item:007923,3937.102176
959,SDC-VD0960508A,item:021081,20000.0
959,SDC-VD0964290A,item:055703,0.0
959,SDC-VD0972460A,item:021081,20000.0
959,SDC-VD0975221A,item:021081,20000.0
959,SDC-VD0989480A,item:426331,15337.2
959,SDC-VD0990780A,item:002612,0.0
959,SDC-VD0993480A,item:344135,112000.0
959,SDC-VD1091642A,item:001893,0.0
959,SDC-VD1091642A,item:002612,0.0
959,SDC-VD1095770A,item:734545,5740.0
959,SDC-VD1096202A,item:039668,0.0
960,SDC-VD0500655A,item:002612,0.0
960,SDC-VD0505677A,item:099439,3169.782
960,SDC-VD0508918A,item:730384,174144.0
960,SDC-VD0514881A,item:016332,576.74768
960,SDC-VD0518684A,item:001893,0.0
960,SDC-VD0519670A,item:001848,0.0
960,SDC-VD0519670A,item:029313,0.0
960,SDC-VD0520115A,item:708073,4309.28
960,SDC-VD0520132A,item:038005,5456.446912
960,SDC-VD0520132A,item:049371,561.63868
960,SDC-VD0525412A,item:333362,2000.0
960,SDC-VD0901566A,item:338928,24400.0
960,SDC-VD0910216A,item:001893,0.0
960,SDC-VD0910216A,item:002612,0.0
960,SDC-VD0914320A,item:055703,0.0
960,SDC-VD0914360C,item:338929,4400.0
960,SDC-VD0914690A,item:042342,5853360.0
960,SDC-VD0949099A,item:021081,20000.0
960,SDC-VD0951020A,item:001757,55.8256
960,SDC-VD0951020A,item:001848,0.0
960,SDC-VD0951020A,item:007923,4331.851104
960,SDC-VD0956464A,item:007923,3937.102176
960,SDC-VD0960508A,item:021081,20000.0
960,SDC-VD0964290A,item:055703,0.0
960,SDC-VD0972460A,item:021081,20000.0
960,SDC-VD0975221A,item:021081,20000.0
960,SDC-VD0989480A,item:426331,15337.2
960,SDC-VD0990780A,item:002612,0.0
960,SDC-VD0993480A,item:344135,112000.0
960,SDC-VD1091642A,item:001893,0.0
960,SDC-VD1091642A,item:002612,0.0
960,SDC-VD1095770A,item:734545,5740.0
960,SDC-VD1096202A,item:039668,0.0
961,SDC-VD0500655A,item:002612,0.0
961,SDC-VD0505677A,item:099439,3169.782
961,SDC-VD0508918A,item:730384,174144.0
961,SDC-VD0514881A,item:016332,576.74768
961,SDC-VD0518684A,item:001893,0.0
961,SDC-VD0519670A,item:001848,0.0
961,SDC-VD0519670A,item:029313,0.0
961,SDC-VD0520115A,item:708073,4309.28
961,SDC-VD0520132A,item:038005,5456.446912
961,SDC-VD0520132A,item:049371,561.63868
961,SDC-VD0525412A,item:333362,2000.0
961,SDC-VD0901566A,item:338928,24400.0
961,SDC-VD0910216A,item:001893,0.0
961,SDC-VD0910216A,item:002612,0.0
961,SDC-VD0914320A,item:055703,0.0
961,SDC-VD0914360C,item:338929,4400.0
961,SDC-VD0914690A,item:042342,5853360.0
961,SDC-VD0949099A,item:021081,20000.0
961,SDC-VD0951020A,item:001757,55.8256
961,SDC-VD0951020A,item:001848,0.0
961,SDC-VD0951020A,item:007923,4331.851104
961,SDC-VD0956464A,item:007923,3937.102176
961,SDC-VD0960508A,item:021081,20000.0
961,SDC-VD0964290A,item:055703,0.0
961,SDC-VD0972460A,item:021081,20000.0
961,SDC-VD0975221A,item:021081,20000.0
961,SDC-VD0989480A,item:426331,15337.2
961,SDC-VD0990780A,item:002612,0.0
961,SDC-VD0993480A,item:344135,112000.0
961,SDC-VD1091642A,item:001893,0.0
961,SDC-VD1091642A,item:002612,0.0
961,SDC-VD1095770A,item:734545,5740.0
961,SDC-VD1096202A,item:039668,0.0
962,SDC-VD0500655A,item:002612,0.0
962,SDC-VD0505677A,item:099439,3169.782
962,SDC-VD0508918A,item:730384,174144.0
962,SDC-VD0514881A,item:016332,576.74768
962,SDC-VD0518684A,item:001893,0.0
962,SDC-VD0519670A,item:001848,0.0
962,SDC-VD0519670A,item:029313,0.0
962,SDC-VD0520115A,item:708073,4309.28
962,SDC-VD0520132A,item:038005,5456.446912
962,SDC-VD0520132A,item:049371,561.63868
962,SDC-VD0525412A,item:333362,2000.0
962,SDC-VD0901566A,item:338928,24400.0
962,SDC-VD0910216A,item:001893,0.0
962,SDC-VD0910216A,item:002612,0.0
962,SDC-VD0914320A,item:055703,0.0
962,SDC-VD0914360C,item:338929,4400.0
962,SDC-VD0914690A,item:042342,5853360.0
962,SDC-VD0949099A,item:021081,20000.0
962,SDC-VD0951020A,item:001757,55.8256
962,SDC-VD0951020A,item:001848,0.0
962,SDC-VD0951020A,item:007923,4331.851104
962,SDC-VD0956464A,item:007923,3937.102176
962,SDC-VD0960508A,item:021081,20000.0
962,SDC-VD0964290A,item:055703,0.0
962,SDC-VD0972460A,item:021081,20000.0
962,SDC-VD0975221A,item:021081,20000.0
962,SDC-VD0989480A,item:426331,15337.2
962,SDC-VD0990780A,item:002612,0.0
962,SDC-VD0993480A,item:344135,112000.0
962,SDC-VD1091642A,item:001893,0.0
962,SDC-VD1091642A,item:002612,0.0
962,SDC-VD1095770A,item:734545,5740.0
962,SDC-VD1096202A,item:039668,0.0
963,SDC-VD0500655A,item:002612,0.0
963,SDC-VD0505677A,item:099439,3169.782
963,SDC-VD0508918A,item:730384,174144.0
963,SDC-VD0514881A,item:016332,576.74768
963,SDC-VD0518684A,item:001893,0.0
963,SDC-VD0519670A,item:001848,0.0
963,SDC-VD0519670A,item:029313,0.0
963,SDC-VD0520115A,item:708073,4309.28
963,SDC-VD0520132A,item:038005,5456.446912
963,SDC-VD0520132A,item:049371,561.63868
963,SDC-VD0525412A,item:333362,2000.0
963,SDC-VD0901566A,item:338928,24400.0
963,SDC-VD0910216A,item:001893,0.0
963,SDC-VD0910216A,item:002612,0.0
963,SDC-VD0914320A,item:055703,0.0
963,SDC-VD0914360C,item:338929,4400.0
963,SDC-VD0914690A,item:042342,5853360.0
963,SDC-VD0949099A,item:021081,20000.0
963,SDC-VD0951020A,item:001757,55.8256
963,SDC-VD0951020A,item:001848,0.0
963,SDC-VD0951020A,item:007923,4331.851104
963,SDC-VD0956464A,item:007923,3937.102176
963,SDC-VD0960508A,item:021081,20000.0
963,SDC-VD0964290A,item:055703,0.0
963,SDC-VD0972460A,item:021081,20000.0
963,SDC-VD0975221A,item:021081,20000.0
963,SDC-VD0989480A,item:426331,15337.2
963,SDC-VD0990780A,item:002612,0.0
963,SDC-VD0993480A,item:344135,112000.0
963,SDC-VD1091642A,item:001893,0.0
963,SDC-VD1091642A,item:002612,0.0
963,SDC-VD1095770A,item:734545,5740.0
963,SDC-VD1096202A,item:039668,0.0
964,SDC-VD0500655A,item:002612,0.0
964,SDC-VD0505677A,item:099439,3169.782
964,SDC-VD0508918A,item:730384,174144.0
964,SDC-VD0514881A,item:016332,576.74768
964,SDC-VD0518684A,item:001893,0.0
964,SDC-VD0519670A,item:001848,0.0
964,SDC-VD0519670A,item:029313,0.0
964,SDC-VD0520115A,item:708073,4309.28
964,SDC-VD0520132A,item:038005,5456.446912
964,SDC-VD0520132A,item:049371,561.63868
964,SDC-VD0525412A,item:333362,2000.0
964,SDC-VD0901566A,item:338928,24400.0
964,SDC-VD0910216A,item:001893,0.0
964,SDC-VD0910216A,item:002612,0.0
964,SDC-VD0914320A,item:055703,0.0
964,SDC-VD0914360C,item:338929,4400.0
964,SDC-VD0914690A,item:042342,5853360.0
964,SDC-VD0949099A,item:021081,20000.0
964,SDC-VD0951020A,item:001757,55.8256
964,SDC-VD0951020A,item:001848,0.0
964,SDC-VD0951020A,item:007923,4331.851104
964,SDC-VD0956464A,item:007923,3937.102176
964,SDC-VD0960508A,item:021081,20000.0
964,SDC-VD0964290A,item:055703,0.0
964,SDC-VD0972460A,item:021081,20000.0
964,SDC-VD0975221A,item:021081,20000.0
964,SDC-VD0989480A,item:426331,15337.2
964,SDC-VD0990780A,item:002612,0.0
964,SDC-VD0993480A,item:344135,112000.0
964,SDC-VD1091642A,item:001893,0.0
964,SDC-VD1091642A,item:002612,0.0
964,SDC-VD1095770A,item:734545,5740.0
964,SDC-VD1096202A,item:039668,0.0
965,SDC-VD0500655A,item:002612,0.0
965,SDC-VD0505677A,item:099439,3169.782
965,SDC-VD0508918A,item:730384,174144.0
965,SDC-VD0514881A,item:016332,576.74768
965,SDC-VD0518684A,item:001893,0.0
965,SDC-VD0519670A,item:001848,0.0
965,SDC-VD0519670A,item:029313,0.0
965,SDC-VD0520115A,item:708073,4309.28
965,SDC-VD0520132A,item:038005,5456.446912
965,SDC-VD0520132A,item:049371,561.63868
965,SDC-VD0525412A,item:333362,2000.0
965,SDC-VD0901566A,item:338928,24400.0
965,SDC-VD0910216A,item:001893,0.0
965,SDC-VD0910216A,item:002612,0.0
965,SDC-VD0914320A,item:055703,0.0
965,SDC-VD0914360C,item:338929,4400.0
965,SDC-VD0914690A,item:042342,5853360.0
965,SDC-VD0949099A,item:021081,20000.0
965,SDC-VD0951020A,item:001757,55.8256
965,SDC-VD0951020A,item:001848,0.0
965,SDC-VD0951020A,item:007923,4331.851104
965,SDC-VD0956464A,item:007923,3937.102176
965,SDC-VD0960508A,item:021081,20000.0
965,SDC-VD0964290A,item:055703,0.0
965,SDC-VD0972460A,item:021081,20000.0
965,SDC-VD0975221A,item:021081,20000.0
965,SDC-VD0989480A,item:426331,15337.2
965,SDC-VD0990780A,item:002612,0.0
965,SDC-VD0993480A,item:344135,112000.0
965,SDC-VD1091642A,item:001893,0.0
965,SDC-VD1091642A,item:002612,0.0
965,SDC-VD1095770A,item:734545,5740.0
965,SDC-VD1096202A,item:039668,0.0
966,SDC-VD0500655A,item:002612,0.0
966,SDC-VD0505677A,item:099439,3169.782
966,SDC-VD0508918A,item:730384,174144.0
966,SDC-VD0514881A,item:016332,576.74768
966,SDC-VD0518684A,item:001893,0.0
966,SDC-VD0519670A,item:001848,0.0
966,SDC-VD0519670A,item:029313,0.0
966,SDC-VD0520115A,item:708073,4309.28
966,SDC-VD0520132A,item:038005,5456.446912
966,SDC-VD0520132A,item:049371,561.63868
966,SDC-VD0525412A,item:333362,2000.0
966,SDC-VD0901566A,item:338928,24400.0
966,SDC-VD0910216A,item:001893,0.0
966,SDC-VD0910216A,item:002612,0.0
966,SDC-VD0914320A,item:055703,0.0
966,SDC-VD0914360C,item:338929,4400.0
966,SDC-VD0914690A,item:042342,5853360.0
966,SDC-VD0949099A,item:021081,20000.0
966,SDC-VD0951020A,item:001757,55.8256
966,SDC-VD0951020A,item:001848,0.0
966,SDC-VD0951020A,item:007923,4331.851104
966,SDC-VD0956464A,item:007923,3937.102176
966,SDC-VD0960508A,item:021081,20000.0
966,SDC-VD0964290A,item:055703,0.0
966,SDC-VD0972460A,item:021081,20000.0
966,SDC-VD0975221A,item:021081,20000.0
966,SDC-VD0989480A,item:426331,15337.2
966,SDC-VD0990780A,item:002612,0.0
966,SDC-VD0993480A,item:344135,112000.0
966,SDC-VD1091642A,item:001893,0.0
966,SDC-VD1091642A,item:002612,0.0
966,SDC-VD1095770A,item:734545,5740.0
966,SDC-VD1096202A,item:039668,0.0
967,SDC-VD0500655A,item:002612,0.0
967,SDC-VD0505677A,item:099439,3169.782
967,SDC-VD0508918A,item:730384,174144.0
967,SDC-VD0514881A,item:016332,576.74768
967,SDC-VD0518684A,item:001893,0.0
967,SDC-VD0519670A,item:001848,0.0
967,SDC-VD0519670A,item:029313,0.0
967,SDC-VD0520115A,item:708073,4309.28
967,SDC-VD0520132A,item:038005,5456.446912
967,SDC-VD0520132A,item:049371,561.63868
967,SDC-VD0525412A,item:333362,2000.0
967,SDC-VD0901566A,item:338928,24400.0
967,SDC-VD0910216A,item:001893,0.0
967,SDC-VD0910216A,item:002612,0.0
967,SDC-VD0914320A,item:055703,0.0
967,SDC-VD0914360C,item:338929,4400.0
967,SDC-VD0914690A,item:042342,5853360.0
967,SDC-VD0949099A,item:021081,20000.0
967,SDC-VD0951020A,item:001757,55.8256
967,SDC-VD0951020A,item:001848,0.0
967,SDC-VD0951020A,item:007923,4331.851104
967,SDC-VD0956464A,item:007923,3937.102176
967,SDC-VD0960508A,item:021081,20000.0
967,SDC-VD0964290A,item:055703,0.0
967,SDC-VD0972460A,item:021081,20000.0
967,SDC-VD0975221A,item:021081,20000.0
967,SDC-VD0989480A,item:426331,15337.2
967,SDC-VD0990780A,item:002612,0.0
967,SDC-VD0993480A,item:344135,112000.0
967,SDC-VD1091642A,item:001893,0.0
967,SDC-VD1091642A,item:002612,0.0
967,SDC-VD1095770A,item:734545,5740.0
967,SDC-VD1096202A,item:039668,0.0
968,SDC-VD0500655A,item:002612,0.0
968,SDC-VD0505677A,item:099439,3169.782
