day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
914,C-XXXXX,item:268091,9340.755102,426109.204094,0.0,426109.204094,0.0
915,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,127818.469443
915,C-XXXXX,item:268091,9579.346939,435688.551033,0.0,435688.551033,0.0
916,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,126778.224545
916,C-XXXXX,item:268091,9817.938776,445506.489809,0.0,445506.489809,0.0
917,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,125557.755157
917,C-XXXXX,item:268091,10056.530613,455563.020422,0.0,455563.020422,0.0
918,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,124157.061279
918,C-XXXXX,item:268091,10295.122449,465858.142871,0.0,465858.142871,0.0
919,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,122576.142912
919,C-XXXXX,item:268091,10533.714286,476391.857157,0.0,476391.857157,0.0
920,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,120815.000055
920,C-XXXXX,item:268091,10057.938776,486449.795933,0.0,486449.795933,0.0
921,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,118544.857198
921,C-XXXXX,item:268091,9582.163265,496031.959198,0.0,496031.959198,0.0
922,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,115765.714341
922,C-XXXXX,item:268091,9106.387755,505138.346953,0.0,505138.346953,0.0
923,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,112477.571484
923,C-XXXXX,item:268091,8630.612245,513768.959198,0.0,513768.959198,0.0
924,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,108680.428627
924,C-XXXXX,item:268091,8154.836735,521923.795933,0.0,521923.795933,0.0
925,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,104374.28577
925,C-XXXXX,item:268091,7679.061224,529602.857157,0.0,529602.857157,0.0
926,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,99559.142913
926,C-XXXXX,item:268091,7203.285714,536806.142871,0.0,536806.142871,0.0
927,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,94235.000056
927,C-XXXXX,item:268091,8158.142857,544964.285728,0.0,544964.285728,0.0
928,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,88147.387811
928,C-XXXXX,item:268091,9113.0,554077.285728,0.0,554077.285728,0.0
929,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,81296.306179
929,C-XXXXX,item:268091,10067.857143,564145.14287,0.0,564145.14287,0.0
930,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,73681.755159
930,C-XXXXX,item:268091,11022.714285,575167.857156,0.0,575167.857156,0.0
931,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,65303.734751
931,C-XXXXX,item:268091,11977.571428,587145.428584,0.0,587145.428584,0.0
932,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,56162.244955
932,C-XXXXX,item:268091,12932.428571,600077.857155,0.0,600077.857155,0.0
933,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,46257.285772
933,C-XXXXX,item:268091,13887.285714,613965.142869,0.0,613965.142869,0.0
934,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,35588.857201
934,C-XXXXX,item:268091,13001.612245,626966.755114,0.0,626966.755114,0.0
935,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,25182.632712
935,C-XXXXX,item:268091,12115.938775,639082.693889,0.0,639082.693889,0.0
936,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,15038.612304
936,C-XXXXX,item:268091,11230.265306,650312.959195,0.0,650312.959195,0.0
937,C-XXXXX,item:268967,9619.612245,9619.612245,5156.795977,4462.816267,5156.795977
937,C-XXXXX,item:268091,10344.591837,660657.551032,0.0,660657.551032,0.0
938,C-XXXXX,item:268967,9357.408163,13820.22443,0.0,13820.22443,0.0
938,C-XXXXX,item:268091,9458.918368,670116.4694,0.0,670116.4694,0.0
939,C-XXXXX,item:268967,9095.204082,22915.428512,0.0,22915.428512,0.0
939,C-XXXXX,item:268091,8573.244898,678689.714298,0.0,678689.714298,0.0
940,C-XXXXX,item:268967,8833.0,31748.428512,0.0,31748.428512,0.0
940,C-XXXXX,item:268091,7687.571429,686377.285727,0.0,686377.285727,0.0
941,C-XXXXX,item:268967,7740.061224,39488.489736,0.0,39488.489736,0.0
941,C-XXXXX,item:268091,7156.183674,693533.469401,0.0,693533.469401,0.0
942,C-XXXXX,item:268967,6647.122449,46135.612185,0.0,46135.612185,0.0
942,C-XXXXX,item:268091,6624.795919,700158.26532,0.0,700158.26532,0.0
943,C-XXXXX,item:268967,5554.183673,51689.795859,0.0,51689.795859,0.0
943,C-XXXXX,item:268091,6093.408164,706251.673483,0.0,706251.673483,0.0
944,C-XXXXX,item:268967,4461.244898,56151.040756,0.0,56151.040756,0.0
944,C-XXXXX,item:268091,5562.020408,711813.693892,0.0,711813.693892,0.0
945,C-XXXXX,item:268967,3368.306122,59519.346878,0.0,59519.346878,0.0
945,C-XXXXX,item:268091,5030.632653,716844.326545,0.0,716844.326545,0.0
946,C-XXXXX,item:268967,2275.367347,61794.714225,0.0,61794.714225,0.0
946,C-XXXXX,item:268091,4499.244898,721343.571443,0.0,721343.571443,0.0
947,C-XXXXX,item:268967,1182.428571,62977.142796,0.0,62977.142796,0.0
947,C-XXXXX,item:268091,3967.857143,725311.428586,0.0,725311.428586,0.0
948,C-XXXXX,item:268967,1136.163265,64113.306061,0.0,64113.306061,0.0
948,C-XXXXX,item:268091,4132.428572,729443.857158,0.0,729443.857158,0.0
949,C-XXXXX,item:268967,1089.897959,65203.20402,0.0,65203.20402,0.0
949,C-XXXXX,item:268091,4297.0,733740.857158,0.0,733740.857158,0.0
950,C-XXXXX,item:268967,1043.632653,66246.836673,0.0,66246.836673,0.0
950,C-XXXXX,item:268091,4461.571429,738202.428586,0.0,738202.428586,0.0
951,C-XXXXX,item:268967,997.367347,67244.20402,0.0,67244.20402,0.0
951,C-XXXXX,item:268091,4626.142857,742828.571444,0.0,742828.571444,0.0
952,C-XXXXX,item:268967,951.102041,68195.306061,0.0,68195.306061,0.0
952,C-XXXXX,item:268091,4790.714286,747619.28573,0.0,747619.28573,0.0
953,C-XXXXX,item:268967,904.836735,69100.142796,0.0,69100.142796,0.0
953,C-XXXXX,item:268091,4955.285714,752574.571444,0.0,752574.571444,0.0
954,C-XXXXX,item:268967,858.571429,69958.714225,0.0,69958.714225,0.0
954,C-XXXXX,item:268091,5119.857143,757694.428587,0.0,757694.428587,0.0
955,C-XXXXX,item:268967,1220.979592,71179.693817,0.0,71179.693817,0.0
955,C-XXXXX,item:268091,5147.183674,762841.612261,0.0,762841.612261,0.0
956,C-XXXXX,item:268967,1583.387755,72763.081572,0.0,72763.081572,0.0
956,C-XXXXX,item:268091,5174.510204,768016.122465,0.0,768016.122465,0.0
957,C-XXXXX,item:268967,1945.795918,74708.877491,0.0,74708.877491,0.0
957,C-XXXXX,item:268091,5201.836735,773217.959199,0.0,773217.959199,0.0
958,C-XXXXX,item:268967,2308.204082,77017.081572,0.0,77017.081572,0.0
958,C-XXXXX,item:268091,5229.163265,778447.122465,0.0,778447.122465,0.0
959,C-XXXXX,item:268967,2670.612245,79687.693817,0.0,79687.693817,0.0
959,C-XXXXX,item:268091,5256.489796,783703.612261,0.0,783703.612261,0.0
960,C-XXXXX,item:268967,3033.020408,82720.714225,0.0,82720.714225,0.0
960,C-XXXXX,item:268091,5283.816326,788987.428587,0.0,788987.428587,0.0
961,C-XXXXX,item:268967,3395.428571,86116.142796,0.0,86116.142796,0.0
961,C-XXXXX,item:268091,5311.142857,794298.571444,0.0,794298.571444,0.0
962,C-XXXXX,item:268967,4496.32653,90612.469326,0.0,90612.469326,0.0
962,C-XXXXX,item:268091,6163.387755,800461.959199,0.0,800461.959199,0.0
963,C-XXXXX,item:268967,5597.22449,96209.693816,0.0,96209.693816,0.0
963,C-XXXXX,item:268091,7015.632653,807477.591852,0.0,807477.591852,0.0
964,C-XXXXX,item:268967,6698.122449,102907.816265,0.0,102907.816265,0.0
964,C-XXXXX,item:268091,7867.877551,815345.469403,0.0,815345.469403,0.0
965,C-XXXXX,item:268967,7799.020408,110706.836673,0.0,110706.836673,0.0
965,C-XXXXX,item:268091,8720.122449,824065.591852,0.0,824065.591852,0.0
966,C-XXXXX,item:268967,8899.918367,119606.75504,0.0,119606.75504,0.0
966,C-XXXXX,item:268091,9572.367347,833637.959199,0.0,833637.959199,0.0
967,C-XXXXX,item:268967,10000.816327,129607.571367,0.0,129607.571367,0.0
967,C-XXXXX,item:268091,10424.612245,844062.571444,0.0,844062.571444,0.0
968,C-XXXXX,item:268967,11101.714286,140709.285653,0.0,140709.285653,0.0
968,C-XXXXX,item:268091,11276.857143,855339.428587,0.0,855339.428587,0.0
969,C-XXXXX,item:268967,9594.877551,150304.163204,0.0,150304.163204,0.0
969,C-XXXXX,item:268091,11026.44898,866365.877567,0.0,866365.877567,0.0
970,C-XXXXX,item:268967,8088.040817,158392.204021,0.0,158392.204021,0.0
970,C-XXXXX,item:268091,10776.040816,877141.918383,0.0,877141.918383,0.0
971,C-XXXXX,item:268967,6581.204082,164973.408103,0.0,164973.408103,0.0
971,C-XXXXX,item:268091,10525.632653,887667.551036,0.0,887667.551036,0.0
972,C-XXXXX,item:268967,5074.367347,170047.77545,0.0,170047.77545,0.0
972,C-XXXXX,item:268091,10275.22449,897942.775526,0.0,897942.775526,0.0
973,C-XXXXX,item:268967,3567.530612,173615.306062,0.0,173615.306062,0.0
973,C-XXXXX,item:268091,10024.816327,907967.591853,0.0,907967.591853,0.0
974,C-XXXXX,item:268967,2060.693878,175675.99994,0.0,175675.99994,0.0
974,C-XXXXX,item:268091,9774.408163,917742.000016,0.0,917742.000016,0.0
975,C-XXXXX,item:268967,553.857143,176229.857083,0.0,176229.857083,0.0
975,C-XXXXX,item:268091,9524.0,927266.000016,0.0,927266.000016,0.0
976,C-XXXXX,item:268967,907.591837,177137.44892,0.0,177137.44892,0.0
976,C-XXXXX,item:268091,9462.020408,936728.020424,0.0,936728.020424,0.0
977,C-XXXXX,item:268967,1261.326531,178398.775451,0.0,178398.775451,0.0
977,C-XXXXX,item:268091,9400.040816,946128.06124,0.0,946128.06124,0.0
978,C-XXXXX,item:268967,1615.061225,180013.836675,0.0,180013.836675,0.0
978,C-XXXXX,item:268091,9338.061224,955466.122465,0.0,955466.122465,0.0
979,C-XXXXX,item:268967,1968.795918,181982.632594,0.0,181982.632594,0.0
979,C-XXXXX,item:268091,9276.081633,964742.204097,0.0,964742.204097,0.0
980,C-XXXXX,item:268967,2322.530612,184305.163206,0.0,184305.163206,0.0
980,C-XXXXX,item:268091,9214.102041,973956.306138,0.0,973956.306138,0.0
981,C-XXXXX,item:268967,2676.265306,186981.428512,0.0,186981.428512,0.0
981,C-XXXXX,item:268091,9152.122449,983108.428587,0.0,983108.428587,0.0
982,C-XXXXX,item:268967,3030.0,190011.428512,0.0,190011.428512,0.0
982,C-XXXXX,item:268091,9090.142857,992198.571444,0.0,992198.571444,0.0
983,C-XXXXX,item:268967,3099.979592,193111.408104,0.0,193111.408104,0.0
983,C-XXXXX,item:268091,9239.734694,1001438.306138,0.0,1001438.306138,0.0
984,C-XXXXX,item:268967,3169.959184,196281.367288,0.0,196281.367288,0.0
984,C-XXXXX,item:268091,9389.32653,1010827.632668,0.0,1010827.632668,0.0
985,C-XXXXX,item:268967,3239.938776,199521.306063,0.0,199521.306063,0.0
985,C-XXXXX,item:268091,9538.918367,1020366.551035,0.0,1020366.551035,0.0
986,C-XXXXX,item:268967,3309.918367,202831.224431,0.0,202831.224431,0.0
986,C-XXXXX,item:268091,9688.510204,1030055.061239,0.0,1030055.061239,0.0
987,C-XXXXX,item:268967,3379.897959,206211.12239,0.0,206211.12239,0.0
987,C-XXXXX,item:268091,9838.102041,1039893.16328,0.0,1039893.16328,0.0
988,C-XXXXX,item:268967,3449.877551,209660.999941,0.0,209660.999941,0.0
988,C-XXXXX,item:268091,9987.693877,1049880.857157,0.0,1049880.857157,0.0
989,C-XXXXX,item:268967,3519.857143,213180.857084,0.0,213180.857084,0.0
989,C-XXXXX,item:268091,10137.285714,1060018.142871,0.0,1060018.142871,0.0
990,C-XXXXX,item:268967,3901.081633,217081.938717,0.0,217081.938717,0.0
990,C-XXXXX,item:268091,10574.979592,1070593.122463,0.0,1070593.122463,0.0
991,C-XXXXX,item:268967,4282.306122,221364.244839,0.0,221364.244839,0.0
991,C-XXXXX,item:268091,11012.673469,1081605.795932,0.0,1081605.795932,0.0
992,C-XXXXX,item:268967,4663.530612,226027.775451,0.0,226027.775451,0.0
992,C-XXXXX,item:268091,11450.367347,1093056.163278,0.0,1093056.163278,0.0
993,C-XXXXX,item:268967,5044.755102,231072.530553,0.0,231072.530553,0.0
993,C-XXXXX,item:268091,11888.061224,1104944.224503,0.0,1104944.224503,0.0
994,C-XXXXX,item:268967,5425.979592,236498.510145,0.0,236498.510145,0.0
994,C-XXXXX,item:268091,12325.755102,1117269.979605,0.0,1117269.979605,0.0
995,C-XXXXX,item:268967,5807.204081,242305.714226,0.0,242305.714226,0.0
995,C-XXXXX,item:268091,12763.448979,1130033.428584,0.0,1130033.428584,0.0
996,C-XXXXX,item:268967,6188.428571,248494.142797,0.0,248494.142797,0.0
996,C-XXXXX,item:268091,13201.142857,1143234.571441,0.0,1143234.571441,0.0
997,C-XXXXX,item:268967,5608.387755,254102.530552,0.0,254102.530552,0.0
997,C-XXXXX,item:268091,12428.632653,1155663.204094,0.0,1155663.204094,0.0
998,C-XXXXX,item:268967,5028.346938,259130.87749,0.0,259130.87749,0.0
998,C-XXXXX,item:268091,11656.122449,1167319.326543,0.0,1167319.326543,0.0
999,C-XXXXX,item:268967,4448.306122,263579.183612,0.0,263579.183612,0.0
999,C-XXXXX,item:268091,10883.612245,1178202.938788,0.0,1178202.938788,0.0
1000,C-XXXXX,item:268967,3868.265306,267447.448918,0.0,267447.448918,0.0
1000,C-XXXXX,item:268091,10111.102041,1188314.040829,0.0,1188314.040829,0.0
1001,C-XXXXX,item:268967,3288.22449,270735.673408,0.0,270735.673408,0.0
1001,C-XXXXX,item:268091,9338.591837,1197652.632666,0.0,1197652.632666,0.0
1002,C-XXXXX,item:268967,2708.183673,273443.857081,0.0,273443.857081,0.0
1002,C-XXXXX,item:268091,8566.081633,1206218.714299,0.0,1206218.714299,0.0
1003,C-XXXXX,item:268967,2128.142857,275571.999938,0.0,275571.999938,0.0
1003,C-XXXXX,item:268091,7793.571429,1214012.285728,0.0,1214012.285728,0.0
1004,C-XXXXX,item:268967,2395.32653,277967.326468,0.0,277967.326468,0.0
1004,C-XXXXX,item:268091,7999.469388,1222011.755116,0.0,1222011.755116,0.0
1005,C-XXXXX,item:268967,2662.510204,280629.836672,0.0,280629.836672,0.0
1005,C-XXXXX,item:268091,8205.367347,1230217.122463,0.0,1230217.122463,0.0
1006,C-XXXXX,item:268967,2929.693877,283559.53055,0.0,283559.53055,0.0
1006,C-XXXXX,item:268091,8411.265306,1238628.38777,0.0,1238628.38777,0.0
1007,C-XXXXX,item:268967,3196.877551,286756.4081,0.0,286756.4081,0.0
1007,C-XXXXX,item:268091,8617.163266,1247245.551035,0.0,1247245.551035,0.0
1008,C-XXXXX,item:268967,3464.061224,290220.469324,0.0,290220.469324,0.0
1008,C-XXXXX,item:268091,8823.061225,1256068.61226,0.0,1256068.61226,0.0
1009,C-XXXXX,item:268967,3731.244898,293951.714222,0.0,293951.714222,0.0
1009,C-XXXXX,item:268091,9028.959184,1265097.571444,0.0,1265097.571444,0.0
1010,C-XXXXX,item:268967,3998.428571,297950.142793,0.0,297950.142793,0.0
1010,C-XXXXX,item:268091,9234.857143,1274332.428587,0.0,1274332.428587,0.0
1011,C-XXXXX,item:268967,4080.591836,302030.734629,0.0,302030.734629,0.0
1011,C-XXXXX,item:268091,9386.244898,1283718.673485,0.0,1283718.673485,0.0
1012,C-XXXXX,item:268967,4162.755102,306193.489731,0.0,306193.489731,0.0
1012,C-XXXXX,item:268091,9537.632653,1293256.306138,0.0,1293256.306138,0.0
1013,C-XXXXX,item:268967,4244.918367,310438.408099,0.0,310438.408099,0.0
1013,C-XXXXX,item:268091,9689.020408,1302945.326547,0.0,1302945.326547,0.0
1014,C-XXXXX,item:268967,4327.081633,314765.489731,0.0,314765.489731,0.0
1014,C-XXXXX,item:268091,9840.408164,1312785.73471,0.0,1312785.73471,0.0
1015,C-XXXXX,item:268967,4409.244898,319174.734629,0.0,319174.734629,0.0
1015,C-XXXXX,item:268091,9991.795919,1322777.530629,0.0,1322777.530629,0.0
1016,C-XXXXX,item:268967,4491.408164,323666.142793,0.0,323666.142793,0.0
1016,C-XXXXX,item:268091,10143.183674,1332920.714303,0.0,1332920.714303,0.0
1017,C-XXXXX,item:268967,4573.571429,328239.714222,0.0,328239.714222,0.0
1017,C-XXXXX,item:268091,10294.571429,1343215.285732,0.0,1343215.285732,0.0
1018,C-XXXXX,item:268967,4794.836735,333034.550957,0.0,333034.550957,0.0
1018,C-XXXXX,item:268091,10458.816327,1353674.102059,0.0,1353674.102059,0.0
1019,C-XXXXX,item:268967,5016.102041,338050.652998,0.0,338050.652998,0.0
1019,C-XXXXX,item:268091,10623.061225,1364297.163284,0.0,1364297.163284,0.0
1020,C-XXXXX,item:268967,5237.367347,343288.020345,0.0,343288.020345,0.0
1020,C-XXXXX,item:268091,10787.306123,1375084.469406,0.0,1375084.469406,0.0
1021,C-XXXXX,item:268967,5458.632653,348746.652998,0.0,348746.652998,0.0
1021,C-XXXXX,item:268091,10951.55102,1386036.020427,0.0,1386036.020427,0.0
1022,C-XXXXX,item:268967,5679.897959,354426.550957,0.0,354426.550957,0.0
1022,C-XXXXX,item:268091,11115.795918,1397151.816345,0.0,1397151.816345,0.0
1023,C-XXXXX,item:268967,5901.163265,360327.714222,0.0,360327.714222,0.0
1023,C-XXXXX,item:268091,11280.040816,1408431.857161,0.0,1408431.857161,0.0
1024,C-XXXXX,item:268967,6122.428571,366450.142793,0.0,366450.142793,0.0
1024,C-XXXXX,item:268091,11444.285714,1419876.142875,0.0,1419876.142875,0.0
1025,C-XXXXX,item:268967,5794.285714,372244.428507,0.0,372244.428507,0.0
1025,C-XXXXX,item:268091,10861.530612,1430737.673487,0.0,1430737.673487,0.0
1026,C-XXXXX,item:268967,5466.142857,377710.571364,0.0,377710.571364,0.0
1026,C-XXXXX,item:268091,10278.77551,1441016.448997,0.0,1441016.448997,0.0
1027,C-XXXXX,item:268967,5138.0,382848.571363,0.0,382848.571363,0.0
1027,C-XXXXX,item:268091,9696.020408,1450712.469405,0.0,1450712.469405,0.0
1028,C-XXXXX,item:268967,4809.857142,387658.428506,0.0,387658.428506,0.0
1028,C-XXXXX,item:268091,9113.265306,1459825.734711,0.0,1459825.734711,0.0
1029,C-XXXXX,item:268967,4481.714285,392140.142791,0.0,392140.142791,0.0
1029,C-XXXXX,item:268091,8530.510204,1468356.244915,0.0,1468356.244915,0.0
1030,C-XXXXX,item:268967,4153.571428,396293.714219,0.0,396293.714219,0.0
1030,C-XXXXX,item:268091,7947.755102,1476304.000017,0.0,1476304.000017,0.0
1031,C-XXXXX,item:268967,3825.428571,400119.14279,0.0,400119.14279,0.0
1031,C-XXXXX,item:268091,7365.0,1483669.000017,0.0,1483669.000017,0.0
1032,C-XXXXX,item:268967,4378.857142,404497.999932,0.0,404497.999932,0.0
1032,C-XXXXX,item:268091,7761.897959,1491430.897976,0.0,1491430.897976,0.0
1033,C-XXXXX,item:268967,4932.285714,409430.285646,0.0,409430.285646,0.0
1033,C-XXXXX,item:268091,8158.795918,1499589.693894,0.0,1499589.693894,0.0
1034,C-XXXXX,item:268967,5485.714285,414915.999932,0.0,414915.999932,0.0
1034,C-XXXXX,item:268091,8555.693877,1508145.387772,0.0,1508145.387772,0.0
1035,C-XXXXX,item:268967,6039.142857,420955.142788,0.0,420955.142788,0.0
1035,C-XXXXX,item:268091,8952.591837,1517097.979608,0.0,1517097.979608,0.0
1036,C-XXXXX,item:268967,6592.571428,427547.714216,0.0,427547.714216,0.0
1036,C-XXXXX,item:268091,9349.489796,1526447.469404,0.0,1526447.469404,0.0
1037,C-XXXXX,item:268967,7146.0,434693.714216,0.0,434693.714216,0.0
1037,C-XXXXX,item:268091,9746.387755,1536193.857159,0.0,1536193.857159,0.0
1038,C-XXXXX,item:268967,7699.428571,442393.142787,0.0,442393.142787,0.0
1038,C-XXXXX,item:268091,10143.285714,1546337.142873,0.0,1546337.142873,0.0
1039,C-XXXXX,item:268967,7148.10204,449541.244827,0.0,449541.244827,0.0
1039,C-XXXXX,item:268091,9570.959183,1555908.102056,0.0,1555908.102056,0.0
1040,C-XXXXX,item:268967,6596.77551,456138.020337,0.0,456138.020337,0.0
1040,C-XXXXX,item:268091,8998.632653,1564906.734709,0.0,1564906.734709,0.0
1041,C-XXXXX,item:268967,6045.448979,462183.469317,0.0,462183.469317,0.0
1041,C-XXXXX,item:268091,8426.306122,1573333.040832,0.0,1573333.040832,0.0
1042,C-XXXXX,item:268967,5494.122449,467677.591765,0.0,467677.591765,0.0
1042,C-XXXXX,item:268091,7853.979592,1581187.020423,0.0,1581187.020423,0.0
1043,C-XXXXX,item:268967,4942.795918,472620.387683,0.0,472620.387683,0.0
1043,C-XXXXX,item:268091,7281.653061,1588468.673484,0.0,1588468.673484,0.0
1044,C-XXXXX,item:268967,4391.469388,477011.857071,0.0,477011.857071,0.0
1044,C-XXXXX,item:268091,6709.326531,1595178.000015,0.0,1595178.000015,0.0
1045,C-XXXXX,item:268967,3840.142857,480851.999928,0.0,480851.999928,0.0
1045,C-XXXXX,item:268091,6137.0,1601315.000015,0.0,1601315.000015,0.0
1046,C-XXXXX,item:268967,4020.836735,484872.836663,0.0,484872.836663,0.0
1046,C-XXXXX,item:268091,7410.693878,1608725.693893,0.0,1608725.693893,0.0
1047,C-XXXXX,item:268967,4201.530612,489074.367275,0.0,489074.367275,0.0
1047,C-XXXXX,item:268091,8684.387755,1617410.081648,0.0,1617410.081648,0.0
1048,C-XXXXX,item:268967,4382.22449,493456.591764,0.0,493456.591764,0.0
1048,C-XXXXX,item:268091,9958.081633,1627368.16328,0.0,1627368.16328,0.0
1049,C-XXXXX,item:268967,4562.918367,498019.510132,0.0,498019.510132,0.0
1049,C-XXXXX,item:268091,11231.77551,1638599.938791,0.0,1638599.938791,0.0
1050,C-XXXXX,item:268967,4743.612245,502763.122377,0.0,502763.122377,0.0
1050,C-XXXXX,item:268091,12505.469388,1651105.408179,0.0,1651105.408179,0.0
1051,C-XXXXX,item:268967,4924.306122,507687.428499,0.0,507687.428499,0.0
1051,C-XXXXX,item:268091,13779.163265,1664884.571444,0.0,1664884.571444,0.0
1052,C-XXXXX,item:268967,5105.0,512792.428499,0.0,512792.428499,0.0
1052,C-XXXXX,item:268091,15052.857143,1679937.428587,0.0,1679937.428587,0.0
1053,C-XXXXX,item:268967,5356.346939,518148.775438,0.0,518148.775438,0.0
1053,C-XXXXX,item:268091,15217.306123,1695154.73471,0.0,1695154.73471,0.0
1054,C-XXXXX,item:268967,5607.693877,523756.469315,0.0,523756.469315,0.0
1054,C-XXXXX,item:268091,15381.755102,1710536.489812,0.0,1710536.489812,0.0
1055,C-XXXXX,item:268967,5859.040816,529615.510131,0.0,529615.510131,0.0
1055,C-XXXXX,item:268091,15546.204082,1726082.693893,0.0,1726082.693893,0.0
1056,C-XXXXX,item:268967,6110.387755,535725.897886,0.0,535725.897886,0.0
1056,C-XXXXX,item:268091,15710.653061,1741793.346955,0.0,1741793.346955,0.0
1057,C-XXXXX,item:268967,6361.734694,542087.63258,0.0,542087.63258,0.0
1057,C-XXXXX,item:268091,15875.102041,1757668.448996,0.0,1757668.448996,0.0
1058,C-XXXXX,item:268967,6613.081632,548700.714212,0.0,548700.714212,0.0
1058,C-XXXXX,item:268091,16039.55102,1773708.000016,0.0,1773708.000016,0.0
1059,C-XXXXX,item:268967,6864.428571,555565.142783,0.0,555565.142783,0.0
1059,C-XXXXX,item:268091,16204.0,1789912.000016,0.0,1789912.000016,0.0
1060,C-XXXXX,item:268967,6506.32653,562071.469313,0.0,562071.469313,0.0
1060,C-XXXXX,item:268091,15294.591837,1805206.591853,0.0,1805206.591853,0.0
1061,C-XXXXX,item:268967,6148.22449,568219.693803,0.0,568219.693803,0.0
1061,C-XXXXX,item:268091,14385.183673,1819591.775526,0.0,1819591.775526,0.0
1062,C-XXXXX,item:268967,5790.122449,574009.816252,0.0,574009.816252,0.0
1062,C-XXXXX,item:268091,13475.77551,1833067.551036,0.0,1833067.551036,0.0
1063,C-XXXXX,item:268967,5432.020408,579441.83666,0.0,579441.83666,0.0
1063,C-XXXXX,item:268091,12566.367347,1845633.918383,0.0,1845633.918383,0.0
1064,C-XXXXX,item:268967,5073.918367,584515.755027,0.0,584515.755027,0.0
1064,C-XXXXX,item:268091,11656.959184,1857290.877567,0.0,1857290.877567,0.0
1065,C-XXXXX,item:268967,4715.816327,589231.571354,0.0,589231.571354,0.0
1065,C-XXXXX,item:268091,10747.55102,1868038.428587,0.0,1868038.428587,0.0
1066,C-XXXXX,item:268967,4357.714286,593589.28564,0.0,593589.28564,0.0
1066,C-XXXXX,item:268091,9838.142857,1877876.571444,0.0,1877876.571444,0.0
1067,C-XXXXX,item:268967,4421.510204,598010.795844,0.0,598010.795844,0.0
1067,C-XXXXX,item:268091,9970.938775,1887847.510219,0.0,1887847.510219,0.0
1068,C-XXXXX,item:268967,4485.306123,602496.101967,0.0,602496.101967,0.0
1068,C-XXXXX,item:268091,10103.734694,1897951.244913,0.0,1897951.244913,0.0
1069,C-XXXXX,item:268967,4549.102041,607045.204008,0.0,607045.204008,0.0
1069,C-XXXXX,item:268091,10236.530612,1908187.775526,0.0,1908187.775526,0.0
1070,C-XXXXX,item:268967,4612.897959,611658.101967,0.0,611658.101967,0.0
1070,C-XXXXX,item:268091,10369.326531,1918557.102056,0.0,1918557.102056,0.0
1071,C-XXXXX,item:268967,4676.693877,616334.795844,0.0,616334.795844,0.0
1071,C-XXXXX,item:268091,10502.122449,1929059.224505,0.0,1929059.224505,0.0
1072,C-XXXXX,item:268967,4740.489796,621075.28564,0.0,621075.28564,0.0
1072,C-XXXXX,item:268091,10634.918368,1939694.142873,0.0,1939694.142873,0.0
1073,C-XXXXX,item:268967,4804.285714,625879.571354,0.0,625879.571354,0.0
1073,C-XXXXX,item:268091,10767.714286,1950461.857159,0.0,1950461.857159,0.0
1074,C-XXXXX,item:268967,5160.448979,631040.020333,0.0,631040.020333,0.0
1074,C-XXXXX,item:268091,12085.469388,1962547.326547,0.0,1962547.326547,0.0
1075,C-XXXXX,item:268967,5516.612245,636556.632578,0.0,636556.632578,0.0
1075,C-XXXXX,item:268091,13403.22449,1975950.551037,0.0,1975950.551037,0.0
1076,C-XXXXX,item:268967,5872.77551,642429.408088,0.0,642429.408088,0.0
1076,C-XXXXX,item:268091,14720.979592,1990671.530629,0.0,1990671.530629,0.0
1077,C-XXXXX,item:268967,6228.938775,648658.346863,0.0,648658.346863,0.0
1077,C-XXXXX,item:268091,16038.734694,2006710.265323,0.0,2006710.265323,0.0
1078,C-XXXXX,item:268967,6585.10204,655243.448903,0.0,655243.448903,0.0
1078,C-XXXXX,item:268091,17356.489796,2024066.755119,0.0,2024066.755119,0.0
1079,C-XXXXX,item:268967,6941.265306,662184.714209,0.0,662184.714209,0.0
