day,node_id,item_id,stock_end_of_day
723,DC-1920,item:268967,804339.857199
724,DC-1920,item:268091,442845.040826
724,DC-1920,item:268967,804339.857199
725,DC-1920,item:268091,442845.040826
725,DC-1920,item:268967,804339.857199
726,DC-1920,item:268091,442845.040826
726,DC-1920,item:268967,804339.857199
727,DC-1920,item:268091,442845.040826
727,DC-1920,item:268967,804339.857199
728,DC-1920,item:268091,442845.040826
728,DC-1920,item:268967,804339.857199
729,DC-1920,item:268091,442845.040826
729,DC-1920,item:268967,804339.857199
730,DC-1920,item:268091,442845.040826
730,DC-1920,item:268967,795862.142908
731,DC-1920,item:268091,442845.040826
731,DC-1920,item:268967,791164.591887
732,DC-1920,item:268091,442845.040826
732,DC-1920,item:268967,785939.346989
733,DC-1920,item:268091,442845.040826
733,DC-1920,item:268967,780186.408214
734,DC-1920,item:268091,442845.040826
734,DC-1920,item:268967,773905.77556
735,DC-1920,item:268091,442845.040826
735,DC-1920,item:268967,764050.8776
736,DC-1920,item:268091,442845.040826
736,DC-1920,item:268967,750934.142906
737,DC-1920,item:268091,442845.040826
737,DC-1920,item:268967,737289.714334
738,DC-1920,item:268091,442845.040826
738,DC-1920,item:268967,735504.836783
739,DC-1920,item:268091,442845.040826
739,DC-1920,item:268967,734018.081681
740,DC-1920,item:268091,442845.040826
740,DC-1920,item:268967,732829.449028
741,DC-1920,item:268091,442845.040826
741,DC-1920,item:268967,731938.938824
742,DC-1920,item:268091,442845.040826
742,DC-1920,item:268967,731346.551069
743,DC-1920,item:268091,430563.612246
743,DC-1920,item:268967,731052.285763
744,DC-1920,item:268091,416628.755103
744,DC-1920,item:268967,731052.285763
745,DC-1920,item:268091,405678.204083
745,DC-1920,item:268967,727446.183722
746,DC-1920,item:268091,394112.530614
746,DC-1920,item:268967,723152.551068
747,DC-1920,item:268091,382626.551006
747,DC-1920,item:268967,718342.244945
748,DC-1920,item:268091,384230.632639
748,DC-1920,item:268967,713569.265354
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,708833.612293
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,704135.285762
751,DC-1920,item:268091,361598.142839
751,DC-1920,item:268967,699474.285762
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,695494.612293
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,691370.122497
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,687100.816374
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,681378.122497
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,674718.040866
757,DC-1920,item:268091,412412.142848
757,DC-1920,item:268967,667913.142908
758,DC-1920,item:268091,429421.387759
758,DC-1920,item:268967,660963.428624
759,DC-1920,item:268091,420994.938778
759,DC-1920,item:268967,658371.346991
760,DC-1920,item:268091,412695.755103
760,DC-1920,item:268967,655337.183723
761,DC-1920,item:268091,405640.448975
761,DC-1920,item:268967,648951.081682
762,DC-1920,item:268091,400607.081619
762,DC-1920,item:268967,642720.32658
763,DC-1920,item:268091,407089.693862
763,DC-1920,item:268967,636644.918417
764,DC-1920,item:268091,413699.571411
764,DC-1920,item:268967,630724.857192
765,DC-1920,item:268091,420436.714266
765,DC-1920,item:268967,624960.142906
766,DC-1920,item:268091,425149.63265
766,DC-1920,item:268967,620049.244947
767,DC-1920,item:268091,421151.285733
767,DC-1920,item:268967,614707.306171
768,DC-1920,item:268091,408984.102064
768,DC-1920,item:268967,608934.326579
769,DC-1920,item:268091,406298.571392
769,DC-1920,item:268967,602293.020457
770,DC-1920,item:268091,393759.632617
770,DC-1920,item:268967,590268.387805
771,DC-1920,item:268091,387627.571416
771,DC-1920,item:268967,577812.714336
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,564926.000051
773,DC-1920,item:268091,375550.469376
773,DC-1920,item:268967,563157.326581
774,DC-1920,item:268091,388705.122438
774,DC-1920,item:268967,561727.55107
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,560636.673519
776,DC-1920,item:268091,383136.55101
776,DC-1920,item:268967,558686.122496
777,DC-1920,item:268091,378813.32652
777,DC-1920,item:268967,553821.898006
778,DC-1920,item:268091,359064.142847
778,DC-1920,item:268967,549296.571475
779,DC-1920,item:268091,362548.999987
779,DC-1920,item:268967,545110.142903
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,540787.163311
781,DC-1920,item:268091,380137.244887
781,DC-1920,item:268967,536167.204127
782,DC-1920,item:268091,367470.346929
782,DC-1920,item:268967,531250.265352
783,DC-1920,item:268091,369296.102032
783,DC-1920,item:268967,522142.061269
784,DC-1920,item:268091,371214.510196
784,DC-1920,item:268967,512019.591881
785,DC-1920,item:268091,373225.571422
785,DC-1920,item:268967,501600.142901
786,DC-1920,item:268091,360929.285709
786,DC-1920,item:268967,490883.714329
787,DC-1920,item:268091,366594.632647
787,DC-1920,item:268967,489752.244942
788,DC-1920,item:268091,372583.897953
788,DC-1920,item:268967,488982.591881
789,DC-1920,item:268091,393297.081626
789,DC-1920,item:268967,488574.755146
790,DC-1920,item:268091,399934.183666
790,DC-1920,item:268967,487507.449025
791,DC-1920,item:268091,406895.204073
791,DC-1920,item:268967,483135.673515
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,479125.714331
793,DC-1920,item:268091,421788.99999
793,DC-1920,item:268967,475477.571474
794,DC-1920,item:268091,423496.20408
794,DC-1920,item:268967,470493.306168
795,DC-1920,item:268091,418171.163273
795,DC-1920,item:268967,465201.204128
796,DC-1920,item:268091,411140.959192
796,DC-1920,item:268967,459601.265353
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,453693.489843
798,DC-1920,item:268091,394427.12244
798,DC-1920,item:268967,444265.449024
799,DC-1920,item:268091,384356.428562
799,DC-1920,item:268967,434082.71433
800,DC-1920,item:268091,403338.428562
800,DC-1920,item:268967,423592.142901
801,DC-1920,item:268091,390745.612235
801,DC-1920,item:268967,420635.061269
802,DC-1920,item:268091,392262.836725
802,DC-1920,item:268967,417892.898005
803,DC-1920,item:268091,393490.102031
803,DC-1920,item:268967,415365.653109
804,DC-1920,item:268091,408827.408153
804,DC-1920,item:268967,413053.326579
805,DC-1920,item:268091,395074.755091
805,DC-1920,item:268967,410955.918417
806,DC-1920,item:268091,381032.142846
806,DC-1920,item:268967,409073.428623
807,DC-1920,item:268091,366699.571417
807,DC-1920,item:268967,407405.857196
808,DC-1920,item:268091,372100.571417
808,DC-1920,item:268967,403101.979644
809,DC-1920,item:268091,388566.999988
809,DC-1920,item:268967,398822.938826
810,DC-1920,item:268091,376241.285702
810,DC-1920,item:268967,394263.449026
811,DC-1920,item:268091,362813.285702
811,DC-1920,item:268967,389526.653108
812,DC-1920,item:268091,349282.999988
812,DC-1920,item:268967,384814.693924
813,DC-1920,item:268091,335650.428559
813,DC-1920,item:268967,380127.571474
814,DC-1920,item:268091,321915.571416
814,DC-1920,item:268967,375465.285759
815,DC-1920,item:268091,316911.591824
815,DC-1920,item:268967,369930.204127
816,DC-1920,item:268091,312394.204068
816,DC-1920,item:268967,364347.469434
817,DC-1920,item:268091,308363.408149
817,DC-1920,item:268967,358717.081679
818,DC-1920,item:268091,304819.204067
818,DC-1920,item:268967,353039.040864
819,DC-1920,item:268091,301761.591822
819,DC-1920,item:268967,347313.346987
820,DC-1920,item:268091,299190.571413
820,DC-1920,item:268967,341540.000049
821,DC-1920,item:268091,297106.142841
821,DC-1920,item:268967,335719.00005
822,DC-1920,item:268091,292807.387739
822,DC-1920,item:268967,334046.244947
823,DC-1920,item:268091,286983.448966
823,DC-1920,item:268967,327721.449029
824,DC-1920,item:268091,274871.897946
824,DC-1920,item:268967,321303.612295
825,DC-1920,item:268091,263066.877538
825,DC-1920,item:268967,314792.734745
826,DC-1920,item:268091,251568.387742
826,DC-1920,item:268967,308188.816379
827,DC-1920,item:268091,240376.428559
827,DC-1920,item:268967,301491.857196
828,DC-1920,item:268091,229490.999988
828,DC-1920,item:268967,294701.857197
829,DC-1920,item:268091,219760.408152
829,DC-1920,item:268967,294701.857197
830,DC-1920,item:268091,209132.65305
830,DC-1920,item:268967,294701.857197
831,DC-1920,item:268091,197607.734683
831,DC-1920,item:268967,294701.857197
832,DC-1920,item:268091,185185.653051
832,DC-1920,item:268967,294701.857197
833,DC-1920,item:268091,163438.122438
833,DC-1920,item:268967,294701.857197
834,DC-1920,item:268091,138743.857132
834,DC-1920,item:268967,294701.857197
835,DC-1920,item:268091,113152.428561
835,DC-1920,item:268967,294701.857197
836,DC-1920,item:268091,109116.387745
836,DC-1920,item:268967,294701.857197
837,DC-1920,item:268091,105680.020399
837,DC-1920,item:268967,294701.857197
838,DC-1920,item:268091,102843.326523
838,DC-1920,item:268967,294701.857197
839,DC-1920,item:268091,100606.306115
839,DC-1920,item:268967,294701.857197
840,DC-1920,item:268091,98968.959177
840,DC-1920,item:268967,294701.857197
841,DC-1920,item:268091,97931.285709
841,DC-1920,item:268967,294701.857197
842,DC-1920,item:268091,97493.28571
842,DC-1920,item:268967,294701.857197
843,DC-1920,item:268091,97493.28571
843,DC-1920,item:268967,294701.857197
844,DC-1920,item:268091,97493.28571
844,DC-1920,item:268967,294701.857197
845,DC-1920,item:268091,97493.28571
845,DC-1920,item:268967,294701.857197
846,DC-1920,item:268091,97493.28571
846,DC-1920,item:268967,294701.857197
847,DC-1920,item:268091,97493.28571
847,DC-1920,item:268967,294701.857197
848,DC-1920,item:268091,97493.28571
848,DC-1920,item:268967,294701.857197
849,DC-1920,item:268091,97493.28571
849,DC-1920,item:268967,294701.857197
850,DC-1920,item:268091,97493.28571
850,DC-1920,item:268967,294701.857197
851,DC-1920,item:268091,95673.408149
851,DC-1920,item:268967,294701.857197
852,DC-1920,item:268091,85280.102027
852,DC-1920,item:268967,294701.857197
853,DC-1920,item:268091,74857.979577
853,DC-1920,item:268967,294701.857197
854,DC-1920,item:268091,64407.040801
854,DC-1920,item:268967,294701.857197
855,DC-1920,item:268091,53927.285699
855,DC-1920,item:268967,294701.857197
856,DC-1920,item:268091,43418.71427
856,DC-1920,item:268967,294701.857197
857,DC-1920,item:268091,32258.530596
857,DC-1920,item:268967,294701.857197
858,DC-1920,item:268091,20264.877535
858,DC-1920,item:268967,294701.857197
859,DC-1920,item:268091,7437.755086
859,DC-1920,item:268967,294701.857197
860,DC-1920,item:268091,0.0
860,DC-1920,item:268967,294701.857197
861,DC-1920,item:268091,0.0
861,DC-1920,item:268967,294701.857197
862,DC-1920,item:268091,0.0
862,DC-1920,item:268967,294701.857197
863,DC-1920,item:268091,0.0
863,DC-1920,item:268967,294701.857197
864,DC-1920,item:268091,0.0
864,DC-1920,item:268967,294701.857197
865,DC-1920,item:268091,0.0
865,DC-1920,item:268967,294701.857197
866,DC-1920,item:268091,0.0
866,DC-1920,item:268967,294701.857197
867,DC-1920,item:268091,0.0
867,DC-1920,item:268967,294701.857197
868,DC-1920,item:268091,0.0
868,DC-1920,item:268967,294701.857197
869,DC-1920,item:268091,0.0
869,DC-1920,item:268967,294513.714342
870,DC-1920,item:268091,0.0
870,DC-1920,item:268967,286934.428628
871,DC-1920,item:268091,0.0
871,DC-1920,item:268967,286934.428628
872,DC-1920,item:268091,0.0
872,DC-1920,item:268967,286934.428628
873,DC-1920,item:268091,0.0
873,DC-1920,item:268967,286934.428628
874,DC-1920,item:268091,0.0
874,DC-1920,item:268967,286934.428628
875,DC-1920,item:268091,0.0
875,DC-1920,item:268967,286934.428628
876,DC-1920,item:268091,0.0
876,DC-1920,item:268967,286934.428628
877,DC-1920,item:268091,0.0
877,DC-1920,item:268967,286934.428628
878,DC-1920,item:268091,0.0
878,DC-1920,item:268967,286934.428628
879,DC-1920,item:268091,0.0
879,DC-1920,item:268967,286934.428628
880,DC-1920,item:268091,0.0
880,DC-1920,item:268967,286934.428628
881,DC-1920,item:268091,0.0
881,DC-1920,item:268967,286934.428628
882,DC-1920,item:268091,0.0
882,DC-1920,item:268967,286934.428628
883,DC-1920,item:268091,0.0
883,DC-1920,item:268967,286934.428628
884,DC-1920,item:268091,0.0
884,DC-1920,item:268967,286934.428628
885,DC-1920,item:268091,0.0
885,DC-1920,item:268967,280195.693932
886,DC-1920,item:268091,0.0
886,DC-1920,item:268967,255726.081687
887,DC-1920,item:268091,0.0
887,DC-1920,item:268967,230864.734749
888,DC-1920,item:268091,0.0
888,DC-1920,item:268967,205611.653116
889,DC-1920,item:268091,0.0
889,DC-1920,item:268967,179966.83679
890,DC-1920,item:268091,0.0
890,DC-1920,item:268967,153930.28577
891,DC-1920,item:268091,0.0
891,DC-1920,item:268967,127502.000056
892,DC-1920,item:268091,0.0
892,DC-1920,item:268967,123493.714342
893,DC-1920,item:268091,0.0
893,DC-1920,item:268967,116493.428628
894,DC-1920,item:268091,0.0
894,DC-1920,item:268967,106501.142914
895,DC-1920,item:268091,0.0
895,DC-1920,item:268967,65669.428628
896,DC-1920,item:268091,0.0
896,DC-1920,item:268967,6079.285771
897,DC-1920,item:268091,0.0
897,DC-1920,item:268967,0.0
898,DC-1920,item:268091,0.0
898,DC-1920,item:268967,0.0
899,DC-1920,item:268091,0.0
899,DC-1920,item:268967,0.0
900,DC-1920,item:268091,0.0
900,DC-1920,item:268967,0.0
901,DC-1920,item:268091,0.0
901,DC-1920,item:268967,0.0
902,DC-1920,item:268091,0.0
902,DC-1920,item:268967,0.0
903,DC-1920,item:268091,0.0
903,DC-1920,item:268967,0.0
904,DC-1920,item:268091,0.0
904,DC-1920,item:268967,0.0
905,DC-1920,item:268091,0.0
905,DC-1920,item:268967,0.0
906,DC-1920,item:268091,0.0
906,DC-1920,item:268967,0.0
907,DC-1920,item:268091,0.0
907,DC-1920,item:268967,0.0
908,DC-1920,item:268091,0.0
908,DC-1920,item:268967,0.0
909,DC-1920,item:268091,0.0
909,DC-1920,item:268967,0.0
910,DC-1920,item:268091,0.0
910,DC-1920,item:268967,0.0
911,DC-1920,item:268091,0.0
911,DC-1920,item:268967,0.0
912,DC-1920,item:268091,0.0
912,DC-1920,item:268967,0.0
913,DC-1920,item:268091,0.0
913,DC-1920,item:268967,0.0
914,DC-1920,item:268091,0.0
914,DC-1920,item:268967,0.0
915,DC-1920,item:268091,0.0
915,DC-1920,item:268967,0.0
916,DC-1920,item:268091,0.0
916,DC-1920,item:268967,0.0
917,DC-1920,item:268091,0.0
917,DC-1920,item:268967,0.0
918,DC-1920,item:268091,0.0
918,DC-1920,item:268967,0.0
919,DC-1920,item:268091,0.0
919,DC-1920,item:268967,0.0
920,DC-1920,item:268091,0.0
920,DC-1920,item:268967,0.0
921,DC-1920,item:268091,0.0
921,DC-1920,item:268967,0.0
922,DC-1920,item:268091,0.0
922,DC-1920,item:268967,0.0
923,DC-1920,item:268091,0.0
923,DC-1920,item:268967,0.0
924,DC-1920,item:268091,0.0
924,DC-1920,item:268967,0.0
925,DC-1920,item:268091,0.0
925,DC-1920,item:268967,0.0
926,DC-1920,item:268091,0.0
926,DC-1920,item:268967,0.0
927,DC-1920,item:268091,0.0
927,DC-1920,item:268967,0.0
928,DC-1920,item:268091,0.0
928,DC-1920,item:268967,0.0
929,DC-1920,item:268091,0.0
929,DC-1920,item:268967,0.0
930,DC-1920,item:268091,0.0
930,DC-1920,item:268967,0.0
931,DC-1920,item:268091,0.0
931,DC-1920,item:268967,0.0
932,DC-1920,item:268091,0.0
932,DC-1920,item:268967,0.0
933,DC-1920,item:268091,0.0
933,DC-1920,item:268967,0.0
934,DC-1920,item:268091,0.0
934,DC-1920,item:268967,0.0
935,DC-1920,item:268091,0.0
935,DC-1920,item:268967,0.0
936,DC-1920,item:268091,0.0
936,DC-1920,item:268967,0.0
937,DC-1920,item:268091,0.0
937,DC-1920,item:268967,0.0
938,DC-1920,item:268091,0.0
938,DC-1920,item:268967,0.0
939,DC-1920,item:268091,0.0
939,DC-1920,item:268967,0.0
940,DC-1920,item:268091,0.0
940,DC-1920,item:268967,0.0
941,DC-1920,item:268091,0.0
941,DC-1920,item:268967,0.0
942,DC-1920,item:268091,0.0
942,DC-1920,item:268967,0.0
943,DC-1920,item:268091,0.0
943,DC-1920,item:268967,0.0
944,DC-1920,item:268091,0.0
944,DC-1920,item:268967,0.0
945,DC-1920,item:268091,0.0
945,DC-1920,item:268967,0.0
946,DC-1920,item:268091,0.0
946,DC-1920,item:268967,0.0
947,DC-1920,item:268091,0.0
947,DC-1920,item:268967,0.0
948,DC-1920,item:268091,0.0
948,DC-1920,item:268967,0.0
949,DC-1920,item:268091,0.0
949,DC-1920,item:268967,0.0
950,DC-1920,item:268091,0.0
950,DC-1920,item:268967,0.0
951,DC-1920,item:268091,0.0
951,DC-1920,item:268967,0.0
952,DC-1920,item:268091,0.0
952,DC-1920,item:268967,0.0
953,DC-1920,item:268091,0.0
953,DC-1920,item:268967,0.0
954,DC-1920,item:268091,0.0
954,DC-1920,item:268967,0.0
955,DC-1920,item:268091,0.0
955,DC-1920,item:268967,0.0
956,DC-1920,item:268091,0.0
956,DC-1920,item:268967,0.0
957,DC-1920,item:268091,0.0
957,DC-1920,item:268967,0.0
958,DC-1920,item:268091,0.0
958,DC-1920,item:268967,0.0
959,DC-1920,item:268091,0.0
959,DC-1920,item:268967,0.0
960,DC-1920,item:268091,0.0
960,DC-1920,item:268967,0.0
961,DC-1920,item:268091,0.0
961,DC-1920,item:268967,0.0
962,DC-1920,item:268091,0.0
962,DC-1920,item:268967,0.0
963,DC-1920,item:268091,0.0
963,DC-1920,item:268967,0.0
964,DC-1920,item:268091,0.0
964,DC-1920,item:268967,0.0
965,DC-1920,item:268091,0.0
965,DC-1920,item:268967,0.0
966,DC-1920,item:268091,0.0
966,DC-1920,item:268967,0.0
967,DC-1920,item:268091,0.0
967,DC-1920,item:268967,0.0
968,DC-1920,item:268091,0.0
968,DC-1920,item:268967,0.0
969,DC-1920,item:268091,0.0
969,DC-1920,item:268967,0.0
970,DC-1920,item:268091,0.0
970,DC-1920,item:268967,0.0
971,DC-1920,item:268091,0.0
971,DC-1920,item:268967,0.0
972,DC-1920,item:268091,0.0
972,DC-1920,item:268967,0.0
973,DC-1920,item:268091,0.0
973,DC-1920,item:268967,0.0
974,DC-1920,item:268091,0.0
974,DC-1920,item:268967,0.0
975,DC-1920,item:268091,0.0
975,DC-1920,item:268967,0.0
976,DC-1920,item:268091,0.0
976,DC-1920,item:268967,0.0
977,DC-1920,item:268091,0.0
977,DC-1920,item:268967,0.0
978,DC-1920,item:268091,0.0
978,DC-1920,item:268967,0.0
979,DC-1920,item:268091,0.0
979,DC-1920,item:268967,0.0
980,DC-1920,item:268091,0.0
980,DC-1920,item:268967,0.0
981,DC-1920,item:268091,0.0
981,DC-1920,item:268967,0.0
982,DC-1920,item:268091,0.0
982,DC-1920,item:268967,0.0
983,DC-1920,item:268091,0.0
983,DC-1920,item:268967,0.0
984,DC-1920,item:268091,0.0
984,DC-1920,item:268967,0.0
985,DC-1920,item:268091,0.0
985,DC-1920,item:268967,0.0
986,DC-1920,item:268091,0.0
986,DC-1920,item:268967,0.0
987,DC-1920,item:268091,0.0
987,DC-1920,item:268967,0.0
988,DC-1920,item:268091,0.0
988,DC-1920,item:268967,0.0
989,DC-1920,item:268091,0.0
989,DC-1920,item:268967,0.0
990,DC-1920,item:268091,0.0
990,DC-1920,item:268967,0.0
991,DC-1920,item:268091,0.0
991,DC-1920,item:268967,0.0
992,DC-1920,item:268091,0.0
992,DC-1920,item:268967,0.0
993,DC-1920,item:268091,0.0
993,DC-1920,item:268967,0.0
994,DC-1920,item:268091,0.0
994,DC-1920,item:268967,0.0
995,DC-1920,item:268091,0.0
995,DC-1920,item:268967,0.0
996,DC-1920,item:268091,0.0
996,DC-1920,item:268967,0.0
997,DC-1920,item:268091,0.0
997,DC-1920,item:268967,0.0
998,DC-1920,item:268091,0.0
998,DC-1920,item:268967,0.0
999,DC-1920,item:268091,0.0
999,DC-1920,item:268967,0.0
1000,DC-1920,item:268091,0.0
1000,DC-1920,item:268967,0.0
1001,DC-1920,item:268091,0.0
1001,DC-1920,item:268967,0.0
1002,DC-1920,item:268091,0.0
1002,DC-1920,item:268967,0.0
1003,DC-1920,item:268091,0.0
1003,DC-1920,item:268967,0.0
1004,DC-1920,item:268091,0.0
1004,DC-1920,item:268967,0.0
1005,DC-1920,item:268091,0.0
1005,DC-1920,item:268967,0.0
1006,DC-1920,item:268091,0.0
1006,DC-1920,item:268967,0.0
1007,DC-1920,item:268091,0.0
1007,DC-1920,item:268967,0.0
1008,DC-1920,item:268091,0.0
1008,DC-1920,item:268967,0.0
1009,DC-1920,item:268091,0.0
1009,DC-1920,item:268967,0.0
1010,DC-1920,item:268091,0.0
1010,DC-1920,item:268967,0.0
1011,DC-1920,item:268091,0.0
1011,DC-1920,item:268967,0.0
1012,DC-1920,item:268091,0.0
1012,DC-1920,item:268967,0.0
1013,DC-1920,item:268091,0.0
1013,DC-1920,item:268967,0.0
1014,DC-1920,item:268091,0.0
1014,DC-1920,item:268967,0.0
1015,DC-1920,item:268091,0.0
1015,DC-1920,item:268967,0.0
1016,DC-1920,item:268091,0.0
1016,DC-1920,item:268967,0.0
1017,DC-1920,item:268091,0.0
1017,DC-1920,item:268967,0.0
1018,DC-1920,item:268091,0.0
1018,DC-1920,item:268967,0.0
1019,DC-1920,item:268091,0.0
1019,DC-1920,item:268967,0.0
1020,DC-1920,item:268091,0.0
1020,DC-1920,item:268967,0.0
1021,DC-1920,item:268091,0.0
1021,DC-1920,item:268967,0.0
1022,DC-1920,item:268091,0.0
1022,DC-1920,item:268967,0.0
1023,DC-1920,item:268091,0.0
1023,DC-1920,item:268967,0.0
1024,DC-1920,item:268091,0.0
1024,DC-1920,item:268967,0.0
1025,DC-1920,item:268091,0.0
1025,DC-1920,item:268967,0.0
1026,DC-1920,item:268091,0.0
1026,DC-1920,item:268967,0.0
1027,DC-1920,item:268091,0.0
1027,DC-1920,item:268967,0.0
1028,DC-1920,item:268091,0.0
1028,DC-1920,item:268967,0.0
1029,DC-1920,item:268091,0.0
1029,DC-1920,item:268967,0.0
1030,DC-1920,item:268091,0.0
1030,DC-1920,item:268967,0.0
1031,DC-1920,item:268091,0.0
1031,DC-1920,item:268967,0.0
1032,DC-1920,item:268091,0.0
1032,DC-1920,item:268967,0.0
1033,DC-1920,item:268091,0.0
1033,DC-1920,item:268967,0.0
1034,DC-1920,item:268091,0.0
1034,DC-1920,item:268967,0.0
1035,DC-1920,item:268091,0.0
1035,DC-1920,item:268967,0.0
1036,DC-1920,item:268091,0.0
1036,DC-1920,item:268967,0.0
1037,DC-1920,item:268091,0.0
1037,DC-1920,item:268967,0.0
1038,DC-1920,item:268091,0.0
1038,DC-1920,item:268967,0.0
1039,DC-1920,item:268091,0.0
1039,DC-1920,item:268967,0.0
1040,DC-1920,item:268091,0.0
1040,DC-1920,item:268967,0.0
1041,DC-1920,item:268091,0.0
1041,DC-1920,item:268967,0.0
1042,DC-1920,item:268091,0.0
1042,DC-1920,item:268967,0.0
1043,DC-1920,item:268091,0.0
1043,DC-1920,item:268967,0.0
1044,DC-1920,item:268091,0.0
1044,DC-1920,item:268967,0.0
1045,DC-1920,item:268091,0.0
1045,DC-1920,item:268967,0.0
1046,DC-1920,item:268091,0.0
1046,DC-1920,item:268967,0.0
1047,DC-1920,item:268091,0.0
1047,DC-1920,item:268967,0.0
1048,DC-1920,item:268091,0.0
1048,DC-1920,item:268967,0.0
1049,DC-1920,item:268091,0.0
1049,DC-1920,item:268967,0.0
1050,DC-1920,item:268091,0.0
1050,DC-1920,item:268967,0.0
1051,DC-1920,item:268091,0.0
1051,DC-1920,item:268967,0.0
1052,DC-1920,item:268091,0.0
1052,DC-1920,item:268967,0.0
1053,DC-1920,item:268091,0.0
1053,DC-1920,item:268967,0.0
1054,DC-1920,item:268091,0.0
1054,DC-1920,item:268967,0.0
1055,DC-1920,item:268091,0.0
1055,DC-1920,item:268967,0.0
1056,DC-1920,item:268091,0.0
1056,DC-1920,item:268967,0.0
1057,DC-1920,item:268091,0.0
1057,DC-1920,item:268967,0.0
1058,DC-1920,item:268091,0.0
1058,DC-1920,item:268967,0.0
1059,DC-1920,item:268091,0.0
1059,DC-1920,item:268967,0.0
1060,DC-1920,item:268091,0.0
1060,DC-1920,item:268967,0.0
1061,DC-1920,item:268091,0.0
1061,DC-1920,item:268967,0.0
1062,DC-1920,item:268091,0.0
1062,DC-1920,item:268967,0.0
1063,DC-1920,item:268091,0.0
1063,DC-1920,item:268967,0.0
1064,DC-1920,item:268091,0.0
1064,DC-1920,item:268967,0.0
1065,DC-1920,item:268091,0.0
1065,DC-1920,item:268967,0.0
1066,DC-1920,item:268091,0.0
1066,DC-1920,item:268967,0.0
1067,DC-1920,item:268091,0.0
1067,DC-1920,item:268967,0.0
1068,DC-1920,item:268091,0.0
1068,DC-1920,item:268967,0.0
1069,DC-1920,item:268091,0.0
1069,DC-1920,item:268967,0.0
1070,DC-1920,item:268091,0.0
1070,DC-1920,item:268967,0.0
1071,DC-1920,item:268091,0.0
1071,DC-1920,item:268967,0.0
1072,DC-1920,item:268091,0.0
1072,DC-1920,item:268967,0.0
1073,DC-1920,item:268091,0.0
1073,DC-1920,item:268967,0.0
1074,DC-1920,item:268091,0.0
1074,DC-1920,item:268967,0.0
1075,DC-1920,item:268091,0.0
1075,DC-1920,item:268967,0.0
1076,DC-1920,item:268091,0.0
1076,DC-1920,item:268967,0.0
1077,DC-1920,item:268091,0.0
1077,DC-1920,item:268967,0.0
1078,DC-1920,item:268091,0.0
1078,DC-1920,item:268967,0.0
1079,DC-1920,item:268091,0.0
1079,DC-1920,item:268967,0.0
1080,DC-1920,item:268091,0.0
1080,DC-1920,item:268967,0.0
1081,DC-1920,item:268091,0.0
1081,DC-1920,item:268967,0.0
1082,DC-1920,item:268091,0.0
1082,DC-1920,item:268967,0.0
1083,DC-1920,item:268091,0.0
1083,DC-1920,item:268967,0.0
1084,DC-1920,item:268091,0.0
1084,DC-1920,item:268967,0.0
1085,DC-1920,item:268091,0.0
1085,DC-1920,item:268967,0.0
1086,DC-1920,item:268091,0.0
1086,DC-1920,item:268967,0.0
1087,DC-1920,item:268091,0.0
1087,DC-1920,item:268967,0.0
1088,DC-1920,item:268091,0.0
1088,DC-1920,item:268967,0.0
1089,DC-1920,item:268091,0.0
1089,DC-1920,item:268967,0.0
1090,DC-1920,item:268091,0.0
1090,DC-1920,item:268967,0.0
1091,DC-1920,item:268091,0.0
1091,DC-1920,item:268967,0.0
1092,DC-1920,item:268091,0.0
1092,DC-1920,item:268967,0.0
1093,DC-1920,item:268091,0.0
1093,DC-1920,item:268967,0.0
1094,DC-1920,item:268091,0.0
1094,DC-1920,item:268967,0.0
1095,DC-1920,item:268091,0.0
1095,DC-1920,item:268967,0.0
1096,DC-1920,item:268091,0.0
1096,DC-1920,item:268967,0.0
1097,DC-1920,item:268091,0.0
1097,DC-1920,item:268967,0.0
1098,DC-1920,item:268091,0.0
1098,DC-1920,item:268967,0.0
1099,DC-1920,item:268091,0.0
1099,DC-1920,item:268967,0.0
1100,DC-1920,item:268091,0.0
1100,DC-1920,item:268967,0.0
1101,DC-1920,item:268091,0.0
1101,DC-1920,item:268967,0.0
1102,DC-1920,item:268091,0.0
1102,DC-1920,item:268967,0.0
1103,DC-1920,item:268091,0.0
1103,DC-1920,item:268967,0.0
1104,DC-1920,item:268091,0.0
1104,DC-1920,item:268967,0.0
1105,DC-1920,item:268091,0.0
1105,DC-1920,item:268967,0.0
1106,DC-1920,item:268091,0.0
1106,DC-1920,item:268967,0.0
1107,DC-1920,item:268091,0.0
1107,DC-1920,item:268967,0.0
1108,DC-1920,item:268091,0.0
1108,DC-1920,item:268967,0.0
1109,DC-1920,item:268091,0.0
1109,DC-1920,item:268967,0.0
