day,node_id,item_id,stock_before_production,stock_end_of_day
53,M-1430,item:042342,0.0,0.0
53,M-1430,item:333362,453759.762005,453759.762005
53,M-1430,item:344135,268205.406169,268205.406169
53,M-1430,item:708073,1771.116175,1771.116175
53,M-1430,item:730384,93239.278089,93239.278089
53,M-1430,item:734545,1351.053898,1351.053898
53,M-1430,item:773474,831899.483798,831899.483798
53,M-1810,item:001757,1910.805989,1891.480389
53,M-1810,item:001848,1188.610046,1174.115846
53,M-1810,item:001893,7271.448525,7179.651925
53,M-1810,item:002612,967.377336,943.220336
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,355.305004,349.507324
53,M-1810,item:029313,30.405719,29.922579
53,M-1810,item:039668,20.494693,20.011553
53,M-1810,item:049371,1456.403698,1438.527518
53,M-1810,item:055703,56.193286,55.227006
53,M-1810,item:099439,928.322041,904.165041
53,M-1810,item:338928,697469.58731,685569.58731
53,M-1810,item:338929,610007.198649,598107.198649
53,M-1810,item:426331,4133.600815,4002.700815
53,M-1810,item:693055,417426.174665,412594.774665
53,SDC-1450,item:021081,3380017.827986,3379884.687653
54,M-1430,item:038005,10683.436261,10683.436261
54,M-1430,item:042342,0.0,0.0
54,M-1430,item:333362,454969.099694,454969.099694
54,M-1430,item:344135,268205.406169,268205.406169
54,M-1430,item:708073,1809.828351,1809.828351
54,M-1430,item:730384,93239.278089,93239.278089
54,M-1430,item:734545,1367.053898,1367.053898
54,M-1430,item:773474,839623.258198,839623.258198
54,M-1810,item:001757,1891.480389,1872.154789
54,M-1810,item:001848,1176.747098,1162.252898
54,M-1810,item:001893,7264.596055,7172.799455
54,M-1810,item:002612,966.620435,942.463435
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,358.73765,352.93997
54,M-1810,item:029313,30.031812,29.548672
54,M-1810,item:039668,20.011553,19.528413
54,M-1810,item:049371,1438.527518,1420.651338
54,M-1810,item:055703,55.888321,54.922041
54,M-1810,item:099439,946.777892,922.620892
54,M-1810,item:338928,705569.58731,693669.58731
54,M-1810,item:338929,598107.198649,586207.198649
54,M-1810,item:426331,4116.978471,3986.078471
54,M-1810,item:693055,417173.023652,412341.623652
54,SDC-1450,item:021081,3379964.732146,3379856.136367
55,M-1430,item:038005,10683.436261,10648.437909
55,M-1430,item:042342,120684.0,0.0
55,M-1430,item:333362,459646.933851,457646.933851
55,M-1430,item:344135,268205.406169,266205.406169
55,M-1430,item:708073,1825.688351,1809.828351
55,M-1430,item:730384,93959.074526,93535.074526
55,M-1430,item:734545,1367.053898,1351.053898
55,M-1430,item:773474,876648.3944,857338.9584
55,M-1810,item:001757,1872.154789,1852.829189
55,M-1810,item:001848,1168.52994,1154.03574
55,M-1810,item:001893,7240.20555,7148.40895
55,M-1810,item:002612,950.839333,926.682333
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,352.93997,347.14229
55,M-1810,item:029313,29.548672,29.065532
55,M-1810,item:039668,20.247101,19.763961
55,M-1810,item:049371,1741.184378,1723.308198
55,M-1810,item:055703,54.922041,53.955761
55,M-1810,item:099439,941.954658,917.797658
55,M-1810,item:338928,693669.58731,681769.58731
55,M-1810,item:338929,600960.287809,589060.287809
55,M-1810,item:426331,3986.078471,3855.178471
55,M-1810,item:693055,412341.623652,407510.223652
55,SDC-1450,item:021081,3380001.73587,3379919.768158
56,M-1430,item:038005,10648.437909,10613.439557
56,M-1430,item:042342,120684.0,0.0
56,M-1430,item:333362,457646.933851,455646.933851
56,M-1430,item:344135,266205.406169,264205.406169
56,M-1430,item:708073,1809.828351,1793.968351
56,M-1430,item:730384,93535.074526,93111.074526
56,M-1430,item:734545,1351.053898,1335.053898
56,M-1430,item:773474,857338.9584,838029.5224
56,M-1810,item:001757,1859.514616,1840.189016
56,M-1810,item:001848,1160.315253,1145.821053
56,M-1810,item:001893,7250.461489,7158.664889
56,M-1810,item:002612,947.035941,922.878941
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,353.749319,347.951639
56,M-1810,item:029313,29.079787,28.596647
56,M-1810,item:039668,20.614051,20.130911
56,M-1810,item:049371,1723.308198,1705.432018
56,M-1810,item:055703,54.705023,53.738743
56,M-1810,item:099439,917.797658,893.640658
56,M-1810,item:338928,681769.58731,669869.58731
56,M-1810,item:338929,596422.523677,584522.523677
56,M-1810,item:426331,3855.178471,3724.278471
56,M-1810,item:693055,407510.223652,402678.823652
56,SDC-1450,item:021081,3504952.455778,3504857.68195
57,M-1430,item:038005,10613.439557,10613.439557
57,M-1430,item:042342,0.0,0.0
57,M-1430,item:333362,455646.933851,455646.933851
57,M-1430,item:344135,264205.406169,264205.406169
57,M-1430,item:708073,1825.688351,1825.688351
57,M-1430,item:730384,93111.074526,93111.074526
57,M-1430,item:734545,1335.053898,1335.053898
57,M-1430,item:773474,857338.9584,857338.9584
57,M-1810,item:001757,1840.189016,1820.863416
57,M-1810,item:001848,1149.771223,1135.277023
57,M-1810,item:001893,7201.946346,7110.149746
57,M-1810,item:002612,951.10679,926.94979
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,347.951639,342.153959
57,M-1810,item:029313,28.999718,28.516578
57,M-1810,item:039668,20.604772,20.121632
57,M-1810,item:049371,1705.432018,1687.555838
57,M-1810,item:055703,53.918172,52.951892
57,M-1810,item:099439,893.640658,869.483658
57,M-1810,item:338928,669869.58731,657969.58731
57,M-1810,item:338929,584700.433371,572800.433371
57,M-1810,item:426331,3837.991702,3707.091702
57,M-1810,item:693055,402678.823652,397847.423652
57,SDC-1450,item:021081,3504952.821473,3504839.915916
58,M-1430,item:038005,10613.439557,10578.441205
58,M-1430,item:042342,120684.0,0.0
58,M-1430,item:333362,458381.595441,456381.595441
58,M-1430,item:344135,264205.406169,262205.406169
58,M-1430,item:708073,1856.098879,1840.238879
58,M-1430,item:730384,93498.923242,93074.923242
58,M-1430,item:734545,1335.053898,1319.053898
58,M-1430,item:773474,895957.8304,876648.3944
58,M-1810,item:001757,1839.807091,1820.481491
58,M-1810,item:001848,1135.277023,1120.782823
58,M-1810,item:001893,7173.738059,7081.941459
58,M-1810,item:002612,937.751485,913.594485
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,347.756505,341.958825
58,M-1810,item:029313,28.516578,28.033438
58,M-1810,item:039668,20.42764,19.9445
58,M-1810,item:049371,1687.555838,1669.679658
58,M-1810,item:055703,53.488738,52.522458
58,M-1810,item:099439,888.728477,864.571477
58,M-1810,item:338928,677969.58731,666069.58731
58,M-1810,item:338929,572800.433371,560900.433371
58,M-1810,item:426331,3707.091702,3576.191702
58,M-1810,item:693055,402081.782315,397250.382315
58,SDC-1450,item:021081,3504851.961627,3504758.010836
59,M-1430,item:038005,10758.441205,10723.442853
59,M-1430,item:042342,120684.0,0.0
59,M-1430,item:333362,460381.595441,458381.595441
59,M-1430,item:344135,262205.406169,260205.406169
59,M-1430,item:708073,1891.744206,1875.884206
59,M-1430,item:730384,93325.701903,92901.701903
59,M-1430,item:734545,1319.053898,1303.053898
59,M-1430,item:773474,876648.3944,857338.9584
59,M-1810,item:001757,1839.434118,1820.108518
59,M-1810,item:001848,1129.596632,1115.102432
59,M-1810,item:001893,7096.787432,7004.990832
59,M-1810,item:002612,931.61071,907.45371
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,341.958825,336.161145
59,M-1810,item:029313,29.500979,29.017839
59,M-1810,item:039668,20.329396,19.846256
59,M-1810,item:049371,1669.679658,1651.803478
59,M-1810,item:055703,53.751548,52.785268
59,M-1810,item:099439,918.216981,894.059981
59,M-1810,item:338928,686069.58731,674169.58731
59,M-1810,item:338929,560900.433371,549000.433371
59,M-1810,item:426331,3768.711239,3637.811239
59,M-1810,item:693055,401975.112797,397143.712797
59,SDC-1450,item:021081,3504876.162882,3504770.26793
60,M-1430,item:038005,10723.442853,10653.446149
60,M-1430,item:042342,241368.0,0.0
60,M-1430,item:333362,458381.595441,454381.595441
60,M-1430,item:344135,264040.332907,260040.332907
60,M-1430,item:708073,1875.884206,1844.164206
60,M-1430,item:730384,94004.101903,93156.101903
60,M-1430,item:734545,1303.053898,1271.053898
60,M-1430,item:773474,857338.9584,818720.0864
60,M-1810,item:001757,1834.871135,1815.545535
60,M-1810,item:001848,1130.184629,1115.690429
60,M-1810,item:001893,7107.189752,7015.393152
60,M-1810,item:002612,924.235113,900.078113
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,341.847578,336.049898
60,M-1810,item:029313,29.017839,28.534699
60,M-1810,item:039668,20.229995,19.746855
60,M-1810,item:049371,1651.803478,1633.927298
60,M-1810,item:055703,53.461664,52.495384
60,M-1810,item:099439,947.880499,923.723499
60,M-1810,item:338928,694169.58731,682269.58731
60,M-1810,item:338929,573278.318526,561378.318526
60,M-1810,item:426331,3637.811239,3506.911239
60,M-1810,item:693055,397143.712797,392312.312797
60,SDC-1450,item:021081,3505151.21903,3505029.588965
61,M-1430,item:038005,10653.446149,10583.449445
61,M-1430,item:042342,241368.0,0.0
61,M-1430,item:333362,454381.595441,450381.595441
61,M-1430,item:344135,260040.332907,256040.332907
61,M-1430,item:708073,1844.164206,1812.444206
61,M-1430,item:730384,93156.101903,92308.101903
61,M-1430,item:734545,1287.053898,1255.053898
61,M-1430,item:773474,868924.62,830305.748
61,M-1810,item:001757,1815.948501,1796.622901
61,M-1810,item:001848,1129.300436,1114.806236
61,M-1810,item:001893,7074.323792,6982.527192
61,M-1810,item:002612,936.915573,912.758573
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,339.638529,333.840849
61,M-1810,item:029313,29.123537,28.640397
61,M-1810,item:039668,20.130305,19.647165
61,M-1810,item:049371,1954.460338,1936.584158
61,M-1810,item:055703,53.350772,52.384492
61,M-1810,item:099439,923.723499,899.566499
61,M-1810,item:338928,712269.58731,700369.58731
61,M-1810,item:338929,572188.85559,560288.85559
61,M-1810,item:426331,3506.911239,3376.011239
61,M-1810,item:693055,395432.508916,390601.108916
61,SDC-1450,item:021081,3627382.599234,3627213.097616
62,M-1430,item:038005,10583.449445,10548.451093
62,M-1430,item:042342,120684.0,0.0
62,M-1430,item:333362,450381.595441,448381.595441
62,M-1430,item:344135,264210.857829,262210.857829
62,M-1430,item:708073,1842.855175,1826.995175
62,M-1430,item:730384,92308.101903,91884.101903
62,M-1430,item:734545,1255.053898,1239.053898
62,M-1430,item:773474,830305.748,810996.312
62,M-1810,item:001757,1796.622901,1777.297301
62,M-1810,item:001848,1150.488544,1135.994344
62,M-1810,item:001893,7007.406652,6915.610052
62,M-1810,item:002612,943.050491,918.893491
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,334.23981,328.44213
62,M-1810,item:029313,29.009485,28.526345
62,M-1810,item:039668,19.680412,19.197272
62,M-1810,item:049371,1936.584158,1918.707978
62,M-1810,item:055703,53.227328,52.261048
62,M-1810,item:099439,930.904536,906.747536
62,M-1810,item:338928,720369.58731,708469.58731
62,M-1810,item:338929,575725.2768,563825.2768
62,M-1810,item:426331,3494.927146,3364.027146
62,M-1810,item:693055,398140.681987,393309.281987
62,SDC-1450,item:021081,3627483.971291,3627269.745143
63,M-1430,item:038005,10548.451093,10548.451093
63,M-1430,item:042342,0.0,0.0
63,M-1430,item:333362,448381.595441,448381.595441
63,M-1430,item:344135,267329.120552,267329.120552
63,M-1430,item:708073,1842.855175,1842.855175
63,M-1430,item:730384,92308.101903,92308.101903
63,M-1430,item:734545,1239.053898,1239.053898
63,M-1430,item:773474,868924.62,868924.62
63,M-1810,item:001757,1777.297301,1758.167413
63,M-1810,item:001848,1145.945601,1131.598185
63,M-1810,item:001893,7036.196354,6945.329389
63,M-1810,item:002612,918.893491,894.981132
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,333.278983,327.540016
63,M-1810,item:029313,28.526345,28.048098
63,M-1810,item:039668,19.616891,19.138644
63,M-1810,item:049371,1918.707978,1901.012832
63,M-1810,item:055703,52.261048,51.304553
63,M-1810,item:099439,906.747536,882.835176
63,M-1810,item:338928,728469.58731,716690.099936
63,M-1810,item:338929,563825.2768,552045.789426
63,M-1810,item:426331,3477.717049,3348.142688
63,M-1810,item:693055,406099.800236,401317.328362
63,SDC-1450,item:021081,3627494.762367,3627279.911271
64,M-1430,item:038005,10548.451093,10476.226612
64,M-1430,item:042342,362052.0,113002.010408
64,M-1430,item:333362,451312.555127,447185.24762
64,M-1430,item:344135,269329.120552,265201.813045
64,M-1430,item:708073,1858.715175,1825.985626
64,M-1430,item:730384,92308.101903,91433.112711
64,M-1430,item:734545,1275.013875,1241.995415
64,M-1430,item:773474,868924.62,829076.62992
64,M-1810,item:001757,1758.167413,1739.626696
64,M-1810,item:001848,1155.063946,1141.158409
64,M-1810,item:001893,7025.296075,6937.227671
64,M-1810,item:002612,927.106263,903.930368
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,332.580645,327.01843
64,M-1810,item:029313,28.779607,28.316089
64,M-1810,item:039668,20.005236,19.541718
64,M-1810,item:049371,1901.012832,1883.862669
64,M-1810,item:055703,53.092393,52.165357
64,M-1810,item:099439,882.835176,859.65928
64,M-1810,item:338928,716690.099936,705273.402461
64,M-1810,item:338929,552045.789426,540629.091951
64,M-1810,item:426331,3476.152627,3350.568955
64,M-1810,item:693055,402606.366889,397971.187714
64,SDC-1450,item:021081,3674958.113699,3674786.107833
65,M-1430,item:038005,10476.226612,10443.456037
65,M-1430,item:042342,113002.010408,0.0
65,M-1430,item:333362,447185.24762,445312.555127
65,M-1430,item:344135,265201.813045,263329.120552
65,M-1430,item:708073,1857.057449,1842.206998
65,M-1430,item:730384,91433.112711,91036.101903
65,M-1430,item:734545,1273.995415,1259.013875
65,M-1430,item:773474,829076.62992,810996.312
65,M-1810,item:001757,1739.626696,1721.203814
65,M-1810,item:001848,1160.55164,1146.734478
65,M-1810,item:001893,7014.350038,6926.841346
65,M-1810,item:002612,942.658769,919.630166
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,337.695845,332.168981
65,M-1810,item:029313,28.316089,27.855517
65,M-1810,item:039668,19.822394,19.361822
65,M-1810,item:049371,1883.862669,1866.821503
65,M-1810,item:055703,53.175402,52.254258
65,M-1810,item:099439,883.81628,860.787677
65,M-1810,item:338928,705273.402461,693929.262966
65,M-1810,item:338929,540629.091951,529284.952456
65,M-1810,item:426331,3406.697113,3281.911579
65,M-1810,item:693055,397971.187714,393365.467079
65,SDC-1450,item:021081,3674859.023508,3674658.739655
66,M-1430,item:038005,10443.456037,10443.456037
66,M-1430,item:042342,0.0,0.0
66,M-1430,item:333362,445950.794338,445950.794338
66,M-1430,item:344135,267329.120552,267329.120552
66,M-1430,item:708073,1904.922102,1904.922102
66,M-1430,item:730384,92830.280581,92830.280581
66,M-1430,item:734545,1259.013875,1259.013875
66,M-1430,item:773474,868924.62,868924.62
66,M-1810,item:001757,1733.209489,1714.810173
66,M-1810,item:001848,1156.679908,1142.880421
66,M-1810,item:001893,6970.097997,6882.701247
66,M-1810,item:002612,931.242937,908.243792
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,332.168981,326.649186
66,M-1810,item:029313,27.855517,27.395534
66,M-1810,item:039668,19.361822,18.901839
66,M-1810,item:049371,2187.354543,2170.335176
66,M-1810,item:055703,52.930654,52.010688
66,M-1810,item:099439,860.787677,837.788533
66,M-1810,item:338928,693929.262966,682599.635067
66,M-1810,item:338929,529284.952456,517955.324557
66,M-1810,item:426331,3281.911579,3157.285672
66,M-1810,item:693055,393365.467079,388765.638152
66,SDC-1450,item:021081,3674675.929984,3674477.719695
67,M-1430,item:038005,10443.456037,10443.456037
67,M-1430,item:042342,0.0,0.0
67,M-1430,item:333362,445950.794338,445950.794338
67,M-1430,item:344135,269926.338585,269926.338585
67,M-1430,item:708073,1904.922102,1904.922102
67,M-1430,item:730384,93410.028838,93410.028838
67,M-1430,item:734545,1347.295516,1347.295516
67,M-1430,item:773474,888234.056,888234.056
67,M-1810,item:001757,1732.097362,1713.70276
67,M-1810,item:001848,1160.917272,1147.12132
67,M-1810,item:001893,6882.701247,6795.326886
67,M-1810,item:002612,925.404279,902.411026
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,326.649186,321.130805
67,M-1810,item:029313,27.70763,27.247765
67,M-1810,item:039668,18.901839,18.441974
67,M-1810,item:049371,2170.335176,2153.320169
67,M-1810,item:055703,53.089475,52.169745
67,M-1810,item:099439,867.038396,844.045143
67,M-1810,item:338928,682599.635067,671272.909487
67,M-1810,item:338929,517955.324557,506628.598977
67,M-1810,item:426331,3376.826536,3252.232555
67,M-1810,item:693055,388765.638152,384166.987567
67,SDC-1450,item:021081,3674477.719695,3674319.566177
68,M-1430,item:038005,10443.456037,10408.457685
68,M-1430,item:042342,120684.0,0.0
68,M-1430,item:333362,447692.123505,445692.123505
68,M-1430,item:344135,271926.338585,269926.338585
68,M-1430,item:708073,1904.922102,1889.062102
68,M-1430,item:730384,94444.957141,94020.957141
68,M-1430,item:734545,1347.295516,1331.295516
68,M-1430,item:773474,888234.056,868924.62
68,M-1810,item:001757,1721.206066,1702.812406
68,M-1810,item:001848,1154.239005,1140.44376
68,M-1810,item:001893,6831.885718,6744.515834
68,M-1810,item:002612,917.439996,894.447922
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,323.718364,318.200266
68,M-1810,item:029313,27.634462,27.174621
68,M-1810,item:039668,19.220492,18.760651
68,M-1810,item:049371,2333.320169,2316.306033
68,M-1810,item:055703,52.982889,52.063206
68,M-1810,item:099439,844.045143,821.053068
68,M-1810,item:338928,681272.909487,669946.764371
68,M-1810,item:338929,535048.861375,523722.716259
68,M-1810,item:426331,3460.797376,3336.20978
68,M-1810,item:693055,384166.987567,379568.57265
68,SDC-1450,item:021081,3674364.091559,3674245.580099
69,M-1430,item:038005,10408.457685,10373.459333
69,M-1430,item:042342,120684.0,0.0
69,M-1430,item:333362,445692.123505,443692.123505
69,M-1430,item:344135,269926.338585,267926.338585
69,M-1430,item:708073,1904.922102,1889.062102
69,M-1430,item:730384,94973.896522,94549.896522
69,M-1430,item:734545,1347.295516,1331.295516
69,M-1430,item:773474,908772.61008,889463.17408
69,M-1810,item:001757,1750.581726,1732.188254
69,M-1810,item:001848,1155.1384,1141.343297
69,M-1810,item:001893,6750.195063,6662.826075
69,M-1810,item:002612,925.905694,902.913855
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,318.200266,312.682225
69,M-1810,item:029313,27.93147,27.471633
69,M-1810,item:039668,19.243791,18.783954
69,M-1810,item:049371,2316.306033,2299.292073
69,M-1810,item:055703,52.347361,51.427688
69,M-1810,item:099439,821.053068,798.061229
69,M-1810,item:338928,679946.764371,668620.735348
69,M-1810,item:338929,555174.183475,543848.154452
69,M-1810,item:426331,3467.10978,3342.523461
69,M-1810,item:693055,381179.007592,376580.639808
69,SDC-1450,item:021081,3674432.160215,3674310.754187
70,M-1430,item:038005,10373.459333,10338.460981
70,M-1430,item:042342,120684.0,0.0
70,M-1430,item:333362,444492.123505,442492.123505
70,M-1430,item:344135,267926.338585,265926.338585
70,M-1430,item:708073,1889.062102,1873.202102
70,M-1430,item:730384,94549.896522,94125.896522
70,M-1430,item:734545,1331.295516,1315.295516
70,M-1430,item:773474,889463.17408,870153.73808
70,M-1810,item:001757,1757.136764,1741.04143
70,M-1810,item:001848,1141.343297,1129.271796
70,M-1810,item:001893,6685.433133,6608.980296
70,M-1810,item:002612,935.821442,915.702274
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,316.122368,311.293768
70,M-1810,item:029313,27.862317,27.459934
70,M-1810,item:039668,18.783954,18.38157
70,M-1810,item:049371,2479.292073,2464.403888
70,M-1810,item:055703,52.510811,51.706045
70,M-1810,item:099439,819.042184,798.923016
70,M-1810,item:338928,688620.735348,678709.815258
70,M-1810,item:338929,560665.681048,550754.760957
70,M-1810,item:426331,3503.095536,3394.075415
70,M-1810,item:693055,376580.639808,372556.806252
70,SDC-1450,item:021081,3674878.991455,3674746.762447
71,M-1430,item:038005,10338.460981,10338.460981
71,M-1430,item:042342,0.0,0.0
71,M-1430,item:333362,451692.123505,451692.123505
71,M-1430,item:344135,265926.338585,265926.338585
71,M-1430,item:708073,1873.202102,1873.202102
71,M-1430,item:730384,94125.896522,94125.896522
71,M-1430,item:734545,1315.295516,1315.295516
71,M-1430,item:773474,889463.17408,889463.17408
71,M-1810,item:001757,1750.502896,1734.86719
71,M-1810,item:001848,1137.157897,1125.431117
71,M-1810,item:001893,6656.981521,6582.711914
71,M-1810,item:002612,931.543288,911.998654
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,311.293768,306.603056
71,M-1810,item:029313,27.926812,27.53592
71,M-1810,item:039668,18.86471,18.473818
71,M-1810,item:049371,2464.403888,2449.94086
71,M-1810,item:055703,51.799993,51.018208
71,M-1810,item:099439,798.923016,779.378383
71,M-1810,item:338928,698709.815258,689081.916954
71,M-1810,item:338929,561143.638752,551515.740449
71,M-1810,item:426331,3394.075415,3288.168533
71,M-1810,item:693055,372556.806252,368647.87954
71,SDC-1450,item:021081,3675033.550304,3674891.07723
72,M-1430,item:038005,10338.460981,10338.460981
72,M-1430,item:042342,0.0,0.0
72,M-1430,item:333362,451692.123505,451692.123505
72,M-1430,item:344135,269761.209647,269761.209647
72,M-1430,item:708073,1873.202102,1873.202102
72,M-1430,item:730384,94584.291795,94584.291795
72,M-1430,item:734545,1340.241618,1340.241618
72,M-1430,item:773474,889463.17408,889463.17408
72,M-1810,item:001757,1734.86719,1719.323408
72,M-1810,item:001848,1142.003226,1130.34539
72,M-1810,item:001893,6665.125496,6591.292535
72,M-1810,item:002612,922.57332,903.143593
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,306.853908,302.190774
72,M-1810,item:029313,28.320277,27.931682
72,M-1810,item:039668,19.247477,18.858883
72,M-1810,item:049371,2449.94086,2435.562862
72,M-1810,item:055703,51.018208,50.241019
72,M-1810,item:099439,779.378383,759.948656
72,M-1810,item:338928,689081.916954,679510.623008
72,M-1810,item:338929,551515.740449,541944.446503
72,M-1810,item:426331,3288.168533,3182.8843
72,M-1810,item:693055,370711.746522,366825.80118
72,SDC-1450,item:021081,3675057.304737,3674941.277465
73,M-1430,item:038005,10338.460981,10303.462629
73,M-1430,item:042342,120684.0,0.0
73,M-1430,item:333362,451692.123505,449692.123505
73,M-1430,item:344135,269761.209647,267761.209647
73,M-1430,item:708073,1874.652,1858.792
73,M-1430,item:730384,95432.291795,95008.291795
73,M-1430,item:734545,1340.241618,1324.241618
73,M-1430,item:773474,908772.61008,889463.17408
73,M-1810,item:001757,1756.9625,1741.437104
73,M-1810,item:001848,1133.796541,1122.152494
73,M-1810,item:001893,6840.423591,6766.677958
73,M-1810,item:002612,928.137676,908.73093
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,302.190774,297.533155
73,M-1810,item:029313,28.692177,28.304042
73,M-1810,item:039668,18.858883,18.470748
73,M-1810,item:049371,2435.562862,2421.20187
73,M-1810,item:055703,50.241019,49.464749
73,M-1810,item:099439,759.948656,740.54191
73,M-1810,item:338928,679510.623008,669950.649933
73,M-1810,item:338929,541944.446503,532384.473428
73,M-1810,item:426331,3182.8843,3077.724596
73,M-1810,item:693055,366825.80118,362944.452111
73,SDC-1450,item:021081,3675111.39405,3675023.861393
74,M-1430,item:038005,10303.462629,10233.465925
74,M-1430,item:042342,241368.0,0.0
74,M-1430,item:333362,449692.123505,445692.123505
74,M-1430,item:344135,275669.7978,271669.7978
74,M-1430,item:708073,1874.652,1842.932
74,M-1430,item:730384,95008.291795,94160.291795
74,M-1430,item:734545,1324.241618,1292.241618
74,M-1430,item:773474,907543.492,868924.62
74,M-1810,item:001757,1752.903058,1737.381338
74,M-1810,item:001848,1131.851146,1120.209856
74,M-1810,item:001893,6888.083721,6814.355554
74,M-1810,item:002612,937.519214,918.117065
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,297.533155,292.876639
74,M-1810,item:029313,28.787182,28.399139
74,M-1810,item:039668,18.470748,18.082705
74,M-1810,item:049371,2421.20187,2406.84428
74,M-1810,item:055703,51.77891,51.002824
74,M-1810,item:099439,764.165563,744.763414
74,M-1810,item:338928,689950.649933,680392.941033
74,M-1810,item:338929,532384.473428,522826.764527
74,M-1810,item:426331,3390.298385,3285.163587
74,M-1810,item:693055,366812.334718,362931.904904
74,SDC-1450,item:021081,3675186.309531,3675087.457057
75,M-1430,item:038005,12601.34595,12566.347598
75,M-1430,item:042342,120684.0,0.0
75,M-1430,item:333362,454385.669661,452385.669661
75,M-1430,item:344135,271669.7978,269669.7978
75,M-1430,item:708073,1875.661549,1859.801549
75,M-1430,item:730384,94821.363492,94397.363492
75,M-1430,item:734545,1353.6,1337.6
75,M-1430,item:773474,868924.62,849615.184
75,M-1810,item:001757,1769.172397,1753.651413
75,M-1810,item:001848,1126.449122,1114.808384
75,M-1810,item:001893,6889.75296,6816.028287
75,M-1810,item:002612,926.963073,907.561843
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,303.993535,299.33724
75,M-1810,item:029313,29.045237,28.657213
75,M-1810,item:039668,18.082705,17.69468
75,M-1810,item:049371,2406.84428,2392.48737
75,M-1810,item:055703,51.404921,50.628872
75,M-1810,item:099439,793.077414,773.676184
75,M-1810,item:338928,680392.941033,670835.684967
75,M-1810,item:338929,543943.097757,534385.841692
75,M-1810,item:426331,3409.789494,3304.659678
75,M-1810,item:693055,365010.536937,361130.290975
75,SDC-1450,item:021081,3675087.457057,3674937.06057
76,M-1430,item:038005,12566.347598,12496.350894
76,M-1430,item:042342,241368.0,0.0
76,M-1430,item:333362,452385.669661,448385.669661
76,M-1430,item:344135,269669.7978,265669.7978
76,M-1430,item:708073,1875.661549,1843.941549
76,M-1430,item:730384,98046.898834,97198.898834
76,M-1430,item:734545,1360.0,1328.0
76,M-1430,item:773474,868924.62,830305.748
76,M-1810,item:001757,1772.977013,1757.456176
76,M-1810,item:001848,1116.580868,1104.94024
76,M-1810,item:001893,6816.028287,6742.304312
76,M-1810,item:002612,937.01614,917.615094
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,303.009337,298.353086
76,M-1810,item:029313,28.657213,28.269192
76,M-1810,item:039668,17.69468,17.306659
76,M-1810,item:049371,2392.48737,2378.130596
76,M-1810,item:055703,52.870623,52.094582
76,M-1810,item:099439,774.037341,754.636295
76,M-1810,item:338928,670835.684967,661278.519468
76,M-1810,item:338929,555908.58797,546351.422471
76,M-1810,item:426331,3304.659678,3199.530857
76,M-1810,item:693055,371604.326998,367724.117805
76,SDC-1450,item:021081,3675239.094533,3675073.94327
77,M-1430,item:038005,12496.350894,12409.252092
77,M-1430,item:042342,362052.0,61711.234258
77,M-1430,item:333362,452385.669661,447408.360892
77,M-1430,item:344135,272164.794884,267187.486115
77,M-1430,item:708073,1843.941549,1804.47149
77,M-1430,item:730384,97198.898834,96143.709375
77,M-1430,item:734545,1360.0,1320.18153
77,M-1430,item:773474,830305.748,782251.235436
77,M-1810,item:001757,1775.766692,1757.60888
77,M-1810,item:001848,1106.80449,1093.186131
77,M-1810,item:001893,6834.331832,6748.082224
77,M-1810,item:002612,929.129995,906.43273
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,307.739341,302.291997
77,M-1810,item:029313,28.269192,27.815246
77,M-1810,item:039668,17.306659,16.852714
77,M-1810,item:049371,2378.130596,2361.33462
77,M-1810,item:055703,52.71735,51.809459
77,M-1810,item:099439,823.458149,800.760884
77,M-1810,item:338928,701278.519468,690097.600654
77,M-1810,item:338929,551453.364834,540272.44602
