day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,19492.8614,19492.8614,2000000.0,437676651.115823,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,6000.0,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,59500.0,capacity,,1987.200159
209,SDC-1450,item:773474,19418.664506,19418.664506,2000000.0,437673683.608411,none,,0.0
210,M-1430,item:268967,9200.072033,4800.0,5200.0,4800.0,input_shortage,item:042342,4400.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,25560.998946,25560.998946,2000000.0,437666708.606324,none,,0.0
211,M-1430,item:268967,8906.414407,4000.0,5200.0,4000.0,input_shortage,item:042342,4906.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,30945.795325,30945.795325,2000000.0,437657325.182732,none,,0.0
212,M-1430,item:268967,8847.682881,2000.0,5200.0,2000.0,input_shortage,item:042342,6847.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,33557.369936,33557.369936,2000000.0,437630976.816637,none,,0.0
213,M-1430,item:268967,8835.936576,4000.0,5200.0,4000.0,input_shortage,item:042342,4835.936576
213,M-1810,item:268091,6400.046393,6400.046393,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,31230.098071,31230.098071,2000000.0,437613858.205364,none,,0.0
214,M-1430,item:268967,8833.587315,2000.0,5200.0,2000.0,input_shortage,item:042342,6833.587315
214,M-1810,item:268091,7430.066422,7430.066422,11900.0,76899.953607,none,,0.0
214,SDC-1450,item:773474,32242.398484,32242.398484,2000000.0,437592065.229368,none,,0.0
215,M-1430,item:268967,8833.117463,4000.0,5200.0,4000.0,input_shortage,item:042342,4833.117463
215,M-1810,item:268091,7636.070428,7636.070428,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,29858.266069,29858.266069,2000000.0,437564441.322,none,,0.0
216,M-1430,item:268967,8833.023493,0.0,5200.0,0.0,input_shortage,item:042342,8833.023493
216,M-1810,item:268091,7677.271229,7677.271229,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,31133.560773,31133.560773,2000000.0,437535046.712318,none,,0.0
217,M-1430,item:268967,2712.547555,0.0,5200.0,0.0,input_shortage,item:042342,2712.547555
217,M-1810,item:268091,4709.73996,4709.73996,11900.0,75622.728771,none,,0.0
217,SDC-1450,item:773474,25161.907559,25161.907559,2000000.0,437522954.866781,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,2000.0,none,,0.0
218,M-1810,item:268091,4116.233706,4116.233706,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,18935.195404,18935.195404,2000000.0,437557065.000363,none,,0.0
219,M-1430,item:268967,1243.63333,511.547632,5200.0,511.547632,input_shortage,item:042342,732.085698
219,M-1810,item:268091,3997.532456,3997.532456,11900.0,79183.766294,none,,0.0
219,SDC-1450,item:773474,16776.931466,16776.931466,2000000.0,437550624.043302,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,2000.0,none,,0.0
220,M-1810,item:268091,3973.792206,3973.792206,11900.0,79302.467544,none,,0.0
220,SDC-1450,item:773474,13977.662012,13977.662012,2000000.0,437553391.340845,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,2805.330477,none,,0.0
221,M-1810,item:268091,3969.044156,3969.044156,11900.0,79326.207794,none,,0.0
221,SDC-1450,item:773474,12929.115188,12929.115188,2000000.0,437540737.036415,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,5620.453716,none,,0.0
222,M-1810,item:268091,3968.094546,3968.094546,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,12421.512985,12421.512985,2000000.0,437552551.789657,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,6437.535507,none,,0.0
223,M-1810,item:268091,3967.904624,3967.904624,11900.0,79331.905454,none,,0.0
223,SDC-1450,item:773474,12119.838292,12119.838292,2000000.0,437544429.655851,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,7255.009008,none,,0.0
224,M-1810,item:268091,4889.466639,4889.466639,11900.0,79332.095376,none,,0.0
224,SDC-1450,item:773474,11918.92767,11918.92767,2000000.0,437554058.361165,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,10331.646565,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,78410.533361,none,,0.0
225,SDC-1450,item:773474,11277.920811,11277.920811,2000000.0,437560944.848416,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,11460.116933,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,78226.220958,none,,0.0
226,SDC-1450,item:773474,10577.009842,10577.009842,2000000.0,437549669.825984,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,12598.953864,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,9984.282997,9984.282997,2000000.0,437542003.798284,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,13739.864107,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,9527.734897,9527.734897,2000000.0,437549022.242697,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,12881.189012,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,9188.931476,9188.931476,2000000.0,437567475.842923,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,12022.59685,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,8941.277537,8941.277537,2000000.0,437567618.368332,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,11164.021274,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,8761.352255,8761.352255,2000000.0,437565380.327918,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,12275.963302,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12549.773805,12549.773805,2000000.0,437602505.620842,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,8982.008851,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17157.94362,17157.94362,2000000.0,437599078.495373,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,5606.875104,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21165.181767,21165.181767,2000000.0,437586009.757831,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,6215.505498,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24282.136479,24282.136479,2000000.0,437580858.859127,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,6820.88872,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26603.913668,26603.913668,2000000.0,437570958.034994,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,3425.622508,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28303.553935,28303.553935,2000000.0,437555344.263385,none,,0.0
238,M-1430,item:268967,9560.450649,2030.226408,5200.0,2030.226408,input_shortage,item:042342,7530.22424
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29539.089569,29539.089569,2000000.0,437557010.797793,none,,0.0
239,M-1430,item:268967,10793.461559,2000.0,5200.0,2000.0,input_shortage,item:042342,8793.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,27798.631471,27798.631471,2000000.0,437544393.314809,none,,0.0
240,M-1430,item:268967,11040.063741,0.0,5200.0,0.0,input_shortage,item:042342,11040.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,25752.700758,25752.700758,2000000.0,437517979.573188,none,,0.0
241,M-1430,item:268967,11089.384177,2000.0,5200.0,2000.0,input_shortage,item:042342,9089.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,61032.640117,none,,0.0
241,SDC-1450,item:773474,20192.974463,20192.974463,2000000.0,437511650.425485,none,,0.0
242,M-1430,item:268967,11099.248264,2000.0,5200.0,2000.0,input_shortage,item:042342,9099.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,18904.321512,18904.321512,2000000.0,437498993.384834,none,,0.0
243,M-1430,item:268967,11101.221082,2000.0,5200.0,2000.0,input_shortage,item:042342,9101.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72032.688004,none,,0.0
243,SDC-1450,item:773474,18727.613819,18727.613819,2000000.0,437492078.095894,none,,0.0
244,M-1430,item:268967,11101.615645,2000.0,5200.0,2000.0,input_shortage,item:042342,9101.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,18808.636717,18808.636717,2000000.0,437492225.076156,none,,0.0
245,M-1430,item:268967,2663.408843,2000.0,5200.0,2000.0,input_shortage,item:042342,663.408843
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,18925.001153,18925.001153,2000000.0,437479773.234763,none,,0.0
246,M-1430,item:268967,975.767483,0.0,5200.0,0.0,input_shortage,item:042342,975.767483
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,19025.16101,19025.16101,2000000.0,437476184.234596,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,2000.0,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,15240.160779,15240.160779,2000000.0,437492312.72093,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,1361.760789,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,12667.532497,12667.532497,2000000.0,437493438.949826,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,2791.027232,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,10721.55465,10721.55465,2000000.0,437495664.615938,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,2233.794807,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,9264.032536,9264.032536,2000000.0,437542854.814776,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,5679.262607,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.43911,none,,0.0
251,SDC-1450,item:773474,8190.492008,8190.492008,2000000.0,437534837.675789,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,7125.270453,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,7407.413106,7407.413106,2000000.0,437553248.797055,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,6590.472022,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,10663.867511,10663.867511,2000000.0,437595158.021509,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,5659.512336,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,14841.902738,14841.902738,2000000.0,437599088.830784,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,8649.320399,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,18521.640092,18521.640092,2000000.0,437602299.693467,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,9623.282011,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,21396.369002,21396.369002,2000000.0,437603096.702467,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,14594.074334,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,23541.270161,23541.270161,2000000.0,437597578.036487,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,11564.232798,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25112.449483,25112.449483,2000000.0,437597020.116755,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,8534.264491,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26254.893362,26254.893362,2000000.0,437606913.322709,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,9112.385115,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,27839.859546,27839.859546,2000000.0,437659453.463998,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,13612.123526,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29347.688588,29347.688588,2000000.0,437645859.220264,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,10096.185493,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30568.79472,30568.79472,2000000.0,437648990.163548,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,6577.112172,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31494.38911,31494.38911,2000000.0,437618713.059589,none,,0.0
264,M-1430,item:268967,3519.82579,3057.411794,5200.0,3057.411794,input_shortage,item:042342,462.413996
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32176.973085,32176.973085,2000000.0,437616353.665945,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,6000.0,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,31781.784999,31781.784999,2000000.0,437606356.712659,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,6480.149128,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,32143.023897,32143.023897,2000000.0,437583397.50966,none,,0.0
267,M-1430,item:268967,6081.685463,3280.149128,5200.0,3280.149128,input_shortage,item:042342,2801.536335
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,35827.573618,35827.573618,2000000.0,437583637.931167,none,,0.0
268,M-1430,item:268967,6167.079949,0.0,5200.0,0.0,input_shortage,item:042342,6167.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,35732.751803,35732.751803,2000000.0,437555123.37715,none,,0.0
269,M-1430,item:268967,6184.158847,2000.0,5200.0,2000.0,input_shortage,item:042342,4184.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,28567.237079,28567.237079,2000000.0,437566327.449945,none,,0.0
270,M-1430,item:268967,6187.574626,2000.0,5200.0,2000.0,input_shortage,item:042342,4187.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,25282.573919,25282.573919,2000000.0,437545727.576661,none,,0.0
271,M-1430,item:268967,6188.257782,0.0,5200.0,0.0,input_shortage,item:042342,6188.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,23431.013703,23431.013703,2000000.0,437541593.578335,none,,0.0
272,M-1430,item:268967,6188.394413,0.0,5200.0,0.0,input_shortage,item:042342,6188.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,18374.498919,18374.498919,2000000.0,437524864.608625,none,,0.0
273,M-1430,item:268967,2940.193168,2000.0,5200.0,2000.0,input_shortage,item:042342,940.193168
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,13688.296179,13688.296179,2000000.0,437543314.016296,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,4000.0,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,13875.283595,13875.283595,2000000.0,437537546.955822,none,,0.0
275,M-1430,item:268967,2160.624869,1709.447081,5200.0,1709.447081,input_shortage,item:042342,451.177789
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,15560.552859,15560.552859,2000000.0,437560426.876856,none,,0.0
276,M-1430,item:268967,2134.639259,2000.0,5200.0,2000.0,input_shortage,item:042342,134.639259
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,16086.34204,16086.34204,2000000.0,437548144.275822,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,4000.0,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,16836.118668,16836.118668,2000000.0,437537579.210762,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,3870.557863,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,17730.682927,17730.682927,2000000.0,437559544.267417,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,3742.155149,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,18473.284791,18473.284791,2000000.0,437562787.915728,none,,0.0
280,M-1430,item:268967,3624.381822,1613.960321,5200.0,1613.960321,input_shortage,item:042342,2010.421501
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,19036.572388,19036.572388,2000000.0,437569321.930846,none,,0.0
281,M-1430,item:268967,3923.619221,0.0,5200.0,0.0,input_shortage,item:042342,3923.619221
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,18458.381783,18458.381783,2000000.0,437615663.345917,none,,0.0
282,M-1430,item:268967,3983.466701,0.0,5200.0,0.0,input_shortage,item:042342,3983.466701
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,14651.067305,14651.067305,2000000.0,437597903.826089,none,,0.0
283,M-1430,item:268967,3995.436197,2000.0,5200.0,2000.0,input_shortage,item:042342,1995.436197
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,10959.390949,10959.390949,2000000.0,437606953.892315,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,4000.0,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,11891.064688,11891.064688,2000000.0,437602979.250973,none,,0.0
285,M-1430,item:268967,3998.308876,2002.169904,5200.0,2002.169904,input_shortage,item:042342,1996.138972
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,17418.770936,17418.770936,2000000.0,437594082.516953,none,,0.0
286,M-1430,item:268967,3998.404632,0.0,5200.0,0.0,input_shortage,item:042342,3998.404632
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,18906.63516,18906.63516,2000000.0,437641275.266027,none,,0.0
287,M-1430,item:268967,4458.53807,2000.0,5200.0,2000.0,input_shortage,item:042342,2458.53807
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,15422.880973,15422.880973,2000000.0,437636281.835188,none,,0.0
288,M-1430,item:268967,4550.564757,0.0,5200.0,0.0,input_shortage,item:042342,4550.564757
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,15503.441141,15503.441141,2000000.0,437621478.694856,none,,0.0
289,M-1430,item:268967,4568.970095,0.0,5200.0,0.0,input_shortage,item:042342,4568.970095
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,12418.864946,12418.864946,2000000.0,437639655.791312,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,6000.0,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,9318.176718,9318.176718,2000000.0,437663519.981332,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,7427.348838,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,15663.935225,15663.935225,2000000.0,437654201.804614,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,4853.961462,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,22631.252965,22631.252965,2000000.0,437667488.783576,none,,0.0
293,M-1430,item:268967,4573.564067,280.426844,5200.0,280.426844,input_shortage,item:042342,4293.137223
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,28329.703321,28329.703321,2000000.0,437668339.915686,none,,0.0
294,M-1430,item:268967,5812.65567,0.0,5200.0,0.0,input_shortage,item:042342,5812.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,24344.941147,24344.941147,2000000.0,437641503.125669,none,,0.0
295,M-1430,item:268967,6060.473991,0.0,5200.0,0.0,input_shortage,item:042342,6060.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,18679.000483,18679.000483,2000000.0,437650037.764144,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,6000.0,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,60687.363256,none,,0.0
296,SDC-1450,item:773474,13810.012254,13810.012254,2000000.0,437677453.574397,none,,0.0
297,M-1430,item:268967,6119.950388,2800.0,5200.0,2800.0,input_shortage,item:042342,3319.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71901.7034,none,,0.0
297,SDC-1450,item:773474,20115.118877,20115.118877,2000000.0,437672524.313658,none,,0.0
298,M-1430,item:268967,6121.932934,2000.0,5200.0,2000.0,input_shortage,item:042342,4121.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,22759.758506,22759.758506,2000000.0,437680660.895448,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,6000.0,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,22598.621931,22598.621931,2000000.0,437669335.100705,none,,0.0
300,M-1430,item:268967,6122.408746,2800.0,5200.0,2800.0,input_shortage,item:042342,3322.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,28087.57695,28087.57695,2000000.0,437650111.867318,none,,0.0
301,M-1430,item:268967,4284.824606,0.0,5200.0,0.0,input_shortage,item:042342,4284.824606
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,28974.494643,28974.494643,2000000.0,437627788.924992,none,,0.0
302,M-1430,item:268967,3917.307778,0.0,5200.0,0.0,input_shortage,item:042342,3917.307778
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,23356.979254,23356.979254,2000000.0,437610120.615595,none,,0.0
303,M-1430,item:268967,3843.804412,0.0,5200.0,0.0,input_shortage,item:042342,3843.804412
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,17562.080325,17562.080325,2000000.0,437593896.247084,none,,0.0
304,M-1430,item:268967,3829.103739,2000.0,5200.0,2000.0,input_shortage,item:042342,1829.103739
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,12890.684474,12890.684474,2000000.0,437618192.528281,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,6000.0,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,13240.155609,13240.155609,2000000.0,437615207.371955,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,6173.836395,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,18050.124839,18050.124839,2000000.0,437631493.777878,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,8348.260818,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,22789.064396,22789.064396,2000000.0,437632750.807415,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,6522.802845,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,26565.783017,26565.783017,2000000.0,437680072.634568,none,,0.0
309,M-1430,item:268967,7544.469747,1322.802845,5200.0,1322.802845,input_shortage,item:042342,6221.666902
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,32048.876857,32048.876857,2000000.0,437671139.506809,none,,0.0
310,M-1430,item:268967,7668.436806,0.0,5200.0,0.0,input_shortage,item:042342,7668.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,29289.977942,29289.977942,2000000.0,437659381.285565,none,,0.0
311,M-1430,item:268967,7693.230218,0.0,5200.0,0.0,input_shortage,item:042342,7693.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,22880.202571,22880.202571,2000000.0,437632744.519621,none,,0.0
312,M-1430,item:268967,7698.1889,0.0,5200.0,0.0,input_shortage,item:042342,7698.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,17022.206982,17022.206982,2000000.0,437620944.844968,none,,0.0
