day,node_id,item_id,stock_end_of_day
215,SDC-VD0975221A,item:021081,124893.535794
215,SDC-VD0989480A,item:426331,1446.617734
215,SDC-VD0990780A,item:002612,22.794959
215,SDC-VD0993480A,item:344135,76774.525927
215,SDC-VD1091642A,item:001893,299.99281
215,SDC-VD1091642A,item:002612,128.247232
215,SDC-VD1095770A,item:734545,586.684704
215,SDC-VD1096202A,item:039668,171.811415
216,SDC-1450,item:007923,327906.138132
216,SDC-1450,item:021081,3911284.983575
216,SDC-1450,item:693055,54553.017943
216,SDC-1450,item:773474,110158.520067
216,SDC-VD0500655A,item:002612,159.818454
216,SDC-VD0505677A,item:099439,272.76509
216,SDC-VD0508918A,item:730384,16649.544665
216,SDC-VD0514881A,item:016332,83.128582
216,SDC-VD0518684A,item:001893,703.388521
216,SDC-VD0519670A,item:001848,19.456044
216,SDC-VD0519670A,item:029313,171.927382
216,SDC-VD0520115A,item:708073,622.787213
216,SDC-VD0520132A,item:038005,1374.308077
216,SDC-VD0520132A,item:049371,201.846166
216,SDC-VD0525412A,item:333362,78535.588044
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.29707
216,SDC-VD0914360C,item:338929,134367.039268
216,SDC-VD0914690A,item:042342,0.0
216,SDC-VD0949099A,item:021081,121322.811189
216,SDC-VD0951020A,item:001757,218.212072
216,SDC-VD0951020A,item:001848,213.27701
216,SDC-VD0960508A,item:021081,124063.66034
216,SDC-VD0964290A,item:055703,175.156429
216,SDC-VD0972460A,item:021081,124885.915085
216,SDC-VD0975221A,item:021081,124885.915085
216,SDC-VD0989480A,item:426331,1478.037432
216,SDC-VD0990780A,item:002612,28.013485
216,SDC-VD0993480A,item:344135,78535.588044
216,SDC-VD1091642A,item:001893,333.11882
216,SDC-VD1091642A,item:002612,128.53715
216,SDC-VD1095770A,item:734545,600.773718
216,SDC-VD1096202A,item:039668,171.927382
217,SDC-1450,item:007923,351260.102742
217,SDC-1450,item:021081,3911230.269055
217,SDC-1450,item:693055,56917.54284
217,SDC-1450,item:773474,135320.427625
217,SDC-VD0500655A,item:002612,160.409586
217,SDC-VD0505677A,item:099439,284.587714
217,SDC-VD0508918A,item:730384,17022.903528
217,SDC-VD0514881A,item:016332,85.966011
217,SDC-VD0518684A,item:001893,707.881118
217,SDC-VD0519670A,item:001848,22.149942
217,SDC-VD0519670A,item:029313,172.163834
217,SDC-VD0520115A,item:708073,636.752948
217,SDC-VD0520132A,item:038005,1405.126344
217,SDC-VD0520132A,item:049371,210.594909
217,SDC-VD0525412A,item:333362,80296.714752
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.476663
217,SDC-VD0914360C,item:338929,140190.992217
217,SDC-VD0914690A,item:042342,0.0
217,SDC-VD0949099A,item:021081,121258.515003
217,SDC-VD0951020A,item:001757,227.670171
217,SDC-VD0951020A,item:001848,215.405082
217,SDC-VD0960508A,item:021081,124045.290001
217,SDC-VD0964290A,item:055703,175.298301
217,SDC-VD0972460A,item:021081,124881.3225
217,SDC-VD0975221A,item:021081,124881.3225
217,SDC-VD0989480A,item:426331,1542.100914
217,SDC-VD0990780A,item:002612,38.653847
217,SDC-VD0993480A,item:344135,80296.714752
217,SDC-VD1091642A,item:001893,373.552196
217,SDC-VD1091642A,item:002612,129.128281
217,SDC-VD1095770A,item:734545,637.666035
217,SDC-VD1096202A,item:039668,172.163834
218,SDC-1450,item:007923,366887.086488
218,SDC-1450,item:021081,3911590.880456
218,SDC-1450,item:693055,58441.315019
218,SDC-1450,item:773474,139885.035161
218,SDC-VD0500655A,item:002612,160.790529
218,SDC-VD0505677A,item:099439,292.206575
218,SDC-VD0508918A,item:730384,17684.998027
218,SDC-VD0514881A,item:016332,87.794538
218,SDC-VD0518684A,item:001893,710.776285
218,SDC-VD0519670A,item:001848,24.895543
218,SDC-VD0519670A,item:029313,172.316212
218,SDC-VD0520115A,item:708073,661.51903
218,SDC-VD0520132A,item:038005,1459.777797
218,SDC-VD0520132A,item:049371,216.232866
218,SDC-VD0525412A,item:333362,83419.802012
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.923804
218,SDC-VD0910216A,item:002612,0.506264
218,SDC-VD0914320A,item:055703,169.659703
218,SDC-VD0914360C,item:338929,143944.125664
218,SDC-VD0914690A,item:042342,0.0
218,SDC-VD0949099A,item:021081,121236.837985
218,SDC-VD0951020A,item:001757,233.76526
218,SDC-VD0951020A,item:001848,216.776477
218,SDC-VD0960508A,item:021081,124039.096567
218,SDC-VD0964290A,item:055703,175.389727
218,SDC-VD0972460A,item:021081,124879.774142
218,SDC-VD0975221A,item:021081,124879.774142
218,SDC-VD0989480A,item:426331,1583.385382
218,SDC-VD0990780A,item:002612,45.004558
218,SDC-VD0993480A,item:344135,83419.802012
218,SDC-VD1091642A,item:001893,397.684896
218,SDC-VD1091642A,item:002612,129.509224
218,SDC-VD1095770A,item:734545,667.211394
218,SDC-VD1096202A,item:039668,172.316212
219,SDC-1450,item:007923,379677.788838
219,SDC-1450,item:021081,3911552.59318
219,SDC-1450,item:693055,59796.936655
219,SDC-1450,item:773474,151723.118496
219,SDC-VD0500655A,item:002612,161.129434
219,SDC-VD0505677A,item:099439,298.984683
219,SDC-VD0508918A,item:730384,18675.053837
219,SDC-VD0514881A,item:016332,89.421284
219,SDC-VD0518684A,item:001893,713.351966
219,SDC-VD0519670A,item:001848,27.651484
219,SDC-VD0519670A,item:029313,172.451774
219,SDC-VD0520115A,item:708073,698.552721
219,SDC-VD0520132A,item:038005,1541.500254
219,SDC-VD0520132A,item:049371,221.248666
219,SDC-VD0525412A,item:333362,88089.876591
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,4.48885
219,SDC-VD0910216A,item:002612,1.181276
219,SDC-VD0914320A,item:055703,169.843432
219,SDC-VD0914360C,item:338929,147283.09521
219,SDC-VD0914690A,item:042342,0.0
219,SDC-VD0949099A,item:021081,121265.759107
219,SDC-VD0951020A,item:001757,239.187747
219,SDC-VD0951020A,item:001848,217.996537
219,SDC-VD0960508A,item:021081,124047.359745
219,SDC-VD0964290A,item:055703,175.471064
219,SDC-VD0972460A,item:021081,124881.839936
219,SDC-VD0975221A,item:021081,124881.839936
219,SDC-VD0989480A,item:426331,1620.114047
219,SDC-VD0990780A,item:002612,50.429843
219,SDC-VD0993480A,item:344135,88089.876591
219,SDC-VD1091642A,item:001893,418.300981
219,SDC-VD1091642A,item:002612,129.84813
219,SDC-VD1095770A,item:734545,704.719013
219,SDC-VD1096202A,item:039668,172.451774
220,SDC-1450,item:007923,391901.234909
220,SDC-1450,item:021081,3911602.358289
220,SDC-1450,item:693055,61118.928182
220,SDC-1450,item:773474,154166.583161
220,SDC-VD0500655A,item:002612,161.459932
220,SDC-VD0505677A,item:099439,305.594641
220,SDC-VD0508918A,item:730384,19524.183898
220,SDC-VD0514881A,item:016332,91.007674
220,SDC-VD0518684A,item:001893,715.86375
220,SDC-VD0519670A,item:001848,30.409494
220,SDC-VD0519670A,item:029313,172.583973
220,SDC-VD0520115A,item:708073,730.314992
220,SDC-VD0520132A,item:038005,1611.590237
220,SDC-VD0520132A,item:049371,226.140034
220,SDC-VD0525412A,item:333362,92095.207068
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,7.182144
220,SDC-VD0910216A,item:002612,1.890038
220,SDC-VD0914320A,item:055703,170.0273
220,SDC-VD0914360C,item:338929,150539.231976
220,SDC-VD0914690A,item:042342,0.0
220,SDC-VD0949099A,item:021081,121355.44809
220,SDC-VD0951020A,item:001757,244.475713
220,SDC-VD0951020A,item:001848,219.186329
220,SDC-VD0960508A,item:021081,124072.985169
220,SDC-VD0964290A,item:055703,175.550384
220,SDC-VD0972460A,item:021081,124888.246292
220,SDC-VD0975221A,item:021081,124888.246292
220,SDC-VD0989480A,item:426331,1655.931552
220,SDC-VD0990780A,item:002612,55.670044
220,SDC-VD0993480A,item:344135,92095.207068
220,SDC-VD1091642A,item:001893,438.213742
220,SDC-VD1091642A,item:002612,130.178627
220,SDC-VD1095770A,item:734545,736.761657
220,SDC-VD1096202A,item:039668,172.583973
221,SDC-1450,item:007923,399797.130177
221,SDC-1450,item:021081,3911498.602816
221,SDC-1450,item:693055,62434.193687
221,SDC-1450,item:773474,155656.047353
221,SDC-VD0500655A,item:002612,161.788748
221,SDC-VD0505677A,item:099439,312.170968
221,SDC-VD0508918A,item:730384,20375.390025
221,SDC-VD0514881A,item:016332,92.585992
221,SDC-VD0518684A,item:001893,718.362755
221,SDC-VD0519670A,item:001848,33.167917
221,SDC-VD0519670A,item:029313,172.715499
221,SDC-VD0520115A,item:708073,762.154919
221,SDC-VD0520132A,item:038005,1681.851585
221,SDC-VD0520132A,item:049371,231.006517
221,SDC-VD0525412A,item:333362,96110.330307
221,SDC-VD0901566A,item:338928,4404.165769
221,SDC-VD0910216A,item:001893,24.675175
221,SDC-VD0910216A,item:002612,6.493467
221,SDC-VD0914320A,item:055703,170.211194
221,SDC-VD0914360C,item:338929,153778.802186
221,SDC-VD0914690A,item:042342,0.0
221,SDC-VD0949099A,item:021081,121487.752641
221,SDC-VD0951020A,item:001757,249.736775
221,SDC-VD0951020A,item:001848,220.370068
221,SDC-VD0960508A,item:021081,124110.786469
221,SDC-VD0964290A,item:055703,175.6293
221,SDC-VD0972460A,item:021081,124897.696617
221,SDC-VD0975221A,item:021081,124897.696617
221,SDC-VD0989480A,item:426331,1691.566824
221,SDC-VD0990780A,item:002612,56.985309
221,SDC-VD0993480A,item:344135,96110.330307
221,SDC-VD1091642A,item:001893,443.211751
221,SDC-VD1091642A,item:002612,130.507444
221,SDC-VD1095770A,item:734545,768.16363
221,SDC-VD1096202A,item:039668,172.715499
222,SDC-1450,item:007923,411041.614831
222,SDC-1450,item:021081,3911608.764673
222,SDC-1450,item:693055,63748.113988
222,SDC-1450,item:773474,156656.818612
222,SDC-VD0500655A,item:002612,162.117228
222,SDC-VD0505677A,item:099439,318.74057
222,SDC-VD0508918A,item:730384,21207.957527
222,SDC-VD0514881A,item:016332,94.162697
222,SDC-VD0518684A,item:001893,720.859203
222,SDC-VD0519670A,item:001848,35.926423
222,SDC-VD0519670A,item:029313,172.846891
222,SDC-VD0520115A,item:708073,793.297657
222,SDC-VD0520132A,item:038005,1750.57444
222,SDC-VD0520132A,item:049371,235.868022
222,SDC-VD0525412A,item:333362,100037.535507
222,SDC-VD0901566A,item:338928,10436.071224
222,SDC-VD0910216A,item:001893,42.150315
222,SDC-VD0910216A,item:002612,11.092188
222,SDC-VD0914320A,item:055703,170.395095
222,SDC-VD0914360C,item:338929,157015.059085
222,SDC-VD0914690A,item:042342,0.0
222,SDC-VD0949099A,item:021081,121650.637523
222,SDC-VD0951020A,item:001757,254.992456
222,SDC-VD0951020A,item:001848,221.552596
222,SDC-VD0960508A,item:021081,124157.325007
222,SDC-VD0964290A,item:055703,175.708135
222,SDC-VD0972460A,item:021081,124909.331252
222,SDC-VD0975221A,item:021081,124909.331252
222,SDC-VD0989480A,item:426331,1727.16565
222,SDC-VD0990780A,item:002612,58.299229
222,SDC-VD0993480A,item:344135,100037.535507
222,SDC-VD1091642A,item:001893,448.204648
222,SDC-VD1091642A,item:002612,130.835924
222,SDC-VD1095770A,item:734545,790.700284
222,SDC-VD1096202A,item:039668,172.846891
223,SDC-1450,item:007923,422955.817362
223,SDC-1450,item:021081,3911538.849769
223,SDC-1450,item:693055,65061.765248
223,SDC-1450,item:773474,157359.697032
223,SDC-VD0500655A,item:002612,162.445641
223,SDC-VD0505677A,item:099439,325.308826
223,SDC-VD0508918A,item:730384,21805.26191
223,SDC-VD0514881A,item:016332,95.739078
223,SDC-VD0518684A,item:001893,723.355141
223,SDC-VD0519670A,item:001848,38.684945
223,SDC-VD0519670A,item:029313,172.978257
223,SDC-VD0520115A,item:708073,815.640221
223,SDC-VD0520132A,item:038005,1799.877905
223,SDC-VD0520132A,item:049371,240.728531
223,SDC-VD0525412A,item:333362,102855.009008
223,SDC-VD0901566A,item:338928,16468.1666
223,SDC-VD0910216A,item:001893,59.621877
223,SDC-VD0910216A,item:002612,15.689968
223,SDC-VD0914320A,item:055703,170.578996
223,SDC-VD0914360C,item:338929,160250.653321
223,SDC-VD0914690A,item:042342,0.0
223,SDC-VD0949099A,item:021081,121834.517234
223,SDC-VD0951020A,item:001757,260.247061
223,SDC-VD0951020A,item:001848,222.734882
223,SDC-VD0960508A,item:021081,124209.862067
223,SDC-VD0964290A,item:055703,175.786954
223,SDC-VD0972460A,item:021081,124922.465517
223,SDC-VD0975221A,item:021081,124922.465517
223,SDC-VD0989480A,item:426331,1762.757187
223,SDC-VD0990780A,item:002612,59.612881
223,SDC-VD0993480A,item:344135,102855.009008
223,SDC-VD1091642A,item:001893,453.196522
223,SDC-VD1091642A,item:002612,131.164337
223,SDC-VD1095770A,item:734545,781.240072
223,SDC-VD1096202A,item:039668,172.978257
224,SDC-1450,item:007923,432010.60667
224,SDC-1450,item:021081,3911626.726535
224,SDC-1450,item:693055,66001.1931
224,SDC-1450,item:773474,160363.820704
224,SDC-VD0500655A,item:002612,162.680498
224,SDC-VD0505677A,item:099439,330.005966
224,SDC-VD0508918A,item:730384,21609.509072
224,SDC-VD0514881A,item:016332,96.866392
224,SDC-VD0518684A,item:001893,725.140054
224,SDC-VD0519670A,item:001848,44.662126
224,SDC-VD0519670A,item:029313,173.072199
224,SDC-VD0520115A,item:708073,808.317957
224,SDC-VD0520132A,item:038005,1783.719823
224,SDC-VD0520132A,item:049371,244.204414
224,SDC-VD0525412A,item:333362,101931.646565
224,SDC-VD0901566A,item:338928,21578.699961
224,SDC-VD0910216A,item:001893,72.116267
224,SDC-VD0910216A,item:002612,18.977965
224,SDC-VD0914320A,item:055703,170.977475
224,SDC-VD0914360C,item:338929,162564.515025
224,SDC-VD0914690A,item:042342,0.0
224,SDC-VD0949099A,item:021081,122019.865882
224,SDC-VD0951020A,item:001757,264.004772
224,SDC-VD0951020A,item:001848,223.580367
224,SDC-VD0960508A,item:021081,124262.818823
224,SDC-VD0964290A,item:055703,175.84332
224,SDC-VD0972460A,item:021081,124935.704706
224,SDC-VD0975221A,item:021081,124935.704706
224,SDC-VD0989480A,item:426331,1788.209665
224,SDC-VD0990780A,item:002612,60.552309
224,SDC-VD0993480A,item:344135,101931.646565
224,SDC-VD1091642A,item:001893,456.766348
224,SDC-VD1091642A,item:002612,131.399194
224,SDC-VD1095770A,item:734545,789.853173
224,SDC-VD1096202A,item:039668,173.072199
225,SDC-1450,item:007923,430828.207731
225,SDC-1450,item:021081,3911694.022333
225,SDC-1450,item:693055,68772.638809
225,SDC-1450,item:773474,163227.368691
225,SDC-VD0500655A,item:002612,163.37336
225,SDC-VD0505677A,item:099439,343.863194
225,SDC-VD0508918A,item:730384,21848.74479
225,SDC-VD0514881A,item:016332,100.192127
225,SDC-VD0518684A,item:001893,730.4058
225,SDC-VD0519670A,item:001848,50.482161
225,SDC-VD0519670A,item:029313,173.349344
225,SDC-VD0520115A,item:708073,817.266727
225,SDC-VD0520132A,item:038005,1803.467125
225,SDC-VD0520132A,item:049371,254.458764
225,SDC-VD0525412A,item:333362,103060.116933
225,SDC-VD0901566A,item:338928,26504.920919
225,SDC-VD0910216A,item:001893,108.976495
225,SDC-VD0910216A,item:002612,28.678025
225,SDC-VD0914320A,item:055703,171.365477
225,SDC-VD0914360C,item:338929,169390.735983
225,SDC-VD0914690A,item:042342,0.0
225,SDC-VD0949099A,item:021081,122157.280818
225,SDC-VD0951020A,item:001757,275.090555
225,SDC-VD0951020A,item:001848,226.074669
225,SDC-VD0960508A,item:021081,124302.080234
225,SDC-VD0964290A,item:055703,176.009606
225,SDC-VD0972460A,item:021081,124945.520058
225,SDC-VD0975221A,item:021081,124945.520058
225,SDC-VD0989480A,item:426331,1863.298096
225,SDC-VD0990780A,item:002612,63.323754
225,SDC-VD0993480A,item:344135,103060.116933
225,SDC-VD1091642A,item:001893,467.297842
225,SDC-VD1091642A,item:002612,132.092055
225,SDC-VD1095770A,item:734545,782.880935
225,SDC-VD1096202A,item:039668,173.349344
226,SDC-1450,item:007923,427598.371143
226,SDC-1450,item:021081,3911599.489776
226,SDC-1450,item:693055,71529.118351
226,SDC-1450,item:773474,165490.091944
226,SDC-VD0500655A,item:002612,164.06248
226,SDC-VD0505677A,item:099439,357.645592
226,SDC-VD0508918A,item:730384,21666.178219
226,SDC-VD0514881A,item:016332,103.499902
226,SDC-VD0518684A,item:001893,735.643112
226,SDC-VD0519670A,item:001848,56.270769
226,SDC-VD0519670A,item:029313,173.624992
226,SDC-VD0520115A,item:708073,810.437704
226,SDC-VD0520132A,item:038005,1788.397481
226,SDC-VD0520132A,item:049371,264.657738
226,SDC-VD0525412A,item:333362,102198.953864
226,SDC-VD0901566A,item:338928,31394.279396
226,SDC-VD0910216A,item:001893,145.637673
226,SDC-VD0910216A,item:002612,38.325703
226,SDC-VD0914320A,item:055703,171.751385
226,SDC-VD0914360C,item:338929,176180.09446
226,SDC-VD0914690A,item:042342,0.0
226,SDC-VD0949099A,item:021081,122271.262287
226,SDC-VD0951020A,item:001757,286.116473
226,SDC-VD0951020A,item:001848,228.5555
226,SDC-VD0960508A,item:021081,124334.646368
226,SDC-VD0964290A,item:055703,176.174995
226,SDC-VD0972460A,item:021081,124953.661592
226,SDC-VD0975221A,item:021081,124953.661592
226,SDC-VD0989480A,item:426331,1937.981039
226,SDC-VD0990780A,item:002612,66.080234
226,SDC-VD0993480A,item:344135,102198.953864
226,SDC-VD1091642A,item:001893,477.772464
226,SDC-VD1091642A,item:002612,132.781175
226,SDC-VD1095770A,item:734545,791.991631
226,SDC-VD1096202A,item:039668,173.624992
227,SDC-1450,item:007923,423959.047026
227,SDC-1450,item:021081,3911536.254467
227,SDC-1450,item:693055,74282.604659
227,SDC-1450,item:773474,167180.105599
227,SDC-VD0500655A,item:002612,164.750851
227,SDC-VD0505677A,item:099439,371.413023
227,SDC-VD0508918A,item:730384,21908.051191
227,SDC-VD0514881A,item:016332,106.804086
227,SDC-VD0518684A,item:001893,740.874736
227,SDC-VD0519670A,item:001848,62.05309
227,SDC-VD0519670A,item:029313,173.90034
227,SDC-VD0520115A,item:708073,819.485122
227,SDC-VD0520132A,item:038005,1808.36247
227,SDC-VD0520132A,item:049371,274.845637
227,SDC-VD0525412A,item:333362,103339.864107
227,SDC-VD0901566A,item:338928,36276.265377
227,SDC-VD0910216A,item:001893,172.890524
227,SDC-VD0910216A,item:002612,42.082191
227,SDC-VD0914320A,item:055703,172.136873
227,SDC-VD0914360C,item:338929,182962.080441
227,SDC-VD0914690A,item:042342,0.0
227,SDC-VD0949099A,item:021081,122347.354607
227,SDC-VD0951020A,item:001757,297.130419
227,SDC-VD0951020A,item:001848,231.033638
227,SDC-VD0960508A,item:021081,124356.38703
227,SDC-VD0964290A,item:055703,176.340204
227,SDC-VD0972460A,item:021081,124959.096758
227,SDC-VD0975221A,item:021081,124959.096758
227,SDC-VD0989480A,item:426331,2012.582885
227,SDC-VD0990780A,item:002612,74.714435
227,SDC-VD0993480A,item:344135,103339.864107
227,SDC-VD1091642A,item:001893,497.604229
227,SDC-VD1091642A,item:002612,133.469547
227,SDC-VD1095770A,item:734545,801.118913
227,SDC-VD1096202A,item:039668,173.90034
228,SDC-1450,item:007923,420237.825402
228,SDC-1450,item:021081,3911603.0809
228,SDC-1450,item:693055,77035.492321
228,SDC-1450,item:773474,168417.574604
228,SDC-VD0500655A,item:002612,165.439073
228,SDC-VD0505677A,item:099439,385.177462
228,SDC-VD0508918A,item:730384,22150.012071
228,SDC-VD0514881A,item:016332,110.107551
228,SDC-VD0518684A,item:001893,746.105222
228,SDC-VD0519670A,item:001848,67.834154
228,SDC-VD0519670A,item:029313,174.175629
228,SDC-VD0520115A,item:708073,828.535829
228,SDC-VD0520132A,item:038005,1828.334715
228,SDC-VD0520132A,item:049371,285.031322
228,SDC-VD0525412A,item:333362,104481.189012
228,SDC-VD0901566A,item:338928,41156.776859
228,SDC-VD0910216A,item:001893,183.305617
228,SDC-VD0910216A,item:002612,41.372791
228,SDC-VD0914320A,item:055703,172.522277
228,SDC-VD0914360C,item:338929,189742.591923
228,SDC-VD0914690A,item:042342,0.0
228,SDC-VD0949099A,item:021081,122414.437215
228,SDC-VD0951020A,item:001757,308.141969
228,SDC-VD0951020A,item:001848,233.511237
228,SDC-VD0960508A,item:021081,124375.55349
228,SDC-VD0964290A,item:055703,176.505378
228,SDC-VD0972460A,item:021081,124963.888373
228,SDC-VD0975221A,item:021081,124963.888373
228,SDC-VD0989480A,item:426331,2087.168511
228,SDC-VD0990780A,item:002612,87.81183
228,SDC-VD0993480A,item:344135,104481.189012
228,SDC-VD1091642A,item:001893,534.263515
228,SDC-VD1091642A,item:002612,134.157768
228,SDC-VD1095770A,item:734545,810.249512
228,SDC-VD1096202A,item:039668,174.175629
229,SDC-1450,item:007923,416500.224277
229,SDC-1450,item:021081,3911771.084988
229,SDC-1450,item:693055,79788.260253
229,SDC-1450,item:773474,169317.040878
229,SDC-VD0500655A,item:002612,166.127265
229,SDC-VD0505677A,item:099439,398.941301
229,SDC-VD0508918A,item:730384,22391.990532
229,SDC-VD0514881A,item:016332,113.410872
229,SDC-VD0518684A,item:001893,751.335481
229,SDC-VD0519670A,item:001848,73.614967
229,SDC-VD0519670A,item:029313,174.450906
229,SDC-VD0520115A,item:708073,837.587193
229,SDC-VD0520132A,item:038005,1848.308412
229,SDC-VD0520132A,item:049371,295.216563
229,SDC-VD0525412A,item:333362,105622.59685
229,SDC-VD0901566A,item:338928,46036.993441
229,SDC-VD0910216A,item:001893,193.324182
229,SDC-VD0910216A,item:002612,41.211422
229,SDC-VD0914320A,item:055703,172.907664
229,SDC-VD0914360C,item:338929,196522.808505
229,SDC-VD0914690A,item:042342,0.0
229,SDC-VD0949099A,item:021081,122480.092953
229,SDC-VD0951020A,item:001757,319.153041
229,SDC-VD0951020A,item:001848,235.988728
229,SDC-VD0960508A,item:021081,124394.312272
229,SDC-VD0964290A,item:055703,176.670544
229,SDC-VD0972460A,item:021081,124968.578068
229,SDC-VD0975221A,item:021081,124968.578068
229,SDC-VD0989480A,item:426331,2161.750894
229,SDC-VD0990780A,item:002612,92.521698
229,SDC-VD0993480A,item:344135,105622.59685
229,SDC-VD1091642A,item:001893,571.317282
229,SDC-VD1091642A,item:002612,142.684916
229,SDC-VD1095770A,item:734545,819.380775
229,SDC-VD1096202A,item:039668,174.450906
230,SDC-1450,item:007923,412759.347253
230,SDC-1450,item:021081,3911774.573192
230,SDC-1450,item:693055,82541.004239
230,SDC-1450,item:773474,169969.013351
230,SDC-VD0500655A,item:002612,166.815451
230,SDC-VD0505677A,item:099439,412.705021
230,SDC-VD0508918A,item:730384,22633.97251
230,SDC-VD0514881A,item:016332,116.714165
230,SDC-VD0518684A,item:001893,756.565695
230,SDC-VD0519670A,item:001848,79.395729
230,SDC-VD0519670A,item:029313,174.72618
230,SDC-VD0520115A,item:708073,846.638689
230,SDC-VD0520132A,item:038005,1868.282399
230,SDC-VD0520132A,item:049371,305.401716
230,SDC-VD0525412A,item:333362,106764.021274
230,SDC-VD0901566A,item:338928,50917.151043
230,SDC-VD0910216A,item:001893,203.263441
230,SDC-VD0910216A,item:002612,39.755825
230,SDC-VD0914320A,item:055703,173.293049
230,SDC-VD0914360C,item:338929,203302.966107
230,SDC-VD0914690A,item:042342,0.0
230,SDC-VD0949099A,item:021081,122546.124765
230,SDC-VD0951020A,item:001757,330.164017
230,SDC-VD0951020A,item:001848,238.466197
230,SDC-VD0960508A,item:021081,124413.178504
230,SDC-VD0964290A,item:055703,176.835708
230,SDC-VD0972460A,item:021081,124973.294626
230,SDC-VD0975221A,item:021081,124973.294626
230,SDC-VD0989480A,item:426331,2236.332627
230,SDC-VD0990780A,item:002612,97.340202
230,SDC-VD0993480A,item:344135,106764.021274
230,SDC-VD1091642A,item:001893,608.449945
230,SDC-VD1091642A,item:002612,152.397543
230,SDC-VD1095770A,item:734545,854.11217
230,SDC-VD1096202A,item:039668,174.72618
231,SDC-1450,item:007923,408520.778248
231,SDC-1450,item:021081,3911756.173642
231,SDC-1450,item:693055,85231.613837
231,SDC-1450,item:773474,150846.980319
231,SDC-VD0500655A,item:002612,167.488103
231,SDC-VD0505677A,item:099439,426.158069
231,SDC-VD0508918A,item:730384,23124.10422
231,SDC-VD0514881A,item:016332,119.942897
231,SDC-VD0518684A,item:001893,761.677853
231,SDC-VD0519670A,item:001848,82.511653
231,SDC-VD0519670A,item:029313,174.995241
231,SDC-VD0520115A,item:708073,864.972389
231,SDC-VD0520132A,item:038005,1908.739479
231,SDC-VD0520132A,item:049371,315.356971
231,SDC-VD0525412A,item:333362,109075.963302
231,SDC-VD0901566A,item:338928,55644.268278
231,SDC-VD0910216A,item:001893,212.360515
231,SDC-VD0910216A,item:002612,38.282109
231,SDC-VD0914320A,item:055703,173.500777
231,SDC-VD0914360C,item:338929,209930.083342
231,SDC-VD0914690A,item:042342,0.0
231,SDC-VD0949099A,item:021081,122612.818225
231,SDC-VD0951020A,item:001757,340.926455
231,SDC-VD0951020A,item:001848,240.887746
231,SDC-VD0960508A,item:021081,124432.233779
231,SDC-VD0964290A,item:055703,176.997145
231,SDC-VD0972460A,item:021081,124978.058445
231,SDC-VD0975221A,item:021081,124978.058445
231,SDC-VD0989480A,item:426331,2309.230917
231,SDC-VD0990780A,item:002612,101.891876
231,SDC-VD0993480A,item:344135,109075.963302
231,SDC-VD1091642A,item:001893,645.362295
231,SDC-VD1091642A,item:002612,162.099981
231,SDC-VD1095770A,item:734545,869.407706
231,SDC-VD1096202A,item:039668,174.995241
232,SDC-1450,item:007923,407176.027648
232,SDC-1450,item:021081,3912054.205273
232,SDC-1450,item:693055,86702.960409
232,SDC-1450,item:773474,131594.552793
232,SDC-VD0500655A,item:002612,167.85594
232,SDC-VD0505677A,item:099439,433.514802
232,SDC-VD0508918A,item:730384,23443.385876
232,SDC-VD0514881A,item:016332,121.708512
232,SDC-VD0518684A,item:001893,764.473411
232,SDC-VD0519670A,item:001848,84.755752
232,SDC-VD0519670A,item:029313,175.142376
232,SDC-VD0520115A,item:708073,876.91533
232,SDC-VD0520132A,item:038005,1935.094035
232,SDC-VD0520132A,item:049371,320.800954
232,SDC-VD0525412A,item:333362,110582.008851
232,SDC-VD0901566A,item:338928,60340.777439
232,SDC-VD0910216A,item:001893,221.289152
232,SDC-VD0910216A,item:002612,36.804769
232,SDC-VD0914320A,item:055703,173.650383
232,SDC-VD0914360C,item:338929,213554.089678
232,SDC-VD0914690A,item:042342,0.0
232,SDC-VD0949099A,item:021081,122694.242472
232,SDC-VD0951020A,item:001757,346.811842
232,SDC-VD0951020A,item:001848,242.211958
232,SDC-VD0960508A,item:021081,124455.497849
232,SDC-VD0964290A,item:055703,177.085426
232,SDC-VD0972460A,item:021081,124983.874462
232,SDC-VD0975221A,item:021081,124983.874462
232,SDC-VD0989480A,item:426331,2349.094986
232,SDC-VD0990780A,item:002612,106.390183
232,SDC-VD0993480A,item:344135,110582.008851
232,SDC-VD1091642A,item:001893,661.593684
232,SDC-VD1091642A,item:002612,166.06791
232,SDC-VD1095770A,item:734545,875.056071
232,SDC-VD1096202A,item:039668,175.142376
233,SDC-1450,item:007923,406410.040729
233,SDC-1450,item:021081,3911982.369733
233,SDC-1450,item:693055,87769.093724
233,SDC-1450,item:773474,116166.531873
233,SDC-VD0500655A,item:002612,168.122473
233,SDC-VD0505677A,item:099439,438.845469
