day,node_id,item_id,stock_before_production,stock_end_of_day
700,M-1810,item:426331,129591.0,129432.6
700,M-1810,item:693055,12044619.7,12038773.3
700,SDC-1450,item:021081,1112276.0,1112276.0
701,M-1430,item:038005,803611.159613,803611.159613
701,M-1430,item:042342,429584724.00005,429584724.00005
701,M-1430,item:333362,18418400.0,18418400.0
701,M-1430,item:344135,11464740.0,11464740.0
701,M-1430,item:708073,80722.642,80722.642
701,M-1430,item:730384,3823080.8,3823080.8
701,M-1430,item:734545,65419.2,65419.2
701,M-1430,item:773474,58432284.5884,58432284.5884
701,M-1810,item:001757,56719.9436,56696.558
701,M-1810,item:001848,30111.1524,30093.6132
701,M-1810,item:001893,183297.3681,183186.2865
701,M-1810,item:002612,152732.372719,152703.140719
701,M-1810,item:007923,54911.40624,54864.63504
701,M-1810,item:016332,9459.03672,9452.02104
701,M-1810,item:029313,896.85603,896.27139
701,M-1810,item:039668,576.89352,576.30888
701,M-1810,item:049371,92410.0863,92388.45462
701,M-1810,item:055703,1775.69784,1774.52856
701,M-1810,item:099439,29136.996,29107.764
701,M-1810,item:338928,27617250.0,27602850.0
701,M-1810,item:338929,17377200.0,17362800.0
701,M-1810,item:426331,129432.6,129274.2
701,M-1810,item:693055,12050466.3,12044619.9
701,SDC-1450,item:021081,1112276.0,1112276.0
702,M-1430,item:038005,803611.159613,803611.159613
702,M-1430,item:042342,429584724.00005,429584724.00005
702,M-1430,item:333362,18418400.0,18418400.0
702,M-1430,item:344135,11464740.0,11464740.0
702,M-1430,item:708073,80722.642,80722.642
702,M-1430,item:730384,3823080.8,3823080.8
702,M-1430,item:734545,65419.2,65419.2
702,M-1430,item:773474,58432284.5884,58432284.5884
702,M-1810,item:001757,56696.558,56673.1724
702,M-1810,item:001848,30093.6132,30076.074
702,M-1810,item:001893,183186.2865,183075.2049
702,M-1810,item:002612,152703.140719,152673.908719
702,M-1810,item:007923,54897.37488,54850.60368
702,M-1810,item:016332,9452.02104,9445.00536
702,M-1810,item:029313,896.27139,895.68675
702,M-1810,item:039668,576.30888,575.72424
702,M-1810,item:049371,92388.45462,92366.82294
702,M-1810,item:055703,1774.52856,1773.35928
702,M-1810,item:099439,29136.996,29107.764
702,M-1810,item:338928,27602850.0,27588450.0
702,M-1810,item:338929,17377800.0,17363400.0
702,M-1810,item:426331,129274.2,129115.8
702,M-1810,item:693055,12044619.9,12038773.5
702,SDC-1450,item:021081,1112276.0,1112276.0
703,M-1430,item:038005,803611.159613,803611.159613
703,M-1430,item:042342,429584724.00005,429584724.00005
703,M-1430,item:333362,18418400.0,18418400.0
703,M-1430,item:344135,11464740.0,11464740.0
703,M-1430,item:708073,80722.642,80722.642
703,M-1430,item:730384,3823080.8,3823080.8
703,M-1430,item:734545,65419.2,65419.2
703,M-1430,item:773474,58432284.5884,58432284.5884
703,M-1810,item:001757,56673.1724,56649.7868
703,M-1810,item:001848,30076.074,30058.5348
703,M-1810,item:001893,183075.2049,182964.1233
703,M-1810,item:002612,152673.908719,152644.676719
703,M-1810,item:007923,54864.63504,54817.86384
703,M-1810,item:016332,9445.00536,9437.98968
703,M-1810,item:029313,895.68675,895.10211
703,M-1810,item:039668,575.72424,575.1396
703,M-1810,item:049371,92366.82294,92345.19126
703,M-1810,item:055703,1773.35928,1772.19
703,M-1810,item:099439,29107.764,29078.532
703,M-1810,item:338928,27611250.0,27596850.0
703,M-1810,item:338929,17363400.0,17349000.0
703,M-1810,item:426331,129115.8,128957.4
703,M-1810,item:693055,12038773.5,12032927.1
703,SDC-1450,item:021081,1112865.0,1112865.0
704,M-1430,item:038005,803611.159613,803611.159613
704,M-1430,item:042342,429584724.00005,429584724.00005
704,M-1430,item:333362,18418400.0,18418400.0
704,M-1430,item:344135,11464740.0,11464740.0
704,M-1430,item:708073,80722.642,80722.642
704,M-1430,item:730384,3823080.8,3823080.8
704,M-1430,item:734545,65419.2,65419.2
704,M-1430,item:773474,58432284.5884,58432284.5884
704,M-1810,item:001757,56649.7868,56626.4012
704,M-1810,item:001848,30058.5348,30040.9956
704,M-1810,item:001893,182964.1233,182853.0417
704,M-1810,item:002612,152644.676719,152615.444719
704,M-1810,item:007923,54913.854288,54867.083088
704,M-1810,item:016332,9452.02104,9445.00536
704,M-1810,item:029313,895.10211,894.51747
704,M-1810,item:039668,575.1396,574.55496
704,M-1810,item:049371,92518.2447,92496.61302
704,M-1810,item:055703,1772.19,1771.02072
704,M-1810,item:099439,29283.156,29253.924
704,M-1810,item:338928,27621850.0,27607450.0
704,M-1810,item:338929,17349000.0,17334600.0
704,M-1810,item:426331,131175.0,131016.6
704,M-1810,item:693055,12032927.1,12027080.7
704,SDC-1450,item:021081,1112865.0,1112865.0
705,M-1430,item:038005,806306.032717,806306.032717
705,M-1430,item:042342,429584724.00005,429584724.00005
705,M-1430,item:333362,18418400.0,18418400.0
705,M-1430,item:344135,11464740.0,11464740.0
705,M-1430,item:708073,80722.642,80722.642
705,M-1430,item:730384,3823080.8,3823080.8
705,M-1430,item:734545,65419.2,65419.2
705,M-1430,item:773474,58432284.5884,58432284.5884
705,M-1810,item:001757,56649.7868,56649.7868
705,M-1810,item:001848,30040.9956,30040.9956
705,M-1810,item:001893,182853.0417,182853.0417
705,M-1810,item:002612,153024.692719,153024.692719
705,M-1810,item:007923,54867.083088,54867.083088
705,M-1810,item:016332,9445.00536,9445.00536
705,M-1810,item:029313,894.51747,894.51747
705,M-1810,item:039668,574.55496,574.55496
705,M-1810,item:049371,92518.2447,92518.2447
705,M-1810,item:055703,1771.02072,1771.02072
705,M-1810,item:099439,29253.924,29253.924
705,M-1810,item:338928,27607450.0,27607450.0
705,M-1810,item:338929,17334600.0,17334600.0
705,M-1810,item:426331,132125.4,132125.4
705,M-1810,item:693055,12038772.7,12038772.7
705,SDC-1450,item:021081,1112865.0,1112865.0
706,M-1430,item:038005,806306.032717,806306.032717
706,M-1430,item:042342,429584724.00005,429584724.00005
706,M-1430,item:333362,18418400.0,18418400.0
706,M-1430,item:344135,11464740.0,11464740.0
706,M-1430,item:708073,80722.642,80722.642
706,M-1430,item:730384,3823080.8,3823080.8
706,M-1430,item:734545,65419.2,65419.2
706,M-1430,item:773474,58432284.5884,58432284.5884
706,M-1810,item:001757,56649.7868,56649.7868
706,M-1810,item:001848,30040.9956,30040.9956
706,M-1810,item:001893,182853.0417,182853.0417
706,M-1810,item:002612,153024.692719,153024.692719
706,M-1810,item:007923,54939.46896,54939.46896
706,M-1810,item:016332,9445.00536,9445.00536
706,M-1810,item:029313,894.51747,894.51747
706,M-1810,item:039668,574.55496,574.55496
706,M-1810,item:049371,92583.13974,92583.13974
706,M-1810,item:055703,1771.02072,1771.02072
706,M-1810,item:099439,29253.924,29253.924
706,M-1810,item:338928,27607450.0,27607450.0
706,M-1810,item:338929,17334600.0,17334600.0
706,M-1810,item:426331,132125.4,132125.4
706,M-1810,item:693055,12044618.7,12044618.7
706,SDC-1450,item:021081,1115473.0,1115473.0
707,M-1430,item:038005,806306.032717,806306.032717
707,M-1430,item:042342,429584724.00005,429584724.00005
707,M-1430,item:333362,18418400.0,18418400.0
707,M-1430,item:344135,11464740.0,11464740.0
707,M-1430,item:708073,80722.642,80722.642
707,M-1430,item:730384,3823080.8,3823080.8
707,M-1430,item:734545,65419.2,65419.2
707,M-1430,item:773474,58432284.5884,58432284.5884
707,M-1810,item:001757,56649.7868,56649.7868
707,M-1810,item:001848,30040.9956,30040.9956
707,M-1810,item:001893,182853.0417,182853.0417
707,M-1810,item:002612,153024.692719,153024.692719
707,M-1810,item:007923,55004.94864,55004.94864
707,M-1810,item:016332,9445.00536,9445.00536
707,M-1810,item:029313,894.51747,894.51747
707,M-1810,item:039668,574.55496,574.55496
707,M-1810,item:049371,92583.13974,92583.13974
707,M-1810,item:055703,1771.02072,1771.02072
707,M-1810,item:099439,29253.924,29253.924
707,M-1810,item:338928,27607450.0,27607450.0
707,M-1810,item:338929,17359600.0,17359600.0
707,M-1810,item:426331,132125.4,132125.4
707,M-1810,item:693055,12050465.1,12050465.1
707,SDC-1450,item:021081,1115473.0,1115473.0
708,M-1430,item:038005,806306.032717,806306.032717
708,M-1430,item:042342,429584724.00005,429584724.00005
708,M-1430,item:333362,18418400.0,18418400.0
708,M-1430,item:344135,11464740.0,11464740.0
708,M-1430,item:708073,80722.642,80722.642
708,M-1430,item:730384,3823080.8,3823080.8
708,M-1430,item:734545,65419.2,65419.2
708,M-1430,item:773474,58432284.5884,58432284.5884
708,M-1810,item:001757,56649.7868,56649.7868
708,M-1810,item:001848,30040.9956,30040.9956
708,M-1810,item:001893,182853.0417,182853.0417
708,M-1810,item:002612,153024.692719,153024.692719
708,M-1810,item:007923,55004.94864,55004.94864
708,M-1810,item:016332,9445.00536,9445.00536
708,M-1810,item:029313,894.51747,894.51747
708,M-1810,item:039668,574.55496,574.55496
708,M-1810,item:049371,92583.13974,92583.13974
708,M-1810,item:055703,1772.19,1772.19
708,M-1810,item:099439,29253.924,29253.924
708,M-1810,item:338928,27607450.0,27607450.0
708,M-1810,item:338929,17446000.0,17446000.0
708,M-1810,item:426331,132125.4,132125.4
708,M-1810,item:693055,12050465.1,12050465.1
708,SDC-1450,item:021081,1115473.0,1115473.0
709,M-1430,item:038005,806306.032717,806306.032717
709,M-1430,item:042342,429584724.00005,429584724.00005
709,M-1430,item:333362,18418400.0,18418400.0
709,M-1430,item:344135,11464740.0,11464740.0
709,M-1430,item:708073,80722.642,80722.642
709,M-1430,item:730384,3823080.8,3823080.8
709,M-1430,item:734545,65419.2,65419.2
709,M-1430,item:773474,58432284.5884,58432284.5884
709,M-1810,item:001757,56773.1724,56773.1724
709,M-1810,item:001848,30040.9956,30040.9956
709,M-1810,item:001893,182853.0417,182853.0417
709,M-1810,item:002612,153024.692719,153024.692719
709,M-1810,item:007923,55004.94864,55004.94864
709,M-1810,item:016332,9445.00536,9445.00536
709,M-1810,item:029313,894.51747,894.51747
709,M-1810,item:039668,574.55496,574.55496
709,M-1810,item:049371,92648.03478,92648.03478
709,M-1810,item:055703,1772.19,1772.19
709,M-1810,item:099439,29253.924,29253.924
709,M-1810,item:338928,27607450.0,27607450.0
709,M-1810,item:338929,17446000.0,17446000.0
709,M-1810,item:426331,132125.4,132125.4
709,M-1810,item:693055,12062157.1,12062157.1
709,SDC-1450,item:021081,1115473.0,1115473.0
710,M-1430,item:038005,806306.032717,806306.032717
710,M-1430,item:042342,429584724.00005,429584724.00005
710,M-1430,item:333362,18418400.0,18418400.0
710,M-1430,item:344135,11464740.0,11464740.0
710,M-1430,item:708073,80722.642,80722.642
710,M-1430,item:730384,3823080.8,3823080.8
710,M-1430,item:734545,65419.2,65419.2
710,M-1430,item:773474,58432284.5884,58432284.5884
710,M-1810,item:001757,56773.1724,56773.1724
710,M-1810,item:001848,30040.9956,30040.9956
710,M-1810,item:001893,182853.0417,182853.0417
710,M-1810,item:002612,153024.692719,153024.692719
710,M-1810,item:007923,55018.98,55018.98
710,M-1810,item:016332,9473.06808,9473.06808
710,M-1810,item:029313,895.68675,895.68675
710,M-1810,item:039668,575.1396,575.1396
710,M-1810,item:049371,92648.03478,92648.03478
710,M-1810,item:055703,1772.19,1772.19
710,M-1810,item:099439,29312.388,29312.388
710,M-1810,item:338928,27607450.0,27607450.0
710,M-1810,item:338929,17446000.0,17446000.0
710,M-1810,item:426331,132600.6,132600.6
710,M-1810,item:693055,12062157.1,12062157.1
710,SDC-1450,item:021081,1115473.0,1115473.0
711,M-1430,item:038005,806306.032717,806306.032717
711,M-1430,item:042342,429584724.00005,429584724.00005
711,M-1430,item:333362,18418400.0,18418400.0
711,M-1430,item:344135,11464740.0,11464740.0
711,M-1430,item:708073,80722.642,80722.642
711,M-1430,item:730384,3823080.8,3823080.8
711,M-1430,item:734545,65419.2,65419.2
711,M-1430,item:773474,58432284.5884,58432284.5884
711,M-1810,item:001757,56773.1724,56749.7868
711,M-1810,item:001848,30040.9956,30023.4564
711,M-1810,item:001893,182853.0417,182741.9601
711,M-1810,item:002612,153024.692719,152995.460719
711,M-1810,item:007923,55018.98,54972.2088
711,M-1810,item:016332,9529.19352,9522.17784
711,M-1810,item:029313,897.44067,896.85603
711,M-1810,item:039668,575.1396,574.55496
711,M-1810,item:049371,92648.03478,92626.4031
711,M-1810,item:055703,1772.19,1771.02072
711,M-1810,item:099439,29312.388,29283.156
711,M-1810,item:338928,27607450.0,27593050.0
711,M-1810,item:338929,17446000.0,17431600.0
711,M-1810,item:426331,132600.6,132442.2
711,M-1810,item:693055,12062157.1,12056310.7
711,SDC-1450,item:021081,1115473.0,1115473.0
712,M-1430,item:038005,806306.032717,806306.032717
712,M-1430,item:042342,429584724.00005,429584724.00005
712,M-1430,item:333362,18418400.0,18418400.0
712,M-1430,item:344135,11464740.0,11464740.0
712,M-1430,item:708073,80722.642,80722.642
712,M-1430,item:730384,3823080.8,3823080.8
712,M-1430,item:734545,65419.2,65419.2
712,M-1430,item:773474,59473063.5884,59473063.5884
712,M-1810,item:001757,56749.7868,56726.4012
712,M-1810,item:001848,30023.4564,30005.9172
712,M-1810,item:001893,182741.9601,182630.8785
712,M-1810,item:002612,153229.316719,153200.084719
712,M-1810,item:007923,54972.2088,54925.4376
712,M-1810,item:016332,9571.2876,9564.27192
712,M-1810,item:029313,896.85603,896.27139
712,M-1810,item:039668,574.55496,573.97032
712,M-1810,item:049371,92799.45654,92777.82486
712,M-1810,item:055703,1771.02072,1769.85144
712,M-1810,item:099439,29283.156,29253.924
712,M-1810,item:338928,27618050.0,27603650.0
712,M-1810,item:338929,17476600.0,17462200.0
712,M-1810,item:426331,132442.2,132283.8
712,M-1810,item:693055,12062156.7,12056310.3
712,SDC-1450,item:021081,1115473.0,1115473.0
713,M-1430,item:038005,806306.032717,806306.032717
713,M-1430,item:042342,429584724.00005,429584724.00005
713,M-1430,item:333362,18418400.0,18418400.0
713,M-1430,item:344135,11464740.0,11464740.0
713,M-1430,item:708073,80722.642,80722.642
713,M-1430,item:730384,3823080.8,3823080.8
713,M-1430,item:734545,65419.2,65419.2
713,M-1430,item:773474,59473063.5884,59473063.5884
713,M-1810,item:001757,56726.4012,56703.0156
713,M-1810,item:001848,30356.7012,30339.162
713,M-1810,item:001893,182630.8785,182519.7969
713,M-1810,item:002612,153200.084719,153170.852719
713,M-1810,item:007923,54925.4376,54878.6664
713,M-1810,item:016332,9564.27192,9557.25624
713,M-1810,item:029313,896.27139,895.68675
713,M-1810,item:039668,575.1396,574.55496
713,M-1810,item:049371,92777.82486,92756.19318
713,M-1810,item:055703,1772.19,1771.02072
713,M-1810,item:099439,29253.924,29224.692
713,M-1810,item:338928,27628650.0,27614250.0
713,M-1810,item:338929,17462200.0,17447800.0
713,M-1810,item:426331,132283.8,132125.4
713,M-1810,item:693055,12091388.7,12085542.3
713,SDC-1450,item:021081,1115473.0,1115473.0
714,M-1430,item:038005,806306.032717,806306.032717
714,M-1430,item:042342,429584724.00005,429584724.00005
714,M-1430,item:333362,18418400.0,18418400.0
714,M-1430,item:344135,11464740.0,11464740.0
714,M-1430,item:708073,80722.642,80722.642
714,M-1430,item:730384,3823080.8,3823080.8
714,M-1430,item:734545,65419.2,65419.2
714,M-1430,item:773474,59473063.5884,59473063.5884
714,M-1810,item:001757,56703.0156,56703.0156
714,M-1810,item:001848,30339.162,30339.162
714,M-1810,item:001893,182519.7969,182519.7969
714,M-1810,item:002612,153200.084719,153200.084719
714,M-1810,item:007923,54892.69776,54892.69776
714,M-1810,item:016332,9557.25624,9557.25624
714,M-1810,item:029313,895.68675,895.68675
714,M-1810,item:039668,574.55496,574.55496
714,M-1810,item:049371,92756.19318,92756.19318
714,M-1810,item:055703,1771.02072,1771.02072
714,M-1810,item:099439,29400.084,29400.084
714,M-1810,item:338928,27614250.0,27614250.0
714,M-1810,item:338929,17447800.0,17447800.0
714,M-1810,item:426331,134184.6,134184.6
714,M-1810,item:693055,12085542.3,12085542.3
714,SDC-1450,item:021081,1115473.0,1115473.0
715,M-1430,item:038005,806306.032717,806306.032717
715,M-1430,item:042342,429584724.00005,429584724.00005
715,M-1430,item:333362,18418400.0,18418400.0
715,M-1430,item:344135,11464740.0,11464740.0
715,M-1430,item:708073,80722.642,80722.642
715,M-1430,item:730384,3823080.8,3823080.8
715,M-1430,item:734545,65419.2,65419.2
715,M-1430,item:773474,59473063.5884,59473063.5884
715,M-1810,item:001757,56803.0156,56779.63
715,M-1810,item:001848,30339.162,30321.6228
715,M-1810,item:001893,182519.7969,182408.7153
715,M-1810,item:002612,153200.084719,153170.852719
715,M-1810,item:007923,54939.46896,54892.69776
715,M-1810,item:016332,9557.25624,9550.24056
715,M-1810,item:029313,895.68675,895.10211
715,M-1810,item:039668,574.55496,573.97032
715,M-1810,item:049371,92756.19318,92734.5615
715,M-1810,item:055703,1771.02072,1769.85144
715,M-1810,item:099439,29400.084,29370.852
715,M-1810,item:338928,27657450.0,27643050.0
715,M-1810,item:338929,17462800.0,17448400.0
715,M-1810,item:426331,134184.6,134026.2
715,M-1810,item:693055,12085542.3,12079695.9
715,SDC-1450,item:021081,1115473.0,1115473.0
716,M-1430,item:038005,806306.032717,804419.621544
716,M-1430,item:042342,429584724.00005,423079856.40005
716,M-1430,item:333362,18418400.0,18310600.0
716,M-1430,item:344135,11464740.0,11356940.0
716,M-1430,item:708073,80722.642,79867.788
716,M-1430,item:730384,3823080.8,3800227.2
716,M-1430,item:734545,65419.2,64556.8
716,M-1430,item:773474,59473063.5884,58432284.988
716,M-1810,item:001757,56779.63,56732.8588
716,M-1810,item:001848,30321.6228,30286.5444
716,M-1810,item:001893,182408.7153,182186.5521
716,M-1810,item:002612,153170.852719,153112.388719
716,M-1810,item:007923,54958.17744,54864.63504
716,M-1810,item:016332,9550.24056,9536.2092
716,M-1810,item:029313,895.10211,893.93283
716,M-1810,item:039668,573.97032,572.80104
716,M-1810,item:049371,92734.5615,92691.29814
716,M-1810,item:055703,1769.85144,1767.51288
716,M-1810,item:099439,29370.852,29312.388
716,M-1810,item:338928,27643050.0,27614250.0
716,M-1810,item:338929,17463400.0,17434600.0
716,M-1810,item:426331,134026.2,133709.4
716,M-1810,item:693055,12085542.9,12073850.1
716,SDC-1450,item:021081,1115473.0,1115473.0
717,M-1430,item:038005,804419.621544,804419.621544
717,M-1430,item:042342,423079856.40005,423079856.40005
717,M-1430,item:333362,18310600.0,18310600.0
717,M-1430,item:344135,11356940.0,11356940.0
717,M-1430,item:708073,79867.788,79867.788
717,M-1430,item:730384,3800227.2,3800227.2
717,M-1430,item:734545,64556.8,64556.8
717,M-1430,item:773474,58432284.988,58432284.988
717,M-1810,item:001757,56732.8588,56686.0876
717,M-1810,item:001848,30286.5444,30251.466
717,M-1810,item:001893,182186.5521,181964.3889
717,M-1810,item:002612,153112.388719,153053.924719
717,M-1810,item:007923,54909.177168,54815.634768
717,M-1810,item:016332,9564.27192,9550.24056
717,M-1810,item:029313,893.93283,892.76355
717,M-1810,item:039668,572.80104,571.63176
717,M-1810,item:049371,92691.29814,92648.03478
717,M-1810,item:055703,1767.51288,1765.17432
717,M-1810,item:099439,29312.388,29253.924
717,M-1810,item:338928,27629450.0,27600650.0
717,M-1810,item:338929,17434600.0,17405800.0
717,M-1810,item:426331,134026.2,133709.4
717,M-1810,item:693055,12079697.1,12068004.3
717,SDC-1450,item:021081,1115473.0,1115473.0
718,M-1430,item:038005,804419.621544,804419.621544
718,M-1430,item:042342,423079856.40005,423079856.40005
718,M-1430,item:333362,18310600.0,18310600.0
718,M-1430,item:344135,11356940.0,11356940.0
718,M-1430,item:708073,79867.788,79867.788
718,M-1430,item:730384,3800227.2,3800227.2
718,M-1430,item:734545,64556.8,64556.8
718,M-1430,item:773474,58432284.988,58432284.988
718,M-1810,item:001757,56686.0876,56639.3164
718,M-1810,item:001848,30251.466,30216.3876
718,M-1810,item:001893,181964.3889,181742.2257
718,M-1810,item:002612,153053.924719,152995.460719
718,M-1810,item:007923,54815.634768,54722.092368
718,M-1810,item:016332,9550.24056,9536.2092
718,M-1810,item:029313,896.27139,895.10211
718,M-1810,item:039668,575.72424,574.55496
718,M-1810,item:049371,92648.03478,92604.77142
718,M-1810,item:055703,1765.17432,1762.83576
718,M-1810,item:099439,29253.924,29195.46
718,M-1810,item:338928,27615050.0,27586250.0
718,M-1810,item:338929,17435800.0,17407000.0
718,M-1810,item:426331,133709.4,133392.6
718,M-1810,item:693055,12079697.3,12068004.5
718,SDC-1450,item:021081,1115473.0,1115473.0
719,M-1430,item:038005,804419.621544,804419.621544
719,M-1430,item:042342,423079856.40005,423079856.40005
719,M-1430,item:333362,18310600.0,18310600.0
719,M-1430,item:344135,11356940.0,11356940.0
719,M-1430,item:708073,79867.788,79867.788
719,M-1430,item:730384,3800227.2,3800227.2
719,M-1430,item:734545,64556.8,64556.8
719,M-1430,item:773474,58432284.988,58432284.988
719,M-1810,item:001757,56639.3164,56592.5452
719,M-1810,item:001848,30216.3876,30181.3092
719,M-1810,item:001893,181742.2257,181520.0625
719,M-1810,item:002612,152995.460719,152936.996719
719,M-1810,item:007923,54742.960067,54649.417667
719,M-1810,item:016332,9536.2092,9522.17784
719,M-1810,item:029313,895.10211,893.93283
719,M-1810,item:039668,574.55496,573.38568
719,M-1810,item:049371,92604.77142,92561.50806
719,M-1810,item:055703,1762.83576,1760.4972
719,M-1810,item:099439,29195.46,29136.996
719,M-1810,item:338928,27654450.0,27625650.0
719,M-1810,item:338929,17422000.0,17393200.0
719,M-1810,item:426331,133392.6,133075.8
719,M-1810,item:693055,12073850.5,12062157.7
719,SDC-1450,item:021081,1115473.0,1115473.0
720,M-1430,item:038005,804419.621544,804419.621544
720,M-1430,item:042342,423079856.40005,423079856.40005
720,M-1430,item:333362,18310600.0,18310600.0
720,M-1430,item:344135,11356940.0,11356940.0
720,M-1430,item:708073,79867.788,79867.788
720,M-1430,item:730384,3800227.2,3800227.2
720,M-1430,item:734545,64556.8,64556.8
720,M-1430,item:773474,59473062.988,59473062.988
720,M-1810,item:001757,56679.63,56632.8588
720,M-1810,item:001848,30181.3092,30146.2308
720,M-1810,item:001893,181520.0625,181297.8993
720,M-1810,item:002612,152936.996719,152878.532719
720,M-1810,item:007923,54714.897347,54621.354947
720,M-1810,item:016332,9550.24056,9536.2092
720,M-1810,item:029313,893.93283,892.76355
720,M-1810,item:039668,578.0628,576.89352
720,M-1810,item:049371,92561.50806,92518.2447
720,M-1810,item:055703,1760.4972,1758.15864
720,M-1810,item:099439,29136.996,29078.532
720,M-1810,item:338928,27625650.0,27596850.0
720,M-1810,item:338929,17403200.0,17374400.0
720,M-1810,item:426331,133075.8,132759.0
720,M-1810,item:693055,12062157.7,12050464.9
720,SDC-1450,item:021081,1115473.0,1115473.0
721,M-1430,item:038005,804419.621544,804419.621544
721,M-1430,item:042342,423079856.40005,423079856.40005
721,M-1430,item:333362,18310600.0,18310600.0
721,M-1430,item:344135,11476940.0,11476940.0
721,M-1430,item:708073,79867.788,79867.788
721,M-1430,item:730384,3800227.2,3800227.2
721,M-1430,item:734545,64556.8,64556.8
721,M-1430,item:773474,59473062.988,59473062.988
721,M-1810,item:001757,56632.8588,56586.0876
721,M-1810,item:001848,30146.2308,30111.1524
721,M-1810,item:001893,181297.8993,181075.7361
721,M-1810,item:002612,152878.532719,152820.068719
721,M-1810,item:007923,54654.094787,54560.552387
721,M-1810,item:016332,9536.2092,9522.17784
721,M-1810,item:029313,893.34819,892.17891
721,M-1810,item:039668,576.89352,575.72424
721,M-1810,item:049371,92518.2447,92474.98134
721,M-1810,item:055703,1758.15864,1755.82008
721,M-1810,item:099439,29078.532,29020.068
721,M-1810,item:338928,27596850.0,27568050.0
721,M-1810,item:338929,17389400.0,17360600.0
721,M-1810,item:426331,132759.0,132442.2
721,M-1810,item:693055,12050464.9,12038772.1
721,SDC-1450,item:021081,1115473.0,1115473.0
722,M-1430,item:038005,804419.621544,804419.621544
722,M-1430,item:042342,423079856.40005,423079856.40005
722,M-1430,item:333362,18310600.0,18310600.0
722,M-1430,item:344135,11476940.0,11476940.0
722,M-1430,item:708073,79867.788,79867.788
722,M-1430,item:730384,3800227.2,3800227.2
722,M-1430,item:734545,64556.8,64556.8
722,M-1430,item:773474,59473062.988,59473062.988
722,M-1810,item:001757,56586.0876,56539.3164
722,M-1810,item:001848,30111.1524,30076.074
722,M-1810,item:001893,181075.7361,180853.5729
722,M-1810,item:002612,152820.068719,152761.604719
722,M-1810,item:007923,54563.000435,54469.458035
722,M-1810,item:016332,9564.27192,9550.24056
722,M-1810,item:029313,894.51747,893.34819
722,M-1810,item:039668,575.72424,574.55496
722,M-1810,item:049371,92474.98134,92431.71798
722,M-1810,item:055703,1755.82008,1753.48152
722,M-1810,item:099439,29020.068,28961.604
722,M-1810,item:338928,27593050.0,27564250.0
722,M-1810,item:338929,17360600.0,17331800.0
722,M-1810,item:426331,132442.2,132125.4
722,M-1810,item:693055,12038772.1,12027079.3
722,SDC-1450,item:021081,1115473.0,1115473.0
723,M-1430,item:038005,804419.621544,804419.621544
723,M-1430,item:042342,423079856.40005,423079856.40005
723,M-1430,item:333362,18310600.0,18310600.0
723,M-1430,item:344135,11476940.0,11476940.0
723,M-1430,item:708073,79867.788,79867.788
723,M-1430,item:730384,3800227.2,3800227.2
723,M-1430,item:734545,64556.8,64556.8
723,M-1430,item:773474,59473062.988,59473062.988
723,M-1810,item:001757,56539.3164,56492.5452
723,M-1810,item:001848,30076.074,30040.9956
723,M-1810,item:001893,182853.0417,182630.8785
723,M-1810,item:002612,152761.604719,152703.140719
723,M-1810,item:007923,54674.980298,54581.437898
723,M-1810,item:016332,9550.24056,9536.2092
723,M-1810,item:029313,893.34819,892.17891
723,M-1810,item:039668,575.1396,573.97032
723,M-1810,item:049371,92431.71798,92388.45462
723,M-1810,item:055703,1753.48152,1751.14296
723,M-1810,item:099439,28990.836,28932.372
723,M-1810,item:338928,27564250.0,27535450.0
723,M-1810,item:338929,17331800.0,17303000.0
723,M-1810,item:426331,132125.4,131808.6
723,M-1810,item:693055,12027079.3,12015386.5
723,SDC-1450,item:021081,1115473.0,1115473.0
724,M-1430,item:038005,804419.621544,804419.621544
724,M-1430,item:042342,423079856.40005,423079856.40005
724,M-1430,item:333362,18420600.0,18420600.0
724,M-1430,item:344135,11476940.0,11476940.0
724,M-1430,item:708073,79867.788,79867.788
724,M-1430,item:730384,3800227.2,3800227.2
724,M-1430,item:734545,64556.8,64556.8
724,M-1430,item:773474,59473062.988,59473062.988
724,M-1810,item:001757,56492.5452,56445.774
724,M-1810,item:001848,30076.074,30040.9956
724,M-1810,item:001893,182630.8785,182408.7153
724,M-1810,item:002612,152703.140719,152644.676719
724,M-1810,item:007923,54844.052887,54750.510487
724,M-1810,item:016332,9536.2092,9522.17784
724,M-1810,item:029313,893.34819,892.17891
724,M-1810,item:039668,573.97032,572.80104
724,M-1810,item:049371,92388.45462,92345.19126
724,M-1810,item:055703,1751.14296,1748.8044
724,M-1810,item:099439,28932.372,28873.908
724,M-1810,item:338928,27535450.0,27506650.0
724,M-1810,item:338929,17303000.0,17274200.0
724,M-1810,item:426331,131808.6,131491.8
724,M-1810,item:693055,12015386.5,12003693.7
724,SDC-1450,item:021081,1115473.0,1115473.0
725,M-1430,item:038005,804419.621544,804419.621544
725,M-1430,item:042342,423079856.40005,423079856.40005
725,M-1430,item:333362,18420600.0,18420600.0
725,M-1430,item:344135,11476940.0,11476940.0
725,M-1430,item:708073,79867.788,79867.788
725,M-1430,item:730384,3800227.2,3800227.2
725,M-1430,item:734545,64556.8,64556.8
725,M-1430,item:773474,59473062.988,59473062.988
725,M-1810,item:001757,56445.774,56422.3884
725,M-1810,item:001848,30040.9956,30023.4564
725,M-1810,item:001893,182408.7153,182297.6337
