day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
822,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
822,SDC-VD0989480A,item:426331,895620.0,316.8,895303.2,0.000354
822,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
822,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
822,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
822,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
822,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
822,SDC-VD1096202A,item:039668,8228.571429,1.16928,8227.402149,0.000142
823,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
823,SDC-VD0505677A,item:099439,165282.6,87.696,165194.904,0.000531
823,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
823,SDC-VD0514881A,item:016332,39667.824,21.04704,39646.77696,0.000531
823,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
823,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
823,SDC-VD0519670A,item:029313,8228.571429,1.75392,8226.817509,0.000213
823,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
823,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
823,SDC-VD0520132A,item:049371,122309.124,64.89504,122244.22896,0.000531
823,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
823,SDC-VD0901566A,item:338928,62500.0,43200.0,19300.0,0.6912
823,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
823,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
823,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
823,SDC-VD0914360C,item:338929,81420000.0,43200.0,81376800.0,0.000531
823,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
823,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
823,SDC-VD0951020A,item:001757,132226.08,70.1568,132155.9232,0.000531
823,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
823,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
823,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
823,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
823,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
823,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
823,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
823,SDC-VD0989480A,item:426331,895620.0,475.2,895144.8,0.000531
823,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
823,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
823,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
823,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
823,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
823,SDC-VD1096202A,item:039668,8228.571429,1.75392,8226.817509,0.000213
824,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
824,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
824,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
824,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
824,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
824,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
824,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
824,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
824,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
824,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
824,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
824,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
824,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
824,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
824,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
824,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
824,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
824,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
824,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
824,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
824,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
824,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
824,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
824,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
824,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
824,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
824,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
824,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
824,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
824,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
824,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
824,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
824,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
825,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
825,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
825,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
825,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
825,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
825,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
825,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
825,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
825,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
825,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
825,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
825,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
825,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
825,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
825,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
825,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
825,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
825,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
825,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
825,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
825,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
825,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
825,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
825,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
825,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
825,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
825,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
825,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
825,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
825,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
825,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
825,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
825,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
826,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
826,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
826,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
826,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
826,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
826,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
826,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
826,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
826,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
826,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
826,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
826,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
826,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
826,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
826,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
826,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
826,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
826,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
826,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
826,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
826,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
826,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
826,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
826,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
826,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
826,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
826,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
826,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
826,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
826,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
826,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
826,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
826,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
827,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
827,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
827,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
827,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
827,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
827,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
827,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
827,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
827,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
827,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
827,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
827,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
827,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
827,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
827,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
827,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
827,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
827,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
827,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
827,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
827,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
827,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
827,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
827,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
827,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
827,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
827,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
827,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
827,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
827,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
827,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
827,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
827,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
828,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
828,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
828,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
828,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
828,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
828,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
828,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
828,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
828,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
828,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
828,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
828,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
828,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
828,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
828,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
828,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
828,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
828,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
828,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
828,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
828,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
828,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
828,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
828,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
828,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
828,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
828,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
828,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
828,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
828,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
828,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
828,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
828,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
829,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
829,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
829,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
829,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
829,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
829,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
829,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
829,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
829,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
829,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
829,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
829,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
829,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
829,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
829,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
829,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
829,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
829,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
829,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
829,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
829,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
829,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
829,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
829,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
829,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
829,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
829,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
829,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
829,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
829,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
829,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
829,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
829,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
830,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
830,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
830,SDC-VD0508918A,item:730384,13059200.0,39177.6,13020022.4,0.003
830,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
830,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
830,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
830,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
830,SDC-VD0520115A,item:708073,488488.0,1465.464,487022.536,0.003
830,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
830,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
830,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
830,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
830,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
830,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
830,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
830,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
830,SDC-VD0914690A,item:042342,3717067200.0,11151201.599951,3705915998.400049,0.003
830,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
830,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
830,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
830,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
830,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
830,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
830,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
830,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
830,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
830,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
830,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
830,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
830,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
830,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
830,SDC-VD1095770A,item:734545,492800.0,1478.4,491321.6,0.003
830,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
831,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
831,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
831,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
831,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
831,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
831,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
831,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
831,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
831,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
831,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
831,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
831,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
831,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
831,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
831,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
831,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
831,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
831,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
831,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
831,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
831,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
831,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
831,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
831,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
831,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
831,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
831,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
831,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
831,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
831,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
831,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
831,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
831,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
832,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
832,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
832,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
832,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
832,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
832,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
832,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
832,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
832,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
832,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
832,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
832,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
832,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
832,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
832,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
832,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
832,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
832,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
832,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
832,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
832,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
832,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
832,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
832,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
832,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
832,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
832,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
832,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
832,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
832,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
832,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
832,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
832,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
833,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
833,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
833,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
833,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
833,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
833,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
833,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
833,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
833,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
833,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
833,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
833,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
833,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
833,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
833,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
833,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
833,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
833,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
833,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
833,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
833,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
833,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
833,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
833,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
833,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
833,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
833,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
833,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
833,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
833,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
833,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
833,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
833,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
834,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
834,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
834,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
834,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
834,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
