day,node_id,item_id,stock_end_of_day
1031,SDC-VD0520132A,item:049371,173.05344
1031,SDC-VD0525412A,item:333362,642800.0
1031,SDC-VD0901566A,item:338928,97800.0
1031,SDC-VD0910216A,item:001893,1139.45282
1031,SDC-VD0910216A,item:002612,58.463987
1031,SDC-VD0914320A,item:055703,1.16928
1031,SDC-VD0914360C,item:338929,112800.0
1031,SDC-VD0914690A,item:042342,34382871.599705
1031,SDC-VD0949099A,item:021081,0.0
1031,SDC-VD0951020A,item:001757,187.0848
1031,SDC-VD0951020A,item:001848,0.0
1031,SDC-VD0951020A,item:007923,0.0
1031,SDC-VD0956464A,item:007923,0.0
1031,SDC-VD0960508A,item:021081,1568.0
1031,SDC-VD0964290A,item:055703,0.0
1031,SDC-VD0972460A,item:021081,26126.0
1031,SDC-VD0975221A,item:021081,13247.0
1031,SDC-VD0989480A,item:426331,1267.2
1031,SDC-VD0990780A,item:002612,350.783974
1031,SDC-VD0993480A,item:344135,601560.0
1031,SDC-VD1091642A,item:001893,2028.10562
1031,SDC-VD1091642A,item:002612,409.247972
1031,SDC-VD1095770A,item:734545,4558.4
1031,SDC-VD1096202A,item:039668,4.67712
1032,SDC-VD0500655A,item:002612,409.247969
1032,SDC-VD0505677A,item:099439,233.856
1032,SDC-VD0508918A,item:730384,120797.599999
1032,SDC-VD0514881A,item:016332,56.12544
1032,SDC-VD0518684A,item:001893,1944.505613
1032,SDC-VD0519670A,item:001848,0.0
1032,SDC-VD0519670A,item:029313,4.67712
1032,SDC-VD0520115A,item:708073,4518.514
1032,SDC-VD0520132A,item:038005,11587.954347
1032,SDC-VD0520132A,item:049371,173.05344
1032,SDC-VD0525412A,item:333362,642800.0
1032,SDC-VD0901566A,item:338928,97800.0
1032,SDC-VD0910216A,item:001893,1139.45282
1032,SDC-VD0910216A,item:002612,58.463987
1032,SDC-VD0914320A,item:055703,1.16928
1032,SDC-VD0914360C,item:338929,112800.0
1032,SDC-VD0914690A,item:042342,34382871.599705
1032,SDC-VD0949099A,item:021081,0.0
1032,SDC-VD0951020A,item:001757,187.0848
1032,SDC-VD0951020A,item:001848,0.0
1032,SDC-VD0951020A,item:007923,0.0
1032,SDC-VD0956464A,item:007923,69.583025
1032,SDC-VD0960508A,item:021081,1568.0
1032,SDC-VD0964290A,item:055703,0.0
1032,SDC-VD0972460A,item:021081,26126.0
1032,SDC-VD0975221A,item:021081,13247.0
1032,SDC-VD0989480A,item:426331,1267.2
1032,SDC-VD0990780A,item:002612,350.783974
1032,SDC-VD0993480A,item:344135,601560.0
1032,SDC-VD1091642A,item:001893,2028.10562
1032,SDC-VD1091642A,item:002612,409.247972
1032,SDC-VD1095770A,item:734545,4558.4
1032,SDC-VD1096202A,item:039668,4.67712
1033,SDC-VD0500655A,item:002612,409.247969
1033,SDC-VD0505677A,item:099439,233.856
1033,SDC-VD0508918A,item:730384,120797.599999
1033,SDC-VD0514881A,item:016332,56.12544
1033,SDC-VD0518684A,item:001893,1944.505613
1033,SDC-VD0519670A,item:001848,70.1568
1033,SDC-VD0519670A,item:029313,4.67712
1033,SDC-VD0520115A,item:708073,4518.514
1033,SDC-VD0520132A,item:038005,11587.954347
1033,SDC-VD0520132A,item:049371,173.05344
1033,SDC-VD0525412A,item:333362,642800.0
1033,SDC-VD0901566A,item:338928,97800.0
1033,SDC-VD0910216A,item:001893,1139.45282
1033,SDC-VD0910216A,item:002612,58.463987
1033,SDC-VD0914320A,item:055703,1.16928
1033,SDC-VD0914360C,item:338929,112800.0
1033,SDC-VD0914690A,item:042342,34382871.599705
1033,SDC-VD0949099A,item:021081,0.0
1033,SDC-VD0951020A,item:001757,187.0848
1033,SDC-VD0951020A,item:001848,70.1568
1033,SDC-VD0951020A,item:007923,0.0
1033,SDC-VD0956464A,item:007923,149.094065
1033,SDC-VD0960508A,item:021081,1568.0
1033,SDC-VD0964290A,item:055703,0.0
1033,SDC-VD0972460A,item:021081,26126.0
1033,SDC-VD0975221A,item:021081,13247.0
1033,SDC-VD0989480A,item:426331,1267.2
1033,SDC-VD0990780A,item:002612,350.783974
1033,SDC-VD0993480A,item:344135,601560.0
1033,SDC-VD1091642A,item:001893,2028.10562
1033,SDC-VD1091642A,item:002612,409.247972
1033,SDC-VD1095770A,item:734545,4558.4
1033,SDC-VD1096202A,item:039668,4.67712
1034,SDC-VD0500655A,item:002612,409.247969
1034,SDC-VD0505677A,item:099439,233.856
1034,SDC-VD0508918A,item:730384,120797.599999
1034,SDC-VD0514881A,item:016332,56.12544
1034,SDC-VD0518684A,item:001893,1944.505613
1034,SDC-VD0519670A,item:001848,175.392
1034,SDC-VD0519670A,item:029313,4.67712
1034,SDC-VD0520115A,item:708073,4518.514
1034,SDC-VD0520132A,item:038005,11587.954347
1034,SDC-VD0520132A,item:049371,173.05344
1034,SDC-VD0525412A,item:333362,642800.0
1034,SDC-VD0901566A,item:338928,97800.0
1034,SDC-VD0910216A,item:001893,1139.45282
1034,SDC-VD0910216A,item:002612,58.463987
1034,SDC-VD0914320A,item:055703,1.16928
1034,SDC-VD0914360C,item:338929,112800.0
1034,SDC-VD0914690A,item:042342,34382871.599705
1034,SDC-VD0949099A,item:021081,0.0
1034,SDC-VD0951020A,item:001757,187.0848
1034,SDC-VD0951020A,item:001848,175.392
1034,SDC-VD0951020A,item:007923,85.90605
1034,SDC-VD0956464A,item:007923,238.81829
1034,SDC-VD0960508A,item:021081,1568.0
1034,SDC-VD0964290A,item:055703,0.0
1034,SDC-VD0972460A,item:021081,26126.0
1034,SDC-VD0975221A,item:021081,13247.0
1034,SDC-VD0989480A,item:426331,1267.2
1034,SDC-VD0990780A,item:002612,350.783974
1034,SDC-VD0993480A,item:344135,601560.0
1034,SDC-VD1091642A,item:001893,2028.10562
1034,SDC-VD1091642A,item:002612,409.247972
1034,SDC-VD1095770A,item:734545,4558.4
1034,SDC-VD1096202A,item:039668,4.67712
1035,SDC-VD0500655A,item:002612,409.247969
1035,SDC-VD0505677A,item:099439,233.856
1035,SDC-VD0508918A,item:730384,120797.599999
1035,SDC-VD0514881A,item:016332,56.12544
1035,SDC-VD0518684A,item:001893,1944.505613
1035,SDC-VD0519670A,item:001848,280.6272
1035,SDC-VD0519670A,item:029313,4.67712
1035,SDC-VD0520115A,item:708073,4518.514
1035,SDC-VD0520132A,item:038005,11587.954347
1035,SDC-VD0520132A,item:049371,173.05344
1035,SDC-VD0525412A,item:333362,642800.0
1035,SDC-VD0901566A,item:338928,97800.0
1035,SDC-VD0910216A,item:001893,1139.45282
1035,SDC-VD0910216A,item:002612,58.463987
1035,SDC-VD0914320A,item:055703,1.16928
1035,SDC-VD0914360C,item:338929,112800.0
1035,SDC-VD0914690A,item:042342,34382871.599705
1035,SDC-VD0949099A,item:021081,0.0
1035,SDC-VD0951020A,item:001757,187.0848
1035,SDC-VD0951020A,item:001848,280.6272
1035,SDC-VD0951020A,item:007923,108.719972
1035,SDC-VD0956464A,item:007923,258.67432
1035,SDC-VD0960508A,item:021081,1568.0
1035,SDC-VD0964290A,item:055703,0.0
1035,SDC-VD0972460A,item:021081,26126.0
1035,SDC-VD0975221A,item:021081,13247.0
1035,SDC-VD0989480A,item:426331,1267.2
1035,SDC-VD0990780A,item:002612,350.783974
1035,SDC-VD0993480A,item:344135,601560.0
1035,SDC-VD1091642A,item:001893,2028.10562
1035,SDC-VD1091642A,item:002612,409.247972
1035,SDC-VD1095770A,item:734545,4558.4
1035,SDC-VD1096202A,item:039668,4.67712
1036,SDC-VD0500655A,item:002612,409.247969
1036,SDC-VD0505677A,item:099439,233.856
1036,SDC-VD0508918A,item:730384,120797.599999
1036,SDC-VD0514881A,item:016332,56.12544
1036,SDC-VD0518684A,item:001893,1944.505613
1036,SDC-VD0519670A,item:001848,298.1664
1036,SDC-VD0519670A,item:029313,4.67712
1036,SDC-VD0520115A,item:708073,4518.514
1036,SDC-VD0520132A,item:038005,11587.954347
1036,SDC-VD0520132A,item:049371,173.05344
1036,SDC-VD0525412A,item:333362,642800.0
1036,SDC-VD0901566A,item:338928,97800.0
1036,SDC-VD0910216A,item:001893,1139.45282
1036,SDC-VD0910216A,item:002612,58.463987
1036,SDC-VD0914320A,item:055703,1.16928
1036,SDC-VD0914360C,item:338929,112800.0
1036,SDC-VD0914690A,item:042342,34382871.599705
1036,SDC-VD0949099A,item:021081,0.0
1036,SDC-VD0951020A,item:001757,187.0848
1036,SDC-VD0951020A,item:001848,280.6272
1036,SDC-VD0951020A,item:007923,111.698377
1036,SDC-VD0956464A,item:007923,258.67432
1036,SDC-VD0960508A,item:021081,1568.0
1036,SDC-VD0964290A,item:055703,0.0
1036,SDC-VD0972460A,item:021081,26126.0
1036,SDC-VD0975221A,item:021081,13247.0
1036,SDC-VD0989480A,item:426331,1267.2
1036,SDC-VD0990780A,item:002612,350.783974
1036,SDC-VD0993480A,item:344135,601560.0
1036,SDC-VD1091642A,item:001893,2028.10562
1036,SDC-VD1091642A,item:002612,409.247972
1036,SDC-VD1095770A,item:734545,4558.4
1036,SDC-VD1096202A,item:039668,4.67712
1037,SDC-VD0500655A,item:002612,409.247969
1037,SDC-VD0505677A,item:099439,233.856
1037,SDC-VD0508918A,item:730384,120797.599999
1037,SDC-VD0514881A,item:016332,56.12544
1037,SDC-VD0518684A,item:001893,1944.505613
1037,SDC-VD0519670A,item:001848,298.1664
1037,SDC-VD0519670A,item:029313,4.67712
1037,SDC-VD0520115A,item:708073,4518.514
1037,SDC-VD0520132A,item:038005,11587.954347
1037,SDC-VD0520132A,item:049371,173.05344
1037,SDC-VD0525412A,item:333362,642800.0
1037,SDC-VD0901566A,item:338928,97800.0
1037,SDC-VD0910216A,item:001893,1139.45282
1037,SDC-VD0910216A,item:002612,58.463987
1037,SDC-VD0914320A,item:055703,1.16928
1037,SDC-VD0914360C,item:338929,112800.0
1037,SDC-VD0914690A,item:042342,34382871.599705
1037,SDC-VD0949099A,item:021081,0.0
1037,SDC-VD0951020A,item:001757,187.0848
1037,SDC-VD0951020A,item:001848,280.6272
1037,SDC-VD0951020A,item:007923,111.698377
1037,SDC-VD0956464A,item:007923,258.67432
1037,SDC-VD0960508A,item:021081,1568.0
1037,SDC-VD0964290A,item:055703,0.0
1037,SDC-VD0972460A,item:021081,26126.0
1037,SDC-VD0975221A,item:021081,13247.0
1037,SDC-VD0989480A,item:426331,1267.2
1037,SDC-VD0990780A,item:002612,350.783974
1037,SDC-VD0993480A,item:344135,601560.0
1037,SDC-VD1091642A,item:001893,2028.10562
1037,SDC-VD1091642A,item:002612,409.247972
1037,SDC-VD1095770A,item:734545,4558.4
1037,SDC-VD1096202A,item:039668,4.67712
1038,SDC-VD0500655A,item:002612,409.247969
1038,SDC-VD0505677A,item:099439,0.0
1038,SDC-VD0508918A,item:730384,120797.599999
1038,SDC-VD0514881A,item:016332,0.0
1038,SDC-VD0518684A,item:001893,1944.505613
1038,SDC-VD0519670A,item:001848,298.1664
1038,SDC-VD0519670A,item:029313,0.0
1038,SDC-VD0520115A,item:708073,4518.514
1038,SDC-VD0520132A,item:038005,11587.954347
1038,SDC-VD0520132A,item:049371,0.0
1038,SDC-VD0525412A,item:333362,642800.0
1038,SDC-VD0901566A,item:338928,97800.0
1038,SDC-VD0910216A,item:001893,1139.45282
1038,SDC-VD0910216A,item:002612,58.463987
1038,SDC-VD0914320A,item:055703,1.16928
1038,SDC-VD0914360C,item:338929,97800.0
1038,SDC-VD0914690A,item:042342,34382871.599705
1038,SDC-VD0949099A,item:021081,0.0
1038,SDC-VD0951020A,item:001757,87.0848
1038,SDC-VD0951020A,item:001848,280.6272
1038,SDC-VD0951020A,item:007923,97.667017
1038,SDC-VD0956464A,item:007923,225.93448
1038,SDC-VD0960508A,item:021081,1568.0
1038,SDC-VD0964290A,item:055703,0.0
1038,SDC-VD0972460A,item:021081,26126.0
1038,SDC-VD0975221A,item:021081,13247.0
1038,SDC-VD0989480A,item:426331,0.0
1038,SDC-VD0990780A,item:002612,350.783974
1038,SDC-VD0993480A,item:344135,601560.0
1038,SDC-VD1091642A,item:001893,2028.10562
1038,SDC-VD1091642A,item:002612,409.247972
1038,SDC-VD1095770A,item:734545,4558.4
1038,SDC-VD1096202A,item:039668,0.0
1039,SDC-VD0500655A,item:002612,409.247969
1039,SDC-VD0505677A,item:099439,0.0
1039,SDC-VD0508918A,item:730384,120797.599999
1039,SDC-VD0514881A,item:016332,0.0
1039,SDC-VD0518684A,item:001893,1944.505613
1039,SDC-VD0519670A,item:001848,298.1664
1039,SDC-VD0519670A,item:029313,0.0
1039,SDC-VD0520115A,item:708073,4518.514
1039,SDC-VD0520132A,item:038005,11587.954347
1039,SDC-VD0520132A,item:049371,0.0
1039,SDC-VD0525412A,item:333362,642800.0
1039,SDC-VD0901566A,item:338928,97800.0
1039,SDC-VD0910216A,item:001893,1139.45282
1039,SDC-VD0910216A,item:002612,58.463987
1039,SDC-VD0914320A,item:055703,1.16928
1039,SDC-VD0914360C,item:338929,97800.0
1039,SDC-VD0914690A,item:042342,34382871.599705
1039,SDC-VD0949099A,item:021081,0.0
1039,SDC-VD0951020A,item:001757,87.0848
1039,SDC-VD0951020A,item:001848,280.6272
1039,SDC-VD0951020A,item:007923,97.667017
1039,SDC-VD0956464A,item:007923,225.93448
1039,SDC-VD0960508A,item:021081,1568.0
1039,SDC-VD0964290A,item:055703,0.0
1039,SDC-VD0972460A,item:021081,26126.0
1039,SDC-VD0975221A,item:021081,13247.0
1039,SDC-VD0989480A,item:426331,0.0
1039,SDC-VD0990780A,item:002612,350.783974
1039,SDC-VD0993480A,item:344135,601560.0
1039,SDC-VD1091642A,item:001893,2028.10562
1039,SDC-VD1091642A,item:002612,409.247972
1039,SDC-VD1095770A,item:734545,4558.4
1039,SDC-VD1096202A,item:039668,0.0
1040,SDC-VD0500655A,item:002612,409.247969
1040,SDC-VD0505677A,item:099439,0.0
1040,SDC-VD0508918A,item:730384,120797.599999
1040,SDC-VD0514881A,item:016332,0.0
1040,SDC-VD0518684A,item:001893,1944.505613
1040,SDC-VD0519670A,item:001848,0.0
1040,SDC-VD0519670A,item:029313,0.0
1040,SDC-VD0520115A,item:708073,4518.514
1040,SDC-VD0520132A,item:038005,11587.954347
1040,SDC-VD0520132A,item:049371,0.0
1040,SDC-VD0525412A,item:333362,642800.0
1040,SDC-VD0901566A,item:338928,72800.0
1040,SDC-VD0910216A,item:001893,1139.45282
1040,SDC-VD0910216A,item:002612,58.463987
1040,SDC-VD0914320A,item:055703,1.16928
1040,SDC-VD0914360C,item:338929,82800.0
1040,SDC-VD0914690A,item:042342,34382871.599705
1040,SDC-VD0949099A,item:021081,0.0
1040,SDC-VD0951020A,item:001757,87.0848
1040,SDC-VD0951020A,item:001848,280.6272
1040,SDC-VD0951020A,item:007923,83.635657
1040,SDC-VD0956464A,item:007923,193.19464
1040,SDC-VD0960508A,item:021081,1568.0
1040,SDC-VD0964290A,item:055703,0.0
1040,SDC-VD0972460A,item:021081,26126.0
1040,SDC-VD0975221A,item:021081,13247.0
1040,SDC-VD0989480A,item:426331,0.0
1040,SDC-VD0990780A,item:002612,350.783974
1040,SDC-VD0993480A,item:344135,601560.0
1040,SDC-VD1091642A,item:001893,2028.10562
1040,SDC-VD1091642A,item:002612,409.247972
1040,SDC-VD1095770A,item:734545,4558.4
1040,SDC-VD1096202A,item:039668,0.0
1041,SDC-VD0500655A,item:002612,409.247969
1041,SDC-VD0505677A,item:099439,0.0
1041,SDC-VD0508918A,item:730384,0.0
1041,SDC-VD0514881A,item:016332,0.0
1041,SDC-VD0518684A,item:001893,1944.505613
1041,SDC-VD0519670A,item:001848,0.0
1041,SDC-VD0519670A,item:029313,0.0
1041,SDC-VD0520115A,item:708073,0.0
1041,SDC-VD0520132A,item:038005,1587.954347
1041,SDC-VD0520132A,item:049371,0.0
1041,SDC-VD0525412A,item:333362,537800.0
1041,SDC-VD0901566A,item:338928,47800.0
1041,SDC-VD0910216A,item:001893,1139.45282
1041,SDC-VD0910216A,item:002612,0.0
1041,SDC-VD0914320A,item:055703,1.16928
1041,SDC-VD0914360C,item:338929,67800.0
1041,SDC-VD0914690A,item:042342,4382871.599705
1041,SDC-VD0949099A,item:021081,0.0
1041,SDC-VD0951020A,item:001757,87.0848
1041,SDC-VD0951020A,item:001848,280.6272
1041,SDC-VD0951020A,item:007923,69.604297
1041,SDC-VD0956464A,item:007923,160.4548
1041,SDC-VD0960508A,item:021081,1568.0
1041,SDC-VD0964290A,item:055703,0.0
1041,SDC-VD0972460A,item:021081,26126.0
1041,SDC-VD0975221A,item:021081,13247.0
1041,SDC-VD0989480A,item:426331,0.0
1041,SDC-VD0990780A,item:002612,350.783974
1041,SDC-VD0993480A,item:344135,481560.0
1041,SDC-VD1091642A,item:001893,2028.10562
1041,SDC-VD1091642A,item:002612,409.247972
1041,SDC-VD1095770A,item:734545,0.0
1041,SDC-VD1096202A,item:039668,0.0
1042,SDC-VD0500655A,item:002612,409.247969
1042,SDC-VD0505677A,item:099439,0.0
1042,SDC-VD0508918A,item:730384,0.0
1042,SDC-VD0514881A,item:016332,0.0
1042,SDC-VD0518684A,item:001893,1944.505613
1042,SDC-VD0519670A,item:001848,0.0
1042,SDC-VD0519670A,item:029313,0.0
1042,SDC-VD0520115A,item:708073,0.0
1042,SDC-VD0520132A,item:038005,1587.954347
1042,SDC-VD0520132A,item:049371,0.0
1042,SDC-VD0525412A,item:333362,537800.0
1042,SDC-VD0901566A,item:338928,47800.0
1042,SDC-VD0910216A,item:001893,1139.45282
1042,SDC-VD0910216A,item:002612,0.0
1042,SDC-VD0914320A,item:055703,0.0
1042,SDC-VD0914360C,item:338929,52800.0
1042,SDC-VD0914690A,item:042342,4382871.599705
1042,SDC-VD0949099A,item:021081,0.0
1042,SDC-VD0951020A,item:001757,87.0848
1042,SDC-VD0951020A,item:001848,280.6272
1042,SDC-VD0951020A,item:007923,55.572937
1042,SDC-VD0956464A,item:007923,127.71496
1042,SDC-VD0960508A,item:021081,777.0
1042,SDC-VD0964290A,item:055703,0.0
1042,SDC-VD0972460A,item:021081,25928.0
1042,SDC-VD0975221A,item:021081,0.0
1042,SDC-VD0989480A,item:426331,0.0
1042,SDC-VD0990780A,item:002612,350.783974
1042,SDC-VD0993480A,item:344135,481560.0
1042,SDC-VD1091642A,item:001893,2028.10562
1042,SDC-VD1091642A,item:002612,409.247972
1042,SDC-VD1095770A,item:734545,0.0
1042,SDC-VD1096202A,item:039668,0.0
1043,SDC-VD0500655A,item:002612,409.247969
1043,SDC-VD0505677A,item:099439,0.0
1043,SDC-VD0508918A,item:730384,0.0
1043,SDC-VD0514881A,item:016332,0.0
1043,SDC-VD0518684A,item:001893,1944.505613
1043,SDC-VD0519670A,item:001848,0.0
1043,SDC-VD0519670A,item:029313,0.0
1043,SDC-VD0520115A,item:708073,0.0
1043,SDC-VD0520132A,item:038005,1587.954347
1043,SDC-VD0520132A,item:049371,0.0
1043,SDC-VD0525412A,item:333362,537800.0
1043,SDC-VD0901566A,item:338928,22800.0
1043,SDC-VD0910216A,item:001893,1139.45282
1043,SDC-VD0910216A,item:002612,0.0
1043,SDC-VD0914320A,item:055703,0.0
1043,SDC-VD0914360C,item:338929,42800.0
1043,SDC-VD0914690A,item:042342,4382871.599705
1043,SDC-VD0949099A,item:021081,0.0
1043,SDC-VD0951020A,item:001757,0.0
1043,SDC-VD0951020A,item:001848,280.6272
1043,SDC-VD0951020A,item:007923,41.541577
1043,SDC-VD0956464A,item:007923,94.97512
1043,SDC-VD0960508A,item:021081,777.0
1043,SDC-VD0964290A,item:055703,0.0
1043,SDC-VD0972460A,item:021081,25928.0
1043,SDC-VD0975221A,item:021081,0.0
1043,SDC-VD0989480A,item:426331,0.0
1043,SDC-VD0990780A,item:002612,0.0
1043,SDC-VD0993480A,item:344135,481560.0
1043,SDC-VD1091642A,item:001893,2028.10562
1043,SDC-VD1091642A,item:002612,409.247972
1043,SDC-VD1095770A,item:734545,0.0
1043,SDC-VD1096202A,item:039668,0.0
1044,SDC-VD0500655A,item:002612,409.247969
1044,SDC-VD0505677A,item:099439,0.0
1044,SDC-VD0508918A,item:730384,0.0
1044,SDC-VD0514881A,item:016332,0.0
1044,SDC-VD0518684A,item:001893,1944.505613
1044,SDC-VD0519670A,item:001848,0.0
1044,SDC-VD0519670A,item:029313,0.0
1044,SDC-VD0520115A,item:708073,0.0
1044,SDC-VD0520132A,item:038005,1587.954347
1044,SDC-VD0520132A,item:049371,0.0
1044,SDC-VD0525412A,item:333362,537800.0
1044,SDC-VD0901566A,item:338928,22800.0
1044,SDC-VD0910216A,item:001893,1139.45282
1044,SDC-VD0910216A,item:002612,0.0
1044,SDC-VD0914320A,item:055703,0.0
1044,SDC-VD0914360C,item:338929,27800.0
1044,SDC-VD0914690A,item:042342,4382871.599705
1044,SDC-VD0949099A,item:021081,0.0
1044,SDC-VD0951020A,item:001757,0.0
1044,SDC-VD0951020A,item:001848,280.6272
1044,SDC-VD0951020A,item:007923,27.510217
1044,SDC-VD0956464A,item:007923,62.23528
1044,SDC-VD0960508A,item:021081,777.0
1044,SDC-VD0964290A,item:055703,0.0
1044,SDC-VD0972460A,item:021081,25928.0
1044,SDC-VD0975221A,item:021081,0.0
1044,SDC-VD0989480A,item:426331,0.0
1044,SDC-VD0990780A,item:002612,0.0
1044,SDC-VD0993480A,item:344135,481560.0
1044,SDC-VD1091642A,item:001893,2028.10562
1044,SDC-VD1091642A,item:002612,409.247972
1044,SDC-VD1095770A,item:734545,0.0
1044,SDC-VD1096202A,item:039668,0.0
1045,SDC-VD0500655A,item:002612,409.247969
1045,SDC-VD0505677A,item:099439,0.0
1045,SDC-VD0508918A,item:730384,0.0
1045,SDC-VD0514881A,item:016332,0.0
1045,SDC-VD0518684A,item:001893,1944.505613
1045,SDC-VD0519670A,item:001848,0.0
1045,SDC-VD0519670A,item:029313,0.0
1045,SDC-VD0520115A,item:708073,0.0
1045,SDC-VD0520132A,item:038005,1587.954347
1045,SDC-VD0520132A,item:049371,0.0
1045,SDC-VD0525412A,item:333362,537800.0
1045,SDC-VD0901566A,item:338928,0.0
1045,SDC-VD0910216A,item:001893,1139.45282
1045,SDC-VD0910216A,item:002612,0.0
1045,SDC-VD0914320A,item:055703,0.0
1045,SDC-VD0914360C,item:338929,12800.0
1045,SDC-VD0914690A,item:042342,4382871.599705
1045,SDC-VD0949099A,item:021081,0.0
1045,SDC-VD0951020A,item:001757,0.0
1045,SDC-VD0951020A,item:001848,280.6272
1045,SDC-VD0951020A,item:007923,13.478857
1045,SDC-VD0956464A,item:007923,29.49544
1045,SDC-VD0960508A,item:021081,0.0
1045,SDC-VD0964290A,item:055703,0.0
1045,SDC-VD0972460A,item:021081,23577.0
1045,SDC-VD0975221A,item:021081,0.0
1045,SDC-VD0989480A,item:426331,0.0
1045,SDC-VD0990780A,item:002612,0.0
1045,SDC-VD0993480A,item:344135,481560.0
1045,SDC-VD1091642A,item:001893,2028.10562
1045,SDC-VD1091642A,item:002612,409.247972
1045,SDC-VD1095770A,item:734545,0.0
1045,SDC-VD1096202A,item:039668,0.0
1046,SDC-VD0500655A,item:002612,409.247969
1046,SDC-VD0505677A,item:099439,0.0
1046,SDC-VD0508918A,item:730384,0.0
1046,SDC-VD0514881A,item:016332,0.0
1046,SDC-VD0518684A,item:001893,1944.505613
1046,SDC-VD0519670A,item:001848,0.0
1046,SDC-VD0519670A,item:029313,0.0
1046,SDC-VD0520115A,item:708073,0.0
1046,SDC-VD0520132A,item:038005,1587.954347
1046,SDC-VD0520132A,item:049371,0.0
1046,SDC-VD0525412A,item:333362,537800.0
1046,SDC-VD0901566A,item:338928,0.0
1046,SDC-VD0910216A,item:001893,1139.45282
1046,SDC-VD0910216A,item:002612,0.0
1046,SDC-VD0914320A,item:055703,0.0
1046,SDC-VD0914360C,item:338929,12800.0
1046,SDC-VD0914690A,item:042342,4382871.599705
1046,SDC-VD0949099A,item:021081,0.0
1046,SDC-VD0951020A,item:001757,0.0
1046,SDC-VD0951020A,item:001848,280.6272
1046,SDC-VD0951020A,item:007923,13.478857
1046,SDC-VD0956464A,item:007923,29.49544
1046,SDC-VD0960508A,item:021081,1870.0
1046,SDC-VD0964290A,item:055703,0.0
1046,SDC-VD0972460A,item:021081,23577.0
1046,SDC-VD0975221A,item:021081,0.0
1046,SDC-VD0989480A,item:426331,0.0
1046,SDC-VD0990780A,item:002612,0.0
1046,SDC-VD0993480A,item:344135,481560.0
1046,SDC-VD1091642A,item:001893,2028.10562
1046,SDC-VD1091642A,item:002612,409.247972
1046,SDC-VD1095770A,item:734545,0.0
1046,SDC-VD1096202A,item:039668,0.0
1047,SDC-VD0500655A,item:002612,409.247969
1047,SDC-VD0505677A,item:099439,0.0
1047,SDC-VD0508918A,item:730384,0.0
1047,SDC-VD0514881A,item:016332,0.0
1047,SDC-VD0518684A,item:001893,1944.505613
1047,SDC-VD0519670A,item:001848,0.0
1047,SDC-VD0519670A,item:029313,0.0
1047,SDC-VD0520115A,item:708073,0.0
1047,SDC-VD0520132A,item:038005,1587.954347
1047,SDC-VD0520132A,item:049371,0.0
1047,SDC-VD0525412A,item:333362,537800.0
1047,SDC-VD0901566A,item:338928,0.0
1047,SDC-VD0910216A,item:001893,1139.45282
1047,SDC-VD0910216A,item:002612,2.2e-05
1047,SDC-VD0914320A,item:055703,0.0
1047,SDC-VD0914360C,item:338929,12800.0
1047,SDC-VD0914690A,item:042342,4382871.599705
1047,SDC-VD0949099A,item:021081,0.0
1047,SDC-VD0951020A,item:001757,0.0
1047,SDC-VD0951020A,item:001848,280.6272
1047,SDC-VD0951020A,item:007923,13.478857
1047,SDC-VD0956464A,item:007923,29.49544
1047,SDC-VD0960508A,item:021081,0.0
1047,SDC-VD0964290A,item:055703,0.0
1047,SDC-VD0972460A,item:021081,20977.0
1047,SDC-VD0975221A,item:021081,0.0
1047,SDC-VD0989480A,item:426331,0.0
1047,SDC-VD0990780A,item:002612,0.0
1047,SDC-VD0993480A,item:344135,481560.0
1047,SDC-VD1091642A,item:001893,2028.10562
1047,SDC-VD1091642A,item:002612,409.247972
1047,SDC-VD1095770A,item:734545,0.0
1047,SDC-VD1096202A,item:039668,0.0
1048,SDC-VD0500655A,item:002612,409.247969
1048,SDC-VD0505677A,item:099439,0.0
1048,SDC-VD0508918A,item:730384,0.0
1048,SDC-VD0514881A,item:016332,0.0
1048,SDC-VD0518684A,item:001893,1944.505613
1048,SDC-VD0519670A,item:001848,0.0
1048,SDC-VD0519670A,item:029313,0.0
1048,SDC-VD0520115A,item:708073,0.0
1048,SDC-VD0520132A,item:038005,1587.954347
1048,SDC-VD0520132A,item:049371,0.0
1048,SDC-VD0525412A,item:333362,537800.0
1048,SDC-VD0901566A,item:338928,0.0
1048,SDC-VD0910216A,item:001893,1139.45282
1048,SDC-VD0910216A,item:002612,2.2e-05
1048,SDC-VD0914320A,item:055703,4.67712
1048,SDC-VD0914360C,item:338929,12800.0
1048,SDC-VD0914690A,item:042342,4382871.599705
1048,SDC-VD0949099A,item:021081,0.0
1048,SDC-VD0951020A,item:001757,0.0
1048,SDC-VD0951020A,item:001848,280.6272
1048,SDC-VD0951020A,item:007923,13.478857
1048,SDC-VD0956464A,item:007923,29.49544
1048,SDC-VD0960508A,item:021081,0.0
1048,SDC-VD0964290A,item:055703,4.67712
1048,SDC-VD0972460A,item:021081,19189.0
1048,SDC-VD0975221A,item:021081,0.0
1048,SDC-VD0989480A,item:426331,0.0
1048,SDC-VD0990780A,item:002612,0.0
1048,SDC-VD0993480A,item:344135,481560.0
1048,SDC-VD1091642A,item:001893,2028.10562
1048,SDC-VD1091642A,item:002612,409.247972
1048,SDC-VD1095770A,item:734545,0.0
1048,SDC-VD1096202A,item:039668,0.0
