day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
836,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
836,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,74731.857143
837,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
837,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,169404.857141
838,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
838,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,156373.714284
839,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
839,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,169404.857141
840,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
840,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,169404.857141
841,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
841,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,169404.857141
842,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
842,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,169404.857141
843,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
843,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,160571.42857
844,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
844,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,151737.999999
845,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
845,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,142904.571428
846,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
846,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,147102.285714
847,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
847,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,138268.857143
848,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
848,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,129435.428572
849,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
849,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,120602.000001
850,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
850,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,116331.142858
851,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
851,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,112060.285715
852,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
852,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,110855.428565
853,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
853,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,106584.571422
854,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
854,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,102313.714279
855,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
855,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,98042.857136
856,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
856,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,93771.999993
857,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
857,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,89299.428564
858,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
858,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,84826.857135
859,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
859,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,80354.285706
860,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
860,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,75881.714277
861,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
861,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,71409.142848
862,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,76823.999994
862,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,66936.571419
863,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,76823.999994
863,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,62463.99999
864,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,75631.71428
864,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,52309.142863
865,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,74439.428566
865,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,42002.28572
866,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,73247.142852
866,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,123682.285716
867,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,72054.857138
867,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,123682.285716
868,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,70862.571424
868,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,144296.000002
869,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,69670.28571
869,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,133989.142859
870,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,68477.999996
870,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,133989.142859
871,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,65156.714282
871,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123662.428573
872,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,61835.428568
872,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,134247.285718
873,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,58514.142854
873,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123920.571432
874,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,55192.85714
874,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123920.571432
875,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,51871.571426
875,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,134247.285718
876,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,48550.285712
876,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123920.571432
877,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,45228.999998
877,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,123920.571432
878,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,45228.999998
878,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,123134.285718
879,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
879,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,134142.285714
880,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
880,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,144469.0
881,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
881,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,133356.0
882,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
882,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,144469.0
883,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
883,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,144469.0
884,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
884,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,133356.0
885,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
885,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,146339.571429
886,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
886,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,137097.142858
887,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
887,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,127854.714287
888,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
888,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,118612.285716
889,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
889,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,110909.142852
890,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,46497.999996
890,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,120151.571423
891,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,46497.999996
891,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,110909.142852
892,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,43755.857139
892,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,103952.285709
893,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,41013.714282
893,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,106237.857137
894,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,38271.571425
894,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,108523.428565
895,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,35647.857141
895,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,101566.571422
896,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,32905.714284
896,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,97396.000002
897,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,32905.714284
897,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,90439.142859
898,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,32905.714284
898,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,83482.285716
899,C-XXXXX,item:268967,23686.142857,23686.142857,11961.714284,11724.428573,11961.714284
899,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,79559.000002
900,C-XXXXX,item:268967,23686.142857,35410.57143,2742.142857,32668.428573,2742.142857
900,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,75635.714288
901,C-XXXXX,item:268967,23686.142857,56354.57143,56354.57143,0.0,340588.285714
901,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,75635.714288
902,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
902,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,141441.857141
903,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
903,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,130561.714284
904,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,307919.857141
904,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,141441.857141
905,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,307919.857141
905,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,130561.714284
906,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,306903.571427
906,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,138909.571427
907,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,329573.42857
907,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,174361.571423
908,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,328557.142856
908,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,160949.142852
909,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,327540.857142
909,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,160949.142852
910,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,326524.571428
910,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,174361.571423
911,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,325508.285714
911,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,174361.571423
912,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,324492.0
912,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,174361.571423
913,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323992.428571
913,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,165497.999994
914,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,323492.857142
914,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,170046.857136
915,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322993.285713
915,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,161183.285707
916,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,322493.714284
916,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,152319.714278
917,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321994.142855
917,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,143456.142849
918,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,321494.571426
918,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,134592.57142
919,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,320994.999997
919,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,125728.999991
920,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,319233.85714
920,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,115195.285705
921,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,317472.714283
921,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
922,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,315711.571426
922,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
923,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,313950.428569
923,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
924,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,312189.285712
924,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
925,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,310428.142855
925,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,136938.285718
926,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,308666.999998
926,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,136938.285718
927,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,303342.857141
927,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,129735.000004
928,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,298018.714284
928,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,133065.428576
929,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,292694.571427
929,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,125862.142862
930,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,287370.42857
930,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,118658.857148
931,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,282046.285713
931,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,111455.571434
932,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,276722.142856
932,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,104252.28572
933,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,271397.999999
933,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,97049.000006
934,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,260729.571428
934,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83161.714292
935,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,250061.142857
935,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
936,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,239392.714286
936,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,166647.428568
937,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,228724.285715
937,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,166647.428568
938,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,218055.857144
938,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,152760.142854
939,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,207387.428573
939,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,166647.428568
940,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,196719.000002
940,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,180534.714282
941,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,187886.000002
941,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,186734.428567
942,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,179053.000002
942,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,179046.857138
943,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,170220.000002
943,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,171359.285709
944,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,161387.000002
944,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,163671.71428
945,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,152554.000002
945,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,155984.142851
946,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,143721.000002
946,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,148296.571422
947,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,134888.000002
947,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,140608.999993
948,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,133705.571431
948,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,136641.14285
949,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,132523.14286
949,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,132673.285707
950,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,131340.714289
950,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,128705.428564
951,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,130158.285718
951,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,124737.571421
952,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,128975.857147
952,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,120769.714278
953,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,127793.428576
953,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,116801.857135
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,126611.000005
954,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,112833.999992
955,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,125752.428576
955,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,107714.142849
956,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124893.857147
956,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,102594.285706
957,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124035.285718
957,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,97474.428563
958,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,123176.714289
958,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,92354.57142
959,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,122318.14286
959,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,87234.714277
960,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,121459.571431
960,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,82114.857134
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,120601.000002
961,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,76994.999991
962,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,117205.571431
962,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,71683.857134
963,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,113810.14286
963,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,66372.714277
964,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,110414.714289
964,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,63733.714284
965,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,107019.285718
965,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,69044.857141
966,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,103623.857147
966,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,63733.714284
967,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,100228.428576
967,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,58422.571427
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,96833.000005
968,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,63733.714284
969,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,85731.285719
969,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,57767.999998
970,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,155424.000004
970,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,141288.000002
971,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
971,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,135322.285716
972,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
972,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,135322.285716
973,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
973,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,124045.428573
974,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
974,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,135322.285716
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,144322.285718
975,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,146599.142859
976,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154870.142861
976,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,137075.142859
977,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154316.285718
977,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,138828.000002
978,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153762.428575
978,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,129304.000002
979,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153208.571432
979,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,119780.000002
980,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152654.714289
980,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,119780.000002
981,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152100.857146
981,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,114288.0
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,151547.000003
982,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,123812.0
983,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,148517.000003
983,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,114721.857143
984,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,145487.000003
984,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,115155.714286
985,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,142457.000003
985,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
986,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,139427.000003
986,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,99991.571427
987,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,136397.000003
987,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,99991.571427
988,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,133367.000003
988,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,130337.000003
989,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,118171.857141
990,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,126817.14286
990,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,117124.714284
991,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,123297.285717
991,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
992,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,119777.428574
992,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,121647.428568
993,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,116257.571431
993,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,121647.428568
994,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,112737.714288
994,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,111510.142854
995,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,109217.857145
995,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,121647.428568
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,105698.000002
996,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,121647.428568
997,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,99509.571431
997,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,128720.857139
998,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,93321.14286
998,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
999,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,87132.714289
999,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,158413.714284
1000,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80944.285718
1000,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,184815.999998
1001,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80944.285718
1001,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
1002,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80449.571423
