day,node_id,item_id,stock_before_production,stock_end_of_day
205,M-1810,item:055703,999.090121,997.920841
205,M-1810,item:099439,9104.744,9075.512
205,M-1810,item:338928,1126665.0,1112265.0
205,M-1810,item:338929,6606600.0,6592200.0
205,M-1810,item:426331,58632.6,58474.2
205,M-1810,item:693055,3756739.6,3750893.2
205,SDC-1450,item:021081,2393876.0,2393876.0
206,M-1430,item:038005,214961.598426,214961.598426
206,M-1430,item:042342,240691584.8,240691584.8
206,M-1430,item:333362,6933650.0,6933650.0
206,M-1430,item:344135,4261000.0,4261000.0
206,M-1430,item:708073,35068.632,35068.632
206,M-1430,item:730384,1274143.8,1274143.8
206,M-1430,item:734545,29092.2,29092.2
206,M-1430,item:773474,52630609.7952,52630609.7952
206,M-1810,item:001757,18461.9708,18438.5852
206,M-1810,item:001848,17684.3836,17666.8444
206,M-1810,item:001893,128694.5048,128583.4232
206,M-1810,item:002612,239574.532719,239545.300719
206,M-1810,item:007923,55117.329004,55070.557804
206,M-1810,item:016332,3151.71504,3144.69936
206,M-1810,item:029313,440.88792,440.30328
206,M-1810,item:039668,823.75292,823.16828
206,M-1810,item:049371,16959.07304,16937.44136
206,M-1810,item:055703,997.920841,996.751561
206,M-1810,item:099439,9075.512,9046.28
206,M-1810,item:338928,1137265.0,1122865.0
206,M-1810,item:338929,6607200.0,6592800.0
206,M-1810,item:426331,58474.2,58315.8
206,M-1810,item:693055,3765475.2,3759628.8
206,SDC-1450,item:021081,2398791.0,2398791.0
207,M-1430,item:038005,214961.598426,214961.598426
207,M-1430,item:042342,240691584.8,240691584.8
207,M-1430,item:333362,6938650.0,6938650.0
207,M-1430,item:344135,4261000.0,4261000.0
207,M-1430,item:708073,35068.632,35068.632
207,M-1430,item:730384,1274143.8,1274143.8
207,M-1430,item:734545,29092.2,29092.2
207,M-1430,item:773474,52630609.7952,52630609.7952
207,M-1810,item:001757,18638.5852,18615.1996
207,M-1810,item:001848,17666.8444,17649.3052
207,M-1810,item:001893,128583.4232,128472.3416
207,M-1810,item:002612,239545.300719,239516.068719
207,M-1810,item:007923,55070.557804,55023.786604
207,M-1810,item:016332,3144.69936,3137.68368
207,M-1810,item:029313,440.30328,439.71864
207,M-1810,item:039668,823.16828,822.58364
207,M-1810,item:049371,16937.44136,16915.80968
207,M-1810,item:055703,996.751561,995.582281
207,M-1810,item:099439,9046.28,9017.048
207,M-1810,item:338928,1122865.0,1108465.0
207,M-1810,item:338929,6597800.0,6583400.0
207,M-1810,item:426331,58315.8,58157.4
207,M-1810,item:693055,3774210.8,3768364.4
207,SDC-1450,item:021081,2403707.0,2403707.0
208,M-1430,item:038005,214961.598426,214961.598426
208,M-1430,item:042342,240691584.8,240691584.8
208,M-1430,item:333362,6953650.0,6953650.0
208,M-1430,item:344135,4261000.0,4261000.0
208,M-1430,item:708073,35068.632,35068.632
208,M-1430,item:730384,1274143.8,1274143.8
208,M-1430,item:734545,29092.2,29092.2
208,M-1430,item:773474,52630609.7952,52630609.7952
208,M-1810,item:001757,18715.1996,18691.814
208,M-1810,item:001848,17649.3052,17631.766
208,M-1810,item:001893,128472.3416,128361.26
208,M-1810,item:002612,239516.068719,239486.836719
208,M-1810,item:007923,55023.786604,54977.015404
208,M-1810,item:016332,3137.68368,3130.668
208,M-1810,item:029313,439.71864,439.134
208,M-1810,item:039668,822.58364,821.999
208,M-1810,item:049371,16915.80968,16894.178
208,M-1810,item:055703,995.582281,994.413001
208,M-1810,item:099439,9017.048,8987.816
208,M-1810,item:338928,1133465.0,1119065.0
208,M-1810,item:338929,6593400.0,6579000.0
208,M-1810,item:426331,58157.4,57999.0
208,M-1810,item:693055,3782945.4,3777099.0
208,SDC-1450,item:021081,2408621.0,2408621.0
209,M-1430,item:038005,214961.598426,214961.598426
209,M-1430,item:042342,240691584.8,240691584.8
209,M-1430,item:333362,6963650.0,6963650.0
209,M-1430,item:344135,4261000.0,4261000.0
209,M-1430,item:708073,35068.632,35068.632
209,M-1430,item:730384,1274143.8,1274143.8
209,M-1430,item:734545,29092.2,29092.2
209,M-1430,item:773474,52630609.7952,52630609.7952
209,M-1810,item:001757,18891.814,18868.4284
209,M-1810,item:001848,17631.766,17614.2268
209,M-1810,item:001893,128361.26,128250.1784
209,M-1810,item:002612,239486.836719,239457.604719
209,M-1810,item:007923,54977.015404,54930.244204
209,M-1810,item:016332,3130.668,3123.65232
209,M-1810,item:029313,439.134,438.54936
209,M-1810,item:039668,821.999,821.41436
209,M-1810,item:049371,16894.178,16872.54632
209,M-1810,item:055703,994.413001,993.243721
209,M-1810,item:099439,8987.816,8958.584
209,M-1810,item:338928,1119065.0,1104665.0
209,M-1810,item:338929,6589000.0,6574600.0
209,M-1810,item:426331,57999.0,57840.6
209,M-1810,item:693055,3791680.0,3785833.6
209,SDC-1450,item:021081,2413536.0,2413536.0
210,M-1430,item:038005,214961.598426,214961.598426
210,M-1430,item:042342,240691584.8,240691584.8
210,M-1430,item:333362,6973650.0,6973650.0
210,M-1430,item:344135,4261000.0,4261000.0
210,M-1430,item:708073,35068.632,35068.632
210,M-1430,item:730384,1274143.8,1274143.8
210,M-1430,item:734545,29092.2,29092.2
210,M-1430,item:773474,52630609.7952,52630609.7952
210,M-1810,item:001757,18868.4284,18845.0428
210,M-1810,item:001848,17614.2268,17596.6876
210,M-1810,item:001893,128250.1784,128139.0968
210,M-1810,item:002612,239457.604719,239428.372719
210,M-1810,item:007923,54930.244204,54883.473004
210,M-1810,item:016332,3123.65232,3116.63664
210,M-1810,item:029313,438.54936,437.96472
210,M-1810,item:039668,821.41436,820.82972
210,M-1810,item:049371,16872.54632,16850.91464
210,M-1810,item:055703,993.243721,992.074441
210,M-1810,item:099439,8958.584,8929.352
210,M-1810,item:338928,1129665.0,1115265.0
210,M-1810,item:338929,6574600.0,6560200.0
210,M-1810,item:426331,57840.6,57682.2
210,M-1810,item:693055,3800414.6,3794568.2
210,SDC-1450,item:021081,2418450.0,2418450.0
211,M-1430,item:038005,224961.598426,224961.598426
211,M-1430,item:042342,240691584.8,240691584.8
211,M-1430,item:333362,6973650.0,6973650.0
211,M-1430,item:344135,4261000.0,4261000.0
211,M-1430,item:708073,35068.632,35068.632
211,M-1430,item:730384,1274143.8,1274143.8
211,M-1430,item:734545,29092.2,29092.2
211,M-1430,item:773474,52630609.7952,52630609.7952
211,M-1810,item:001757,19145.0428,19121.6572
211,M-1810,item:001848,17596.6876,17579.1484
211,M-1810,item:001893,128139.0968,128028.0152
211,M-1810,item:002612,239428.372719,239399.140719
211,M-1810,item:007923,54883.473004,54836.701804
211,M-1810,item:016332,3116.63664,3109.62096
211,M-1810,item:029313,437.96472,437.38008
211,M-1810,item:039668,820.82972,820.24508
211,M-1810,item:049371,16850.91464,16829.28296
211,M-1810,item:055703,992.074441,990.905161
211,M-1810,item:099439,8929.352,8900.12
211,M-1810,item:338928,1140265.0,1125865.0
211,M-1810,item:338929,6565200.0,6550800.0
211,M-1810,item:426331,57682.2,57523.8
211,M-1810,item:693055,3807858.2,3802011.8
211,SDC-1450,item:021081,2423374.0,2423374.0
212,M-1430,item:038005,224961.598426,224961.598426
212,M-1430,item:042342,240691584.8,240691584.8
212,M-1430,item:333362,6983650.0,6983650.0
212,M-1430,item:344135,4261000.0,4261000.0
212,M-1430,item:708073,35068.632,35068.632
212,M-1430,item:730384,1274143.8,1274143.8
212,M-1430,item:734545,29092.2,29092.2
212,M-1430,item:773474,52630609.7952,52630609.7952
212,M-1810,item:001757,19221.6572,19221.6572
212,M-1810,item:001848,17579.1484,17579.1484
212,M-1810,item:001893,128028.0152,128028.0152
212,M-1810,item:002612,239399.140719,239399.140719
212,M-1810,item:007923,54866.077021,54866.077021
212,M-1810,item:016332,3109.62096,3109.62096
212,M-1810,item:029313,437.38008,437.38008
212,M-1810,item:039668,820.24508,820.24508
212,M-1810,item:049371,16829.28296,16829.28296
212,M-1810,item:055703,990.905161,990.905161
212,M-1810,item:099439,8900.12,8900.12
212,M-1810,item:338928,1125865.0,1125865.0
212,M-1810,item:338929,6560800.0,6560800.0
212,M-1810,item:426331,57523.8,57523.8
212,M-1810,item:693055,3815301.8,3815301.8
212,SDC-1450,item:021081,2448337.0,2448337.0
213,M-1430,item:038005,224961.598426,224961.598426
213,M-1430,item:042342,240691584.8,240691584.8
213,M-1430,item:333362,6988650.0,6988650.0
213,M-1430,item:344135,4261000.0,4261000.0
213,M-1430,item:708073,35068.632,35068.632
213,M-1430,item:730384,1274143.8,1274143.8
213,M-1430,item:734545,29092.2,29092.2
213,M-1430,item:773474,52630609.7952,52630609.7952
213,M-1810,item:001757,19321.6572,19321.6572
213,M-1810,item:001848,17579.1484,17579.1484
213,M-1810,item:001893,128028.0152,128028.0152
213,M-1810,item:002612,239399.140719,239399.140719
213,M-1810,item:007923,54966.631374,54966.631374
213,M-1810,item:016332,3109.62096,3109.62096
213,M-1810,item:029313,437.38008,437.38008
213,M-1810,item:039668,820.24508,820.24508
213,M-1810,item:049371,16829.28296,16829.28296
213,M-1810,item:055703,990.905161,990.905161
213,M-1810,item:099439,8900.12,8900.12
213,M-1810,item:338928,1150865.0,1150865.0
213,M-1810,item:338929,6570800.0,6570800.0
213,M-1810,item:426331,57523.8,57523.8
213,M-1810,item:693055,3828591.8,3828591.8
213,SDC-1450,item:021081,2493373.0,2493373.0
214,M-1430,item:038005,224961.598426,224961.598426
214,M-1430,item:042342,240691584.8,240691584.8
214,M-1430,item:333362,7008650.0,7008650.0
214,M-1430,item:344135,4261000.0,4261000.0
214,M-1430,item:708073,35068.632,35068.632
214,M-1430,item:730384,1274143.8,1274143.8
214,M-1430,item:734545,29092.2,29092.2
214,M-1430,item:773474,52630609.7952,52630609.7952
214,M-1810,item:001757,19621.6572,19621.6572
214,M-1810,item:001848,17579.1484,17579.1484
214,M-1810,item:001893,128028.0152,128028.0152
214,M-1810,item:002612,239399.140719,239399.140719
214,M-1810,item:007923,55122.896876,55122.896876
214,M-1810,item:016332,3109.62096,3109.62096
214,M-1810,item:029313,437.38008,437.38008
214,M-1810,item:039668,820.24508,820.24508
214,M-1810,item:049371,16829.28296,16829.28296
214,M-1810,item:055703,990.905161,990.905161
214,M-1810,item:099439,8900.12,8900.12
214,M-1810,item:338928,1200865.0,1200865.0
214,M-1810,item:338929,6575800.0,6575800.0
214,M-1810,item:426331,57523.8,57523.8
214,M-1810,item:693055,3841881.8,3841881.8
214,SDC-1450,item:021081,2498579.0,2498579.0
215,M-1430,item:038005,224961.598426,224961.598426
215,M-1430,item:042342,240691584.8,240691584.8
215,M-1430,item:333362,7013650.0,7013650.0
215,M-1430,item:344135,4261000.0,4261000.0
215,M-1430,item:708073,35068.632,35068.632
215,M-1430,item:730384,1274143.8,1274143.8
215,M-1430,item:734545,29092.2,29092.2
215,M-1430,item:773474,52630609.7952,52630609.7952
215,M-1810,item:001757,19821.6572,19821.6572
215,M-1810,item:001848,17579.1484,17579.1484
215,M-1810,item:001893,128028.0152,128028.0152
215,M-1810,item:002612,239399.140719,239399.140719
215,M-1810,item:007923,55379.879508,55379.879508
215,M-1810,item:016332,3109.62096,3109.62096
215,M-1810,item:029313,437.38008,437.38008
215,M-1810,item:039668,820.24508,820.24508
215,M-1810,item:049371,16829.28296,16829.28296
215,M-1810,item:055703,990.905161,990.905161
215,M-1810,item:099439,8900.12,8900.12
215,M-1810,item:338928,1200865.0,1200865.0
215,M-1810,item:338929,6580800.0,6580800.0
215,M-1810,item:426331,57523.8,57523.8
215,M-1810,item:693055,3855171.8,3855171.8
215,SDC-1450,item:021081,2503860.0,2503860.0
216,M-1430,item:038005,224961.598426,224961.598426
216,M-1430,item:042342,240691584.8,240691584.8
216,M-1430,item:333362,7018650.0,7018650.0
216,M-1430,item:344135,4261000.0,4261000.0
216,M-1430,item:708073,35068.632,35068.632
216,M-1430,item:730384,1274143.8,1274143.8
216,M-1430,item:734545,29092.2,29092.2
216,M-1430,item:773474,52630609.7952,52630609.7952
216,M-1810,item:001757,20121.6572,20121.6572
216,M-1810,item:001848,17579.1484,17579.1484
216,M-1810,item:001893,128028.0152,128028.0152
216,M-1810,item:002612,239399.140719,239399.140719
216,M-1810,item:007923,55474.734406,55474.734406
216,M-1810,item:016332,3109.62096,3109.62096
216,M-1810,item:029313,437.38008,437.38008
216,M-1810,item:039668,820.24508,820.24508
216,M-1810,item:049371,16829.28296,16829.28296
216,M-1810,item:055703,990.905161,990.905161
216,M-1810,item:099439,8900.12,8900.12
216,M-1810,item:338928,1275865.0,1275865.0
216,M-1810,item:338929,6590800.0,6590800.0
216,M-1810,item:426331,57523.8,57523.8
216,M-1810,item:693055,3868461.8,3868461.8
216,SDC-1450,item:021081,2509216.0,2509216.0
217,M-1430,item:038005,224961.598426,224961.598426
217,M-1430,item:042342,240691584.8,240691584.8
217,M-1430,item:333362,7023650.0,7023650.0
217,M-1430,item:344135,4261000.0,4261000.0
217,M-1430,item:708073,35068.632,35068.632
217,M-1430,item:730384,1274143.8,1274143.8
217,M-1430,item:734545,29092.2,29092.2
217,M-1430,item:773474,52630609.7952,52630609.7952
217,M-1810,item:001757,20121.6572,20121.6572
217,M-1810,item:001848,17579.1484,17579.1484
217,M-1810,item:001893,128028.0152,128028.0152
217,M-1810,item:002612,239399.140719,239399.140719
217,M-1810,item:007923,55474.734406,55474.734406
217,M-1810,item:016332,3109.62096,3109.62096
217,M-1810,item:029313,437.38008,437.38008
217,M-1810,item:039668,820.24508,820.24508
217,M-1810,item:049371,16829.28296,16829.28296
217,M-1810,item:055703,990.905161,990.905161
217,M-1810,item:099439,8900.12,8900.12
217,M-1810,item:338928,1275865.0,1275865.0
217,M-1810,item:338929,6590800.0,6590800.0
217,M-1810,item:426331,57523.8,57523.8
217,M-1810,item:693055,3881751.8,3881751.8
217,SDC-1450,item:021081,2534649.0,2534649.0
218,M-1430,item:038005,224961.598426,224961.598426
218,M-1430,item:042342,240691584.8,240691584.8
218,M-1430,item:333362,7028650.0,7028650.0
218,M-1430,item:344135,4261000.0,4261000.0
218,M-1430,item:708073,35068.632,35068.632
218,M-1430,item:730384,1274143.8,1274143.8
218,M-1430,item:734545,29092.2,29092.2
218,M-1430,item:773474,52630609.7952,52630609.7952
218,M-1810,item:001757,20221.6572,20221.6572
218,M-1810,item:001848,17579.1484,17579.1484
218,M-1810,item:001893,128028.0152,128028.0152
218,M-1810,item:002612,239399.140719,239399.140719
218,M-1810,item:007923,55474.734406,55474.734406
218,M-1810,item:016332,3109.62096,3109.62096
218,M-1810,item:029313,437.38008,437.38008
218,M-1810,item:039668,820.24508,820.24508
218,M-1810,item:049371,16829.28296,16829.28296
218,M-1810,item:055703,990.905161,990.905161
218,M-1810,item:099439,8900.12,8900.12
218,M-1810,item:338928,1275865.0,1275865.0
218,M-1810,item:338929,6595800.0,6595800.0
218,M-1810,item:426331,57523.8,57523.8
218,M-1810,item:693055,3895041.8,3895041.8
218,SDC-1450,item:021081,2540117.0,2540117.0
219,M-1430,item:038005,224961.598426,224961.598426
219,M-1430,item:042342,240691584.8,240691584.8
219,M-1430,item:333362,7053650.0,7053650.0
219,M-1430,item:344135,4381000.0,4381000.0
219,M-1430,item:708073,35068.632,35068.632
219,M-1430,item:730384,1274143.8,1274143.8
219,M-1430,item:734545,29092.2,29092.2
219,M-1430,item:773474,52630609.7952,52630609.7952
219,M-1810,item:001757,20521.6572,20521.6572
219,M-1810,item:001848,17579.1484,17579.1484
219,M-1810,item:001893,128028.0152,128028.0152
219,M-1810,item:002612,239399.140719,239399.140719
219,M-1810,item:007923,55490.438993,55490.438993
219,M-1810,item:016332,3109.62096,3109.62096
219,M-1810,item:029313,437.38008,437.38008
219,M-1810,item:039668,820.24508,820.24508
219,M-1810,item:049371,16829.28296,16829.28296
219,M-1810,item:055703,990.905161,990.905161
219,M-1810,item:099439,8900.12,8900.12
219,M-1810,item:338928,1275865.0,1275865.0
219,M-1810,item:338929,6605800.0,6605800.0
219,M-1810,item:426331,57523.8,57523.8
219,M-1810,item:693055,3908331.8,3908331.8
219,SDC-1450,item:021081,2565621.0,2565621.0
220,M-1430,item:038005,224961.598426,224961.598426
220,M-1430,item:042342,240691584.8,240691584.8
220,M-1430,item:333362,7058650.0,7058650.0
220,M-1430,item:344135,4381000.0,4381000.0
220,M-1430,item:708073,35068.632,35068.632
220,M-1430,item:730384,1274143.8,1274143.8
220,M-1430,item:734545,29092.2,29092.2
220,M-1430,item:773474,52630609.7952,52630609.7952
220,M-1810,item:001757,20621.6572,20621.6572
220,M-1810,item:001848,17579.1484,17579.1484
220,M-1810,item:001893,128028.0152,128028.0152
220,M-1810,item:002612,239399.140719,239399.140719
220,M-1810,item:007923,55490.438993,55490.438993
220,M-1810,item:016332,3109.62096,3109.62096
220,M-1810,item:029313,437.38008,437.38008
220,M-1810,item:039668,820.24508,820.24508
220,M-1810,item:049371,16829.28296,16829.28296
220,M-1810,item:055703,990.905161,990.905161
220,M-1810,item:099439,8900.12,8900.12
220,M-1810,item:338928,1275865.0,1275865.0
220,M-1810,item:338929,6610800.0,6610800.0
220,M-1810,item:426331,57523.8,57523.8
220,M-1810,item:693055,3921621.8,3921621.8
220,SDC-1450,item:021081,2571126.0,2571126.0
221,M-1430,item:038005,224961.598426,224961.598426
221,M-1430,item:042342,240691584.8,240691584.8
221,M-1430,item:333362,7063650.0,7063650.0
221,M-1430,item:344135,4381000.0,4381000.0
221,M-1430,item:708073,35068.632,35068.632
221,M-1430,item:730384,1274143.8,1274143.8
221,M-1430,item:734545,29092.2,29092.2
221,M-1430,item:773474,52630609.7952,52630609.7952
221,M-1810,item:001757,20821.6572,20821.6572
221,M-1810,item:001848,17579.1484,17579.1484
221,M-1810,item:001893,128028.0152,128028.0152
221,M-1810,item:002612,239399.140719,239399.140719
221,M-1810,item:007923,55490.438993,55490.438993
221,M-1810,item:016332,4209.62096,4209.62096
221,M-1810,item:029313,437.38008,437.38008
221,M-1810,item:039668,820.24508,820.24508
221,M-1810,item:049371,16829.28296,16829.28296
221,M-1810,item:055703,990.905161,990.905161
221,M-1810,item:099439,8900.12,8900.12
221,M-1810,item:338928,1275865.0,1275865.0
221,M-1810,item:338929,6620800.0,6620800.0
221,M-1810,item:426331,57523.8,57523.8
221,M-1810,item:693055,3934911.8,3934911.8
221,SDC-1450,item:021081,2576630.0,2576630.0
222,M-1430,item:038005,224961.598426,224961.598426
222,M-1430,item:042342,240691584.8,240691584.8
222,M-1430,item:333362,7068650.0,7068650.0
222,M-1430,item:344135,4381000.0,4381000.0
222,M-1430,item:708073,35068.632,35068.632
222,M-1430,item:730384,1274143.8,1274143.8
222,M-1430,item:734545,29092.2,29092.2
222,M-1430,item:773474,52630609.7952,52630609.7952
222,M-1810,item:001757,20921.6572,20921.6572
222,M-1810,item:001848,17579.1484,17579.1484
222,M-1810,item:001893,128028.0152,128028.0152
222,M-1810,item:002612,239399.140719,239399.140719
222,M-1810,item:007923,55490.438993,55490.438993
222,M-1810,item:016332,4209.62096,4209.62096
222,M-1810,item:029313,437.38008,437.38008
222,M-1810,item:039668,820.24508,820.24508
222,M-1810,item:049371,16829.28296,16829.28296
222,M-1810,item:055703,990.905161,990.905161
222,M-1810,item:099439,8900.12,8900.12
222,M-1810,item:338928,1300865.0,1300865.0
222,M-1810,item:338929,6630800.0,6630800.0
222,M-1810,item:426331,57523.8,57523.8
222,M-1810,item:693055,3948201.8,3948201.8
222,SDC-1450,item:021081,2582134.0,2582134.0
223,M-1430,item:038005,224961.598426,224961.598426
223,M-1430,item:042342,240691584.8,240691584.8
223,M-1430,item:333362,7078650.0,7078650.0
223,M-1430,item:344135,4381000.0,4381000.0
223,M-1430,item:708073,35068.632,35068.632
223,M-1430,item:730384,1274143.8,1274143.8
223,M-1430,item:734545,29092.2,29092.2
223,M-1430,item:773474,52630609.7952,52630609.7952
223,M-1810,item:001757,21021.6572,21021.6572
223,M-1810,item:001848,17579.1484,17579.1484
223,M-1810,item:001893,128028.0152,128028.0152
223,M-1810,item:002612,239399.140719,239399.140719
223,M-1810,item:007923,55490.438993,55490.438993
223,M-1810,item:016332,4209.62096,4209.62096
223,M-1810,item:029313,437.38008,437.38008
223,M-1810,item:039668,820.24508,820.24508
223,M-1810,item:049371,18429.28296,18429.28296
223,M-1810,item:055703,990.905161,990.905161
223,M-1810,item:099439,8900.12,8900.12
223,M-1810,item:338928,1325865.0,1325865.0
223,M-1810,item:338929,6635800.0,6635800.0
223,M-1810,item:426331,57523.8,57523.8
223,M-1810,item:693055,3961491.8,3961491.8
223,SDC-1450,item:021081,2607674.0,2607674.0
224,M-1430,item:038005,224961.598426,224961.598426
224,M-1430,item:042342,240691584.8,240691584.8
224,M-1430,item:333362,7098650.0,7098650.0
224,M-1430,item:344135,4381000.0,4381000.0
224,M-1430,item:708073,35068.632,35068.632
224,M-1430,item:730384,1274143.8,1274143.8
224,M-1430,item:734545,29092.2,29092.2
224,M-1430,item:773474,52630609.7952,52630609.7952
224,M-1810,item:001757,21121.6572,21121.6572
224,M-1810,item:001848,17579.1484,17579.1484
224,M-1810,item:001893,128028.0152,128028.0152
224,M-1810,item:002612,239399.140719,239399.140719
224,M-1810,item:007923,55490.438993,55490.438993
224,M-1810,item:016332,4209.62096,4209.62096
224,M-1810,item:029313,437.38008,437.38008
224,M-1810,item:039668,820.24508,820.24508
224,M-1810,item:049371,18429.28296,18429.28296
224,M-1810,item:055703,990.905161,990.905161
224,M-1810,item:099439,8900.12,8900.12
224,M-1810,item:338928,1325865.0,1325865.0
224,M-1810,item:338929,6640800.0,6640800.0
224,M-1810,item:426331,57523.8,57523.8
224,M-1810,item:693055,3974781.8,3974781.8
224,SDC-1450,item:021081,2613250.0,2613250.0
225,M-1430,item:038005,224961.598426,224961.598426
225,M-1430,item:042342,240691584.8,240691584.8
225,M-1430,item:333362,7103650.0,7103650.0
225,M-1430,item:344135,4381000.0,4381000.0
225,M-1430,item:708073,35068.632,35068.632
225,M-1430,item:730384,1274143.8,1274143.8
225,M-1430,item:734545,29092.2,29092.2
225,M-1430,item:773474,52630609.7952,52630609.7952
225,M-1810,item:001757,21221.6572,21221.6572
225,M-1810,item:001848,17579.1484,17579.1484
225,M-1810,item:001893,128028.0152,128028.0152
225,M-1810,item:002612,239399.140719,239399.140719
225,M-1810,item:007923,55490.438993,55490.438993
225,M-1810,item:016332,4209.62096,4209.62096
225,M-1810,item:029313,437.38008,437.38008
225,M-1810,item:039668,820.24508,820.24508
225,M-1810,item:049371,18429.28296,18429.28296
225,M-1810,item:055703,990.905161,990.905161
225,M-1810,item:099439,8900.12,8900.12
225,M-1810,item:338928,1325865.0,1325865.0
225,M-1810,item:338929,6645800.0,6645800.0
225,M-1810,item:426331,57523.8,57523.8
225,M-1810,item:693055,3986779.8,3986779.8
225,SDC-1450,item:021081,2618900.0,2618900.0
226,M-1430,item:038005,224961.598426,224961.598426
226,M-1430,item:042342,240691584.8,240691584.8
226,M-1430,item:333362,7108650.0,7108650.0
226,M-1430,item:344135,4381000.0,4381000.0
226,M-1430,item:708073,35068.632,35068.632
226,M-1430,item:730384,1274143.8,1274143.8
226,M-1430,item:734545,29092.2,29092.2
226,M-1430,item:773474,52630609.7952,52630609.7952
226,M-1810,item:001757,21621.6572,21621.6572
226,M-1810,item:001848,17579.1484,17579.1484
226,M-1810,item:001893,128028.0152,128028.0152
226,M-1810,item:002612,239399.140719,239399.140719
226,M-1810,item:007923,55490.438993,55490.438993
226,M-1810,item:016332,4209.62096,4209.62096
226,M-1810,item:029313,437.38008,437.38008
226,M-1810,item:039668,820.24508,820.24508
226,M-1810,item:049371,18429.28296,18429.28296
226,M-1810,item:055703,990.905161,990.905161
226,M-1810,item:099439,8900.12,8900.12
226,M-1810,item:338928,1325865.0,1325865.0
226,M-1810,item:338929,6655800.0,6655800.0
226,M-1810,item:426331,57523.8,57523.8
226,M-1810,item:693055,3998777.8,3998777.8
226,SDC-1450,item:021081,2624551.0,2624551.0
227,M-1430,item:038005,224961.598426,224961.598426
227,M-1430,item:042342,240691584.8,240691584.8
227,M-1430,item:333362,7113650.0,7113650.0
227,M-1430,item:344135,4381000.0,4381000.0
227,M-1430,item:708073,35068.632,35068.632
227,M-1430,item:730384,1274143.8,1274143.8
227,M-1430,item:734545,29092.2,29092.2
227,M-1430,item:773474,52630609.7952,52630609.7952
227,M-1810,item:001757,21621.6572,21621.6572
227,M-1810,item:001848,17579.1484,17579.1484
227,M-1810,item:001893,128028.0152,128028.0152
227,M-1810,item:002612,239399.140719,239399.140719
227,M-1810,item:007923,55490.438993,55490.438993
227,M-1810,item:016332,4209.62096,4209.62096
227,M-1810,item:029313,437.38008,437.38008
227,M-1810,item:039668,820.24508,820.24508
227,M-1810,item:049371,18429.28296,18429.28296
227,M-1810,item:055703,990.905161,990.905161
227,M-1810,item:099439,8900.12,8900.12
227,M-1810,item:338928,1325865.0,1325865.0
227,M-1810,item:338929,6665800.0,6665800.0
227,M-1810,item:426331,57523.8,57523.8
227,M-1810,item:693055,4011956.8,4011956.8
227,SDC-1450,item:021081,2630240.0,2630240.0
228,M-1430,item:038005,224961.598426,224961.598426
228,M-1430,item:042342,240691584.8,240691584.8
228,M-1430,item:333362,7118650.0,7118650.0
228,M-1430,item:344135,4381000.0,4381000.0
228,M-1430,item:708073,35068.632,35068.632
228,M-1430,item:730384,1274143.8,1274143.8
228,M-1430,item:734545,29092.2,29092.2
228,M-1430,item:773474,52630609.7952,52630609.7952
228,M-1810,item:001757,21721.6572,21721.6572
228,M-1810,item:001848,17579.1484,17579.1484
228,M-1810,item:001893,128028.0152,128028.0152
228,M-1810,item:002612,239399.140719,239399.140719
228,M-1810,item:007923,55490.438993,55490.438993
228,M-1810,item:016332,4209.62096,4209.62096
228,M-1810,item:029313,437.38008,437.38008
228,M-1810,item:039668,820.24508,820.24508
228,M-1810,item:049371,18429.28296,18429.28296
228,M-1810,item:055703,990.905161,990.905161
228,M-1810,item:099439,8900.12,8900.12
228,M-1810,item:338928,1325865.0,1325865.0
228,M-1810,item:338929,6685800.0,6685800.0
228,M-1810,item:426331,57523.8,57523.8
228,M-1810,item:693055,4025135.8,4025135.8
228,SDC-1450,item:021081,2635962.0,2635962.0
229,M-1430,item:038005,224961.598426,224961.598426
229,M-1430,item:042342,240691584.8,240691584.8
229,M-1430,item:333362,7123650.0,7123650.0
229,M-1430,item:344135,4381000.0,4381000.0
229,M-1430,item:708073,35068.632,35068.632
229,M-1430,item:730384,1274143.8,1274143.8
229,M-1430,item:734545,29092.2,29092.2
229,M-1430,item:773474,52630609.7952,52630609.7952
229,M-1810,item:001757,21921.6572,21921.6572
229,M-1810,item:001848,17579.1484,17579.1484
229,M-1810,item:001893,128028.0152,128028.0152
229,M-1810,item:002612,239399.140719,239399.140719
229,M-1810,item:007923,55490.438993,55490.438993
229,M-1810,item:016332,4209.62096,4209.62096
229,M-1810,item:029313,437.38008,437.38008
229,M-1810,item:039668,820.24508,820.24508
229,M-1810,item:049371,18429.28296,18429.28296
229,M-1810,item:055703,990.905161,990.905161
229,M-1810,item:099439,8900.12,8900.12
229,M-1810,item:338928,1350865.0,1350865.0
229,M-1810,item:338929,6695800.0,6695800.0
229,M-1810,item:426331,57523.8,57523.8
229,M-1810,item:693055,4037023.8,4037023.8
229,SDC-1450,item:021081,2641684.0,2641684.0
230,M-1430,item:038005,234961.598426,234961.598426
230,M-1430,item:042342,240691584.8,240691584.8
230,M-1430,item:333362,7138650.0,7138650.0
230,M-1430,item:344135,4381000.0,4381000.0
230,M-1430,item:708073,35068.632,35068.632
230,M-1430,item:730384,1274143.8,1274143.8
230,M-1430,item:734545,29092.2,29092.2
230,M-1430,item:773474,52630609.7952,52630609.7952
230,M-1810,item:001757,22021.6572,21998.2716
230,M-1810,item:001848,17579.1484,17561.6092
