day,node_id,item_id,stock_end_of_day
110,SDC-VD0525412A,item:333362,491350.0
110,SDC-VD0901566A,item:338928,9791700.0
110,SDC-VD0910216A,item:001893,3140.3694
110,SDC-VD0910216A,item:002612,438.48
110,SDC-VD0914320A,item:055703,40.0722
110,SDC-VD0914360C,item:338929,58800.0
110,SDC-VD0914690A,item:042342,13009735.2
110,SDC-VD0949099A,item:021081,3808.0
110,SDC-VD0951020A,item:001757,45.504
110,SDC-VD0951020A,item:001848,2584.4742
110,SDC-VD0951020A,item:007923,3393.15312
110,SDC-VD0956464A,item:007923,1746.80688
110,SDC-VD0960508A,item:021081,0.0
110,SDC-VD0964290A,item:055703,18.70848
110,SDC-VD0972460A,item:021081,0.0
110,SDC-VD0975221A,item:021081,3808.0
110,SDC-VD0989480A,item:426331,5093.4
110,SDC-VD0990780A,item:002612,467.712
110,SDC-VD0993480A,item:344135,1552000.0
110,SDC-VD1091642A,item:001893,776.23
110,SDC-VD1091642A,item:002612,526.176
110,SDC-VD1095770A,item:734545,14364.0
110,SDC-VD1096202A,item:039668,22.80096
111,SDC-VD0500655A,item:002612,584.64
111,SDC-VD0505677A,item:099439,3169.782
111,SDC-VD0508918A,item:730384,259408.4
111,SDC-VD0514881A,item:016332,808.63632
111,SDC-VD0518684A,item:001893,0.0
111,SDC-VD0519670A,item:001848,2584.4742
111,SDC-VD0519670A,item:029313,47.35584
111,SDC-VD0520115A,item:708073,9194.16
111,SDC-VD0520132A,item:038005,9042.662274
111,SDC-VD0520132A,item:049371,4038.73356
111,SDC-VD0525412A,item:333362,491350.0
111,SDC-VD0901566A,item:338928,9791700.0
111,SDC-VD0910216A,item:001893,3140.3694
111,SDC-VD0910216A,item:002612,438.48
111,SDC-VD0914320A,item:055703,40.0722
111,SDC-VD0914360C,item:338929,58800.0
111,SDC-VD0914690A,item:042342,13009735.2
111,SDC-VD0949099A,item:021081,3808.0
111,SDC-VD0951020A,item:001757,92.2752
111,SDC-VD0951020A,item:001848,2584.4742
111,SDC-VD0951020A,item:007923,3355.268448
111,SDC-VD0956464A,item:007923,1658.409312
111,SDC-VD0960508A,item:021081,0.0
111,SDC-VD0964290A,item:055703,18.70848
111,SDC-VD0972460A,item:021081,0.0
111,SDC-VD0975221A,item:021081,3808.0
111,SDC-VD0989480A,item:426331,5093.4
111,SDC-VD0990780A,item:002612,467.712
111,SDC-VD0993480A,item:344135,1552000.0
111,SDC-VD1091642A,item:001893,776.23
111,SDC-VD1091642A,item:002612,526.176
111,SDC-VD1095770A,item:734545,14364.0
111,SDC-VD1096202A,item:039668,22.80096
112,SDC-VD0500655A,item:002612,584.64
112,SDC-VD0505677A,item:099439,3169.782
112,SDC-VD0508918A,item:730384,259408.4
112,SDC-VD0514881A,item:016332,808.63632
112,SDC-VD0518684A,item:001893,0.0
112,SDC-VD0519670A,item:001848,2584.4742
112,SDC-VD0519670A,item:029313,47.35584
112,SDC-VD0520115A,item:708073,9194.16
112,SDC-VD0520132A,item:038005,9042.662274
112,SDC-VD0520132A,item:049371,4038.73356
112,SDC-VD0525412A,item:333362,491350.0
112,SDC-VD0901566A,item:338928,9791700.0
112,SDC-VD0910216A,item:001893,3140.3694
112,SDC-VD0910216A,item:002612,438.48
112,SDC-VD0914320A,item:055703,40.0722
112,SDC-VD0914360C,item:338929,58800.0
112,SDC-VD0914690A,item:042342,13009735.2
112,SDC-VD0949099A,item:021081,3808.0
112,SDC-VD0951020A,item:001757,39.0464
112,SDC-VD0951020A,item:001848,2584.4742
112,SDC-VD0951020A,item:007923,3303.352416
112,SDC-VD0956464A,item:007923,1537.271904
112,SDC-VD0960508A,item:021081,0.0
112,SDC-VD0964290A,item:055703,18.70848
112,SDC-VD0972460A,item:021081,0.0
112,SDC-VD0975221A,item:021081,3808.0
112,SDC-VD0989480A,item:426331,5093.4
112,SDC-VD0990780A,item:002612,467.712
112,SDC-VD0993480A,item:344135,1552000.0
112,SDC-VD1091642A,item:001893,776.23
112,SDC-VD1091642A,item:002612,526.176
112,SDC-VD1095770A,item:734545,14364.0
112,SDC-VD1096202A,item:039668,22.80096
113,SDC-VD0500655A,item:002612,584.64
113,SDC-VD0505677A,item:099439,3169.782
113,SDC-VD0508918A,item:730384,259408.4
113,SDC-VD0514881A,item:016332,808.63632
113,SDC-VD0518684A,item:001893,0.0
113,SDC-VD0519670A,item:001848,2584.4742
113,SDC-VD0519670A,item:029313,47.35584
113,SDC-VD0520115A,item:708073,9194.16
113,SDC-VD0520132A,item:038005,9042.662274
113,SDC-VD0520132A,item:049371,4038.73356
113,SDC-VD0525412A,item:333362,491350.0
113,SDC-VD0901566A,item:338928,9791700.0
113,SDC-VD0910216A,item:001893,3140.3694
113,SDC-VD0910216A,item:002612,438.48
113,SDC-VD0914320A,item:055703,40.0722
113,SDC-VD0914360C,item:338929,58800.0
113,SDC-VD0914690A,item:042342,13009735.2
113,SDC-VD0949099A,item:021081,3808.0
113,SDC-VD0951020A,item:001757,85.8176
113,SDC-VD0951020A,item:001848,2584.4742
113,SDC-VD0951020A,item:007923,3303.352416
113,SDC-VD0956464A,item:007923,1537.271904
113,SDC-VD0960508A,item:021081,0.0
113,SDC-VD0964290A,item:055703,18.70848
113,SDC-VD0972460A,item:021081,0.0
113,SDC-VD0975221A,item:021081,3808.0
113,SDC-VD0989480A,item:426331,5093.4
113,SDC-VD0990780A,item:002612,467.712
113,SDC-VD0993480A,item:344135,1552000.0
113,SDC-VD1091642A,item:001893,776.23
113,SDC-VD1091642A,item:002612,526.176
113,SDC-VD1095770A,item:734545,14364.0
113,SDC-VD1096202A,item:039668,22.80096
114,SDC-VD0500655A,item:002612,584.64
114,SDC-VD0505677A,item:099439,3169.782
114,SDC-VD0508918A,item:730384,259408.4
114,SDC-VD0514881A,item:016332,808.63632
114,SDC-VD0518684A,item:001893,0.0
114,SDC-VD0519670A,item:001848,2584.4742
114,SDC-VD0519670A,item:029313,47.35584
114,SDC-VD0520115A,item:708073,9194.16
114,SDC-VD0520132A,item:038005,9042.662274
114,SDC-VD0520132A,item:049371,838.73356
114,SDC-VD0525412A,item:333362,491350.0
114,SDC-VD0901566A,item:338928,9741700.0
114,SDC-VD0910216A,item:001893,3140.3694
114,SDC-VD0910216A,item:002612,438.48
114,SDC-VD0914320A,item:055703,40.0722
114,SDC-VD0914360C,item:338929,3800.0
114,SDC-VD0914690A,item:042342,13009735.2
114,SDC-VD0949099A,item:021081,3808.0
114,SDC-VD0951020A,item:001757,132.5888
114,SDC-VD0951020A,item:001848,2584.4742
114,SDC-VD0951020A,item:007923,3303.352416
114,SDC-VD0956464A,item:007923,1537.271904
114,SDC-VD0960508A,item:021081,0.0
114,SDC-VD0964290A,item:055703,18.70848
114,SDC-VD0972460A,item:021081,0.0
114,SDC-VD0975221A,item:021081,3808.0
114,SDC-VD0989480A,item:426331,5093.4
114,SDC-VD0990780A,item:002612,467.712
114,SDC-VD0993480A,item:344135,1552000.0
114,SDC-VD1091642A,item:001893,776.23
114,SDC-VD1091642A,item:002612,526.176
114,SDC-VD1095770A,item:734545,14364.0
114,SDC-VD1096202A,item:039668,22.80096
115,SDC-VD0500655A,item:002612,584.64
115,SDC-VD0505677A,item:099439,3169.782
115,SDC-VD0508918A,item:730384,259408.4
115,SDC-VD0514881A,item:016332,808.63632
115,SDC-VD0518684A,item:001893,0.0
115,SDC-VD0519670A,item:001848,2584.4742
115,SDC-VD0519670A,item:029313,47.35584
115,SDC-VD0520115A,item:708073,9194.16
115,SDC-VD0520132A,item:038005,9042.662274
115,SDC-VD0520132A,item:049371,838.73356
115,SDC-VD0525412A,item:333362,491350.0
115,SDC-VD0901566A,item:338928,9691700.0
115,SDC-VD0910216A,item:001893,3140.3694
115,SDC-VD0910216A,item:002612,438.48
115,SDC-VD0914320A,item:055703,40.0722
115,SDC-VD0914360C,item:338929,3800.0
115,SDC-VD0914690A,item:042342,13009735.2
115,SDC-VD0949099A,item:021081,3808.0
115,SDC-VD0951020A,item:001757,179.36
115,SDC-VD0951020A,item:001848,2584.4742
115,SDC-VD0951020A,item:007923,3303.352416
115,SDC-VD0956464A,item:007923,1537.271904
115,SDC-VD0960508A,item:021081,0.0
115,SDC-VD0964290A,item:055703,18.70848
115,SDC-VD0972460A,item:021081,0.0
115,SDC-VD0975221A,item:021081,3808.0
115,SDC-VD0989480A,item:426331,5093.4
115,SDC-VD0990780A,item:002612,467.712
115,SDC-VD0993480A,item:344135,1552000.0
115,SDC-VD1091642A,item:001893,776.23
115,SDC-VD1091642A,item:002612,526.176
115,SDC-VD1095770A,item:734545,14364.0
115,SDC-VD1096202A,item:039668,22.80096
116,SDC-VD0500655A,item:002612,584.64
116,SDC-VD0505677A,item:099439,3169.782
116,SDC-VD0508918A,item:730384,259408.4
116,SDC-VD0514881A,item:016332,808.63632
116,SDC-VD0518684A,item:001893,0.0
116,SDC-VD0519670A,item:001848,2584.4742
116,SDC-VD0519670A,item:029313,47.35584
116,SDC-VD0520115A,item:708073,9194.16
116,SDC-VD0520132A,item:038005,9042.662274
116,SDC-VD0520132A,item:049371,838.73356
116,SDC-VD0525412A,item:333362,491350.0
116,SDC-VD0901566A,item:338928,9641700.0
116,SDC-VD0910216A,item:001893,3140.3694
116,SDC-VD0910216A,item:002612,438.48
116,SDC-VD0914320A,item:055703,40.0722
116,SDC-VD0914360C,item:338929,3800.0
116,SDC-VD0914690A,item:042342,13009735.2
116,SDC-VD0949099A,item:021081,3808.0
116,SDC-VD0951020A,item:001757,179.36
116,SDC-VD0951020A,item:001848,2584.4742
116,SDC-VD0951020A,item:007923,3303.352416
116,SDC-VD0956464A,item:007923,1537.271904
116,SDC-VD0960508A,item:021081,0.0
116,SDC-VD0964290A,item:055703,18.70848
116,SDC-VD0972460A,item:021081,0.0
116,SDC-VD0975221A,item:021081,3808.0
116,SDC-VD0989480A,item:426331,5093.4
116,SDC-VD0990780A,item:002612,467.712
116,SDC-VD0993480A,item:344135,1552000.0
116,SDC-VD1091642A,item:001893,776.23
116,SDC-VD1091642A,item:002612,526.176
116,SDC-VD1095770A,item:734545,14364.0
116,SDC-VD1096202A,item:039668,22.80096
117,SDC-VD0500655A,item:002612,584.64
117,SDC-VD0505677A,item:099439,3169.782
117,SDC-VD0508918A,item:730384,259408.4
117,SDC-VD0514881A,item:016332,808.63632
117,SDC-VD0518684A,item:001893,0.0
117,SDC-VD0519670A,item:001848,2584.4742
117,SDC-VD0519670A,item:029313,47.35584
117,SDC-VD0520115A,item:708073,9194.16
117,SDC-VD0520132A,item:038005,9042.662274
117,SDC-VD0520132A,item:049371,838.73356
117,SDC-VD0525412A,item:333362,491350.0
117,SDC-VD0901566A,item:338928,9591700.0
117,SDC-VD0910216A,item:001893,3140.3694
117,SDC-VD0910216A,item:002612,438.48
117,SDC-VD0914320A,item:055703,40.0722
117,SDC-VD0914360C,item:338929,3800.0
117,SDC-VD0914690A,item:042342,13009735.2
117,SDC-VD0949099A,item:021081,3808.0
117,SDC-VD0951020A,item:001757,179.36
117,SDC-VD0951020A,item:001848,2584.4742
117,SDC-VD0951020A,item:007923,3303.352416
117,SDC-VD0956464A,item:007923,1537.271904
117,SDC-VD0960508A,item:021081,0.0
117,SDC-VD0964290A,item:055703,18.70848
117,SDC-VD0972460A,item:021081,0.0
117,SDC-VD0975221A,item:021081,3808.0
117,SDC-VD0989480A,item:426331,5093.4
117,SDC-VD0990780A,item:002612,467.712
117,SDC-VD0993480A,item:344135,1552000.0
117,SDC-VD1091642A,item:001893,776.23
117,SDC-VD1091642A,item:002612,526.176
117,SDC-VD1095770A,item:734545,14364.0
117,SDC-VD1096202A,item:039668,22.80096
118,SDC-VD0500655A,item:002612,584.64
118,SDC-VD0505677A,item:099439,3169.782
118,SDC-VD0508918A,item:730384,259408.4
118,SDC-VD0514881A,item:016332,808.63632
118,SDC-VD0518684A,item:001893,0.0
118,SDC-VD0519670A,item:001848,2584.4742
118,SDC-VD0519670A,item:029313,47.35584
118,SDC-VD0520115A,item:708073,9194.16
118,SDC-VD0520132A,item:038005,9042.662274
118,SDC-VD0520132A,item:049371,1450.27918
118,SDC-VD0525412A,item:333362,491350.0
118,SDC-VD0901566A,item:338928,9601385.0
118,SDC-VD0910216A,item:001893,3140.3694
118,SDC-VD0910216A,item:002612,438.48
118,SDC-VD0914320A,item:055703,40.0722
118,SDC-VD0914360C,item:338929,4800.0
118,SDC-VD0914690A,item:042342,13009735.2
118,SDC-VD0949099A,item:021081,3808.0
118,SDC-VD0951020A,item:001757,179.36
118,SDC-VD0951020A,item:001848,2584.4742
118,SDC-VD0951020A,item:007923,3303.352416
118,SDC-VD0956464A,item:007923,1537.271904
118,SDC-VD0960508A,item:021081,0.0
118,SDC-VD0964290A,item:055703,18.70848
118,SDC-VD0972460A,item:021081,0.0
118,SDC-VD0975221A,item:021081,3808.0
118,SDC-VD0989480A,item:426331,5093.4
118,SDC-VD0990780A,item:002612,467.712
118,SDC-VD0993480A,item:344135,1552000.0
118,SDC-VD1091642A,item:001893,776.23
118,SDC-VD1091642A,item:002612,526.176
118,SDC-VD1095770A,item:734545,14364.0
118,SDC-VD1096202A,item:039668,22.80096
119,SDC-VD0500655A,item:002612,584.64
119,SDC-VD0505677A,item:099439,3169.782
119,SDC-VD0508918A,item:730384,259408.4
119,SDC-VD0514881A,item:016332,808.63632
119,SDC-VD0518684A,item:001893,0.0
119,SDC-VD0519670A,item:001848,2584.4742
119,SDC-VD0519670A,item:029313,47.35584
119,SDC-VD0520115A,item:708073,9194.16
119,SDC-VD0520132A,item:038005,9042.662274
119,SDC-VD0520132A,item:049371,461.8248
119,SDC-VD0525412A,item:333362,491350.0
119,SDC-VD0901566A,item:338928,9611070.0
119,SDC-VD0910216A,item:001893,3140.3694
119,SDC-VD0910216A,item:002612,438.48
119,SDC-VD0914320A,item:055703,40.0722
119,SDC-VD0914360C,item:338929,125800.0
119,SDC-VD0914690A,item:042342,13009735.2
119,SDC-VD0949099A,item:021081,3808.0
119,SDC-VD0951020A,item:001757,179.36
119,SDC-VD0951020A,item:001848,2584.4742
119,SDC-VD0951020A,item:007923,3303.352416
119,SDC-VD0956464A,item:007923,1537.271904
119,SDC-VD0960508A,item:021081,0.0
119,SDC-VD0964290A,item:055703,18.70848
119,SDC-VD0972460A,item:021081,0.0
119,SDC-VD0975221A,item:021081,3808.0
119,SDC-VD0989480A,item:426331,5093.4
119,SDC-VD0990780A,item:002612,467.712
119,SDC-VD0993480A,item:344135,1552000.0
119,SDC-VD1091642A,item:001893,776.23
119,SDC-VD1091642A,item:002612,526.176
119,SDC-VD1095770A,item:734545,14364.0
119,SDC-VD1096202A,item:039668,22.80096
120,SDC-VD0500655A,item:002612,584.64
120,SDC-VD0505677A,item:099439,3169.782
120,SDC-VD0508918A,item:730384,259408.4
120,SDC-VD0514881A,item:016332,808.63632
120,SDC-VD0518684A,item:001893,0.0
120,SDC-VD0519670A,item:001848,2584.4742
120,SDC-VD0519670A,item:029313,47.35584
120,SDC-VD0520115A,item:708073,9194.16
120,SDC-VD0520132A,item:038005,9042.662274
120,SDC-VD0520132A,item:049371,1073.37042
120,SDC-VD0525412A,item:333362,491350.0
120,SDC-VD0901566A,item:338928,9620755.0
120,SDC-VD0910216A,item:001893,3140.3694
120,SDC-VD0910216A,item:002612,438.48
120,SDC-VD0914320A,item:055703,40.0722
120,SDC-VD0914360C,item:338929,251800.0
120,SDC-VD0914690A,item:042342,13009735.2
120,SDC-VD0949099A,item:021081,3808.0
120,SDC-VD0951020A,item:001757,179.36
120,SDC-VD0951020A,item:001848,2584.4742
120,SDC-VD0951020A,item:007923,3303.352416
120,SDC-VD0956464A,item:007923,1537.271904
120,SDC-VD0960508A,item:021081,0.0
120,SDC-VD0964290A,item:055703,18.70848
120,SDC-VD0972460A,item:021081,0.0
120,SDC-VD0975221A,item:021081,3808.0
120,SDC-VD0989480A,item:426331,5093.4
120,SDC-VD0990780A,item:002612,467.712
120,SDC-VD0993480A,item:344135,1552000.0
120,SDC-VD1091642A,item:001893,776.23
120,SDC-VD1091642A,item:002612,526.176
120,SDC-VD1095770A,item:734545,14364.0
120,SDC-VD1096202A,item:039668,22.80096
121,SDC-VD0500655A,item:002612,584.64
121,SDC-VD0505677A,item:099439,3169.782
121,SDC-VD0508918A,item:730384,259408.4
121,SDC-VD0514881A,item:016332,808.63632
121,SDC-VD0518684A,item:001893,0.0
121,SDC-VD0519670A,item:001848,2584.4742
121,SDC-VD0519670A,item:029313,47.35584
121,SDC-VD0520115A,item:708073,9194.16
121,SDC-VD0520132A,item:038005,9042.662274
121,SDC-VD0520132A,item:049371,84.91604
121,SDC-VD0525412A,item:333362,491350.0
121,SDC-VD0901566A,item:338928,9630440.0
121,SDC-VD0910216A,item:001893,3140.3694
121,SDC-VD0910216A,item:002612,438.48
121,SDC-VD0914320A,item:055703,40.0722
121,SDC-VD0914360C,item:338929,377800.0
121,SDC-VD0914690A,item:042342,13009735.2
121,SDC-VD0949099A,item:021081,3808.0
121,SDC-VD0951020A,item:001757,179.36
121,SDC-VD0951020A,item:001848,2584.4742
121,SDC-VD0951020A,item:007923,3303.352416
121,SDC-VD0956464A,item:007923,1537.271904
121,SDC-VD0960508A,item:021081,0.0
121,SDC-VD0964290A,item:055703,18.70848
121,SDC-VD0972460A,item:021081,0.0
121,SDC-VD0975221A,item:021081,3808.0
121,SDC-VD0989480A,item:426331,5093.4
121,SDC-VD0990780A,item:002612,467.712
121,SDC-VD0993480A,item:344135,1552000.0
121,SDC-VD1091642A,item:001893,776.23
121,SDC-VD1091642A,item:002612,526.176
121,SDC-VD1095770A,item:734545,14364.0
121,SDC-VD1096202A,item:039668,22.80096
122,SDC-VD0500655A,item:002612,584.64
122,SDC-VD0505677A,item:099439,3169.782
122,SDC-VD0508918A,item:730384,259408.4
122,SDC-VD0514881A,item:016332,808.63632
122,SDC-VD0518684A,item:001893,0.0
122,SDC-VD0519670A,item:001848,2584.4742
122,SDC-VD0519670A,item:029313,47.35584
122,SDC-VD0520115A,item:708073,9194.16
122,SDC-VD0520132A,item:038005,9042.662274
122,SDC-VD0520132A,item:049371,696.46166
122,SDC-VD0525412A,item:333362,491350.0
122,SDC-VD0901566A,item:338928,9580440.0
122,SDC-VD0910216A,item:001893,3140.3694
122,SDC-VD0910216A,item:002612,438.48
122,SDC-VD0914320A,item:055703,40.0722
122,SDC-VD0914360C,item:338929,377800.0
122,SDC-VD0914690A,item:042342,13009735.2
122,SDC-VD0949099A,item:021081,3808.0
122,SDC-VD0951020A,item:001757,179.36
122,SDC-VD0951020A,item:001848,2584.4742
122,SDC-VD0951020A,item:007923,3303.352416
122,SDC-VD0956464A,item:007923,1537.271904
122,SDC-VD0960508A,item:021081,0.0
122,SDC-VD0964290A,item:055703,18.70848
122,SDC-VD0972460A,item:021081,0.0
122,SDC-VD0975221A,item:021081,3808.0
122,SDC-VD0989480A,item:426331,5093.4
122,SDC-VD0990780A,item:002612,467.712
122,SDC-VD0993480A,item:344135,1552000.0
122,SDC-VD1091642A,item:001893,776.23
122,SDC-VD1091642A,item:002612,526.176
122,SDC-VD1095770A,item:734545,14364.0
122,SDC-VD1096202A,item:039668,22.80096
123,SDC-VD0500655A,item:002612,584.64
123,SDC-VD0505677A,item:099439,3169.782
123,SDC-VD0508918A,item:730384,259408.4
123,SDC-VD0514881A,item:016332,808.63632
123,SDC-VD0518684A,item:001893,0.0
123,SDC-VD0519670A,item:001848,2584.4742
123,SDC-VD0519670A,item:029313,47.35584
123,SDC-VD0520115A,item:708073,9194.16
123,SDC-VD0520132A,item:038005,9042.662274
123,SDC-VD0520132A,item:049371,1308.00728
123,SDC-VD0525412A,item:333362,491350.0
123,SDC-VD0901566A,item:338928,9530440.0
123,SDC-VD0910216A,item:001893,3140.3694
123,SDC-VD0910216A,item:002612,438.48
123,SDC-VD0914320A,item:055703,40.0722
123,SDC-VD0914360C,item:338929,377800.0
123,SDC-VD0914690A,item:042342,13009735.2
123,SDC-VD0949099A,item:021081,3808.0
123,SDC-VD0951020A,item:001757,179.36
123,SDC-VD0951020A,item:001848,2584.4742
123,SDC-VD0951020A,item:007923,3303.352416
123,SDC-VD0956464A,item:007923,1537.271904
123,SDC-VD0960508A,item:021081,0.0
123,SDC-VD0964290A,item:055703,18.70848
123,SDC-VD0972460A,item:021081,0.0
123,SDC-VD0975221A,item:021081,3808.0
123,SDC-VD0989480A,item:426331,5093.4
123,SDC-VD0990780A,item:002612,467.712
123,SDC-VD0993480A,item:344135,1552000.0
123,SDC-VD1091642A,item:001893,776.23
123,SDC-VD1091642A,item:002612,526.176
123,SDC-VD1095770A,item:734545,14364.0
123,SDC-VD1096202A,item:039668,22.80096
124,SDC-VD0500655A,item:002612,584.64
124,SDC-VD0505677A,item:099439,3169.782
124,SDC-VD0508918A,item:730384,259408.4
124,SDC-VD0514881A,item:016332,808.63632
124,SDC-VD0518684A,item:001893,0.0
124,SDC-VD0519670A,item:001848,2584.4742
124,SDC-VD0519670A,item:029313,47.35584
124,SDC-VD0520115A,item:708073,9194.16
124,SDC-VD0520132A,item:038005,9042.662274
124,SDC-VD0520132A,item:049371,319.5529
124,SDC-VD0525412A,item:333362,491350.0
124,SDC-VD0901566A,item:338928,9480440.0
124,SDC-VD0910216A,item:001893,3140.3694
124,SDC-VD0910216A,item:002612,438.48
124,SDC-VD0914320A,item:055703,40.0722
124,SDC-VD0914360C,item:338929,377800.0
124,SDC-VD0914690A,item:042342,13009735.2
124,SDC-VD0949099A,item:021081,3808.0
124,SDC-VD0951020A,item:001757,179.36
124,SDC-VD0951020A,item:001848,2584.4742
124,SDC-VD0951020A,item:007923,3303.352416
124,SDC-VD0956464A,item:007923,1537.271904
124,SDC-VD0960508A,item:021081,0.0
124,SDC-VD0964290A,item:055703,18.70848
124,SDC-VD0972460A,item:021081,0.0
124,SDC-VD0975221A,item:021081,3808.0
124,SDC-VD0989480A,item:426331,5093.4
124,SDC-VD0990780A,item:002612,467.712
124,SDC-VD0993480A,item:344135,1552000.0
124,SDC-VD1091642A,item:001893,776.23
124,SDC-VD1091642A,item:002612,526.176
124,SDC-VD1095770A,item:734545,14364.0
124,SDC-VD1096202A,item:039668,22.80096
125,SDC-VD0500655A,item:002612,584.64
125,SDC-VD0505677A,item:099439,3169.782
125,SDC-VD0508918A,item:730384,259408.4
125,SDC-VD0514881A,item:016332,808.63632
125,SDC-VD0518684A,item:001893,0.0
125,SDC-VD0519670A,item:001848,2584.4742
125,SDC-VD0519670A,item:029313,47.35584
125,SDC-VD0520115A,item:708073,9194.16
125,SDC-VD0520132A,item:038005,9042.662274
125,SDC-VD0520132A,item:049371,452.61369
125,SDC-VD0525412A,item:333362,491350.0
125,SDC-VD0901566A,item:338928,9430440.0
125,SDC-VD0910216A,item:001893,3140.3694
125,SDC-VD0910216A,item:002612,438.48
125,SDC-VD0914320A,item:055703,40.0722
125,SDC-VD0914360C,item:338929,377800.0
125,SDC-VD0914690A,item:042342,13009735.2
125,SDC-VD0949099A,item:021081,3808.0
125,SDC-VD0951020A,item:001757,179.36
125,SDC-VD0951020A,item:001848,2584.4742
125,SDC-VD0951020A,item:007923,3303.352416
125,SDC-VD0956464A,item:007923,1537.271904
125,SDC-VD0960508A,item:021081,0.0
125,SDC-VD0964290A,item:055703,18.70848
125,SDC-VD0972460A,item:021081,0.0
125,SDC-VD0975221A,item:021081,3808.0
125,SDC-VD0989480A,item:426331,5093.4
125,SDC-VD0990780A,item:002612,467.712
125,SDC-VD0993480A,item:344135,1552000.0
125,SDC-VD1091642A,item:001893,776.23
125,SDC-VD1091642A,item:002612,526.176
125,SDC-VD1095770A,item:734545,14364.0
125,SDC-VD1096202A,item:039668,22.80096
126,SDC-VD0500655A,item:002612,584.64
126,SDC-VD0505677A,item:099439,3169.782
126,SDC-VD0508918A,item:730384,259408.4
126,SDC-VD0514881A,item:016332,808.63632
126,SDC-VD0518684A,item:001893,0.0
126,SDC-VD0519670A,item:001848,2584.4742
126,SDC-VD0519670A,item:029313,47.35584
126,SDC-VD0520115A,item:708073,9194.16
126,SDC-VD0520132A,item:038005,9042.662274
126,SDC-VD0520132A,item:049371,452.61369
126,SDC-VD0525412A,item:333362,491350.0
126,SDC-VD0901566A,item:338928,9380440.0
126,SDC-VD0910216A,item:001893,3140.3694
126,SDC-VD0910216A,item:002612,438.48
126,SDC-VD0914320A,item:055703,40.0722
126,SDC-VD0914360C,item:338929,377800.0
126,SDC-VD0914690A,item:042342,13009735.2
126,SDC-VD0949099A,item:021081,3808.0
126,SDC-VD0951020A,item:001757,179.36
126,SDC-VD0951020A,item:001848,2584.4742
126,SDC-VD0951020A,item:007923,3303.352416
126,SDC-VD0956464A,item:007923,1537.271904
126,SDC-VD0960508A,item:021081,0.0
126,SDC-VD0964290A,item:055703,18.70848
126,SDC-VD0972460A,item:021081,0.0
126,SDC-VD0975221A,item:021081,3808.0
126,SDC-VD0989480A,item:426331,5093.4
126,SDC-VD0990780A,item:002612,467.712
126,SDC-VD0993480A,item:344135,1552000.0
126,SDC-VD1091642A,item:001893,776.23
126,SDC-VD1091642A,item:002612,526.176
126,SDC-VD1095770A,item:734545,14364.0
126,SDC-VD1096202A,item:039668,22.80096
127,SDC-VD0500655A,item:002612,584.64
127,SDC-VD0505677A,item:099439,3169.782
127,SDC-VD0508918A,item:730384,259408.4
127,SDC-VD0514881A,item:016332,808.63632
127,SDC-VD0518684A,item:001893,0.0
127,SDC-VD0519670A,item:001848,2584.4742
127,SDC-VD0519670A,item:029313,47.35584
127,SDC-VD0520115A,item:708073,9194.16
127,SDC-VD0520132A,item:038005,9042.662274
127,SDC-VD0520132A,item:049371,452.61369
127,SDC-VD0525412A,item:333362,491350.0
127,SDC-VD0901566A,item:338928,9330440.0
127,SDC-VD0910216A,item:001893,3140.3694
127,SDC-VD0910216A,item:002612,438.48
127,SDC-VD0914320A,item:055703,40.0722
127,SDC-VD0914360C,item:338929,377800.0
127,SDC-VD0914690A,item:042342,13009735.2
127,SDC-VD0949099A,item:021081,3808.0
127,SDC-VD0951020A,item:001757,179.36
127,SDC-VD0951020A,item:001848,2584.4742
127,SDC-VD0951020A,item:007923,3303.352416
127,SDC-VD0956464A,item:007923,1537.271904
127,SDC-VD0960508A,item:021081,0.0
127,SDC-VD0964290A,item:055703,18.70848
127,SDC-VD0972460A,item:021081,0.0
127,SDC-VD0975221A,item:021081,3808.0
127,SDC-VD0989480A,item:426331,5093.4
127,SDC-VD0990780A,item:002612,467.712
127,SDC-VD0993480A,item:344135,1552000.0
127,SDC-VD1091642A,item:001893,776.23
127,SDC-VD1091642A,item:002612,526.176
127,SDC-VD1095770A,item:734545,14364.0
127,SDC-VD1096202A,item:039668,22.80096
128,SDC-VD0500655A,item:002612,584.64
128,SDC-VD0505677A,item:099439,3169.782
128,SDC-VD0508918A,item:730384,259408.4
128,SDC-VD0514881A,item:016332,808.63632
128,SDC-VD0518684A,item:001893,0.0
128,SDC-VD0519670A,item:001848,2584.4742
128,SDC-VD0519670A,item:029313,47.35584
128,SDC-VD0520115A,item:708073,9194.16
128,SDC-VD0520132A,item:038005,9042.662274
128,SDC-VD0520132A,item:049371,452.61369
128,SDC-VD0525412A,item:333362,491350.0
128,SDC-VD0901566A,item:338928,9280440.0
128,SDC-VD0910216A,item:001893,3140.3694
128,SDC-VD0910216A,item:002612,438.48
128,SDC-VD0914320A,item:055703,40.0722
128,SDC-VD0914360C,item:338929,377800.0
128,SDC-VD0914690A,item:042342,13009735.2
128,SDC-VD0949099A,item:021081,3808.0
128,SDC-VD0951020A,item:001757,179.36
128,SDC-VD0951020A,item:001848,2584.4742
128,SDC-VD0951020A,item:007923,3303.352416
128,SDC-VD0956464A,item:007923,1537.271904
128,SDC-VD0960508A,item:021081,0.0
