day,node_id,item_id,stock_before_production,stock_end_of_day
188,SDC-1450,item:021081,983167.196194,983165.060842
189,M-1430,item:038005,64.857062,64.441456
189,M-1430,item:042342,26722.580861,25289.458361
189,M-1430,item:333362,1459.956526,1436.206526
189,M-1430,item:344135,815.948722,792.198722
189,M-1430,item:708073,4.48045,4.292112
189,M-1430,item:730384,257.781354,252.746354
189,M-1430,item:734545,3.82,3.63
189,M-1430,item:773474,2763.663027,2534.363475
189,M-1810,item:001757,3.16883,3.13026
189,M-1810,item:001848,2.348152,2.319224
189,M-1810,item:001893,14.267043,14.083836
189,M-1810,item:002612,1.758361,1.710148
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.610827,0.599256
189,M-1810,item:029313,0.055419,0.054455
189,M-1810,item:039668,0.034155,0.033191
189,M-1810,item:049371,5.607187,5.57151
189,M-1810,item:055703,0.11032,0.108392
189,M-1810,item:099439,1.514887,1.466675
189,M-1810,item:338928,1483.452722,1459.702722
189,M-1810,item:338929,909.563063,885.813063
189,M-1810,item:426331,7.52125,7.26
189,M-1810,item:693055,638.946659,629.304159
189,SDC-1450,item:021081,983165.91695,983163.781598
190,M-1430,item:038005,65.710147,65.294541
190,M-1430,item:042342,27280.744361,25847.621861
190,M-1430,item:333362,1474.606526,1450.856526
190,M-1430,item:344135,826.065099,802.315099
190,M-1430,item:708073,4.292112,4.103775
190,M-1430,item:730384,269.027954,263.992954
190,M-1430,item:734545,3.82,3.63
190,M-1430,item:773474,2534.363475,2305.063922
190,M-1810,item:001757,3.13026,3.09169
190,M-1810,item:001848,2.377079,2.348152
190,M-1810,item:001893,14.285364,14.102156
190,M-1810,item:002612,1.787288,1.739076
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.599256,0.587685
190,M-1810,item:029313,0.055419,0.054455
190,M-1810,item:039668,0.036083,0.035119
190,M-1810,item:049371,5.57151,5.535833
190,M-1810,item:055703,0.109742,0.107813
190,M-1810,item:099439,1.5631,1.514887
190,M-1810,item:338928,1549.702722,1525.952722
190,M-1810,item:338929,885.813063,862.063063
190,M-1810,item:426331,7.26,6.99875
190,M-1810,item:693055,629.304159,619.661659
190,SDC-1450,item:021081,983163.885336,983161.749984
191,M-1430,item:038005,65.294541,64.878936
191,M-1430,item:042342,25847.621861,24414.499361
191,M-1430,item:333362,1476.43769,1452.68769
191,M-1430,item:344135,802.315099,778.565099
191,M-1430,item:708073,4.292112,4.103775
191,M-1430,item:730384,277.168754,272.133754
191,M-1430,item:734545,3.82,3.63
191,M-1430,item:773474,3222.262132,2992.96258
191,M-1810,item:001757,3.13026,3.09169
191,M-1810,item:001848,2.35683,2.327903
191,M-1810,item:001893,14.157119,13.973911
191,M-1810,item:002612,1.784878,1.736665
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.587685,0.576114
191,M-1810,item:029313,0.055419,0.054455
191,M-1810,item:039668,0.035119,0.034155
191,M-1810,item:049371,5.535833,5.500155
191,M-1810,item:055703,0.10897,0.107042
191,M-1810,item:099439,1.611312,1.5631
191,M-1810,item:338928,1555.952722,1532.202722
191,M-1810,item:338929,862.063063,838.313063
191,M-1810,item:426331,7.26,6.99875
191,M-1810,item:693055,619.661659,610.019159
191,SDC-1450,item:021081,983163.458068,983161.322716
192,M-1430,item:038005,65.644525,65.228919
192,M-1430,item:042342,24414.499361,22981.376861
192,M-1430,item:333362,1529.48769,1505.73769
192,M-1430,item:344135,838.565099,814.815099
192,M-1430,item:708073,4.292112,4.103775
192,M-1430,item:730384,280.223797,275.188797
192,M-1430,item:734545,4.2,4.01
192,M-1430,item:773474,2992.96258,2763.663027
192,M-1810,item:001757,3.13026,3.09169
192,M-1810,item:001848,2.368401,2.339474
192,M-1810,item:001893,14.047194,13.863987
192,M-1810,item:002612,1.746308,1.698095
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.576114,0.564543
192,M-1810,item:029313,0.055419,0.054455
192,M-1810,item:039668,0.037048,0.036083
192,M-1810,item:049371,5.500155,5.464478
192,M-1810,item:055703,0.107042,0.105113
192,M-1810,item:099439,1.611312,1.5631
192,M-1810,item:338928,1562.202722,1538.452722
192,M-1810,item:338929,862.063063,838.313063
192,M-1810,item:426331,7.26,6.99875
192,M-1810,item:693055,610.019159,600.376659
192,SDC-1450,item:021081,983162.380846,983160.245494
193,M-1430,item:038005,65.228919,64.813314
193,M-1430,item:042342,22981.376861,21548.254361
193,M-1430,item:333362,1505.73769,1481.98769
193,M-1430,item:344135,814.815099,791.065099
193,M-1430,item:708073,4.48045,4.292112
193,M-1430,item:730384,275.188797,270.153797
193,M-1430,item:734545,4.01,3.82
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,3.09169,3.05312
193,M-1810,item:001848,2.339474,2.310546
193,M-1810,item:001893,14.028873,13.845666
193,M-1810,item:002612,1.710148,1.661936
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.587685,0.576114
193,M-1810,item:029313,0.054455,0.053491
193,M-1810,item:039668,0.037048,0.036083
193,M-1810,item:049371,5.500155,5.464478
193,M-1810,item:055703,0.107042,0.105113
193,M-1810,item:099439,1.5631,1.514887
193,M-1810,item:338928,1538.452722,1514.702722
193,M-1810,item:338929,900.463063,876.713063
193,M-1810,item:426331,7.7825,7.52125
193,M-1810,item:693055,631.557459,621.914959
193,SDC-1450,item:021081,983161.74024,983159.604888
194,M-1430,item:038005,64.813314,64.397708
194,M-1430,item:042342,23539.540361,22106.417861
194,M-1430,item:333362,1520.38769,1496.63769
194,M-1430,item:344135,851.065099,827.315099
194,M-1430,item:708073,5.045462,4.857125
194,M-1430,item:730384,275.188797,270.153797
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,2992.96258,2763.663027
194,M-1810,item:001757,3.09169,3.05312
194,M-1810,item:001848,2.348152,2.319224
194,M-1810,item:001893,13.918949,13.735741
194,M-1810,item:002612,1.700506,1.652293
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.599256,0.587685
194,M-1810,item:029313,0.054455,0.053491
194,M-1810,item:039668,0.038976,0.038012
194,M-1810,item:049371,5.502033,5.466356
194,M-1810,item:055703,0.106463,0.104535
194,M-1810,item:099439,1.514887,1.466675
194,M-1810,item:338928,1602.617099,1578.867099
194,M-1810,item:338929,915.113063,891.363063
194,M-1810,item:426331,7.7825,7.52125
194,M-1810,item:693055,621.914959,612.272459
194,SDC-1450,item:021081,983160.459029,983158.323677
195,M-1430,item:038005,64.397708,63.982103
195,M-1430,item:042342,23163.967473,21730.844973
195,M-1430,item:333362,1561.324626,1537.574626
195,M-1430,item:344135,857.315099,833.565099
195,M-1430,item:708073,5.2338,5.045462
195,M-1430,item:730384,278.294597,273.259597
195,M-1430,item:734545,4.01,3.82
195,M-1430,item:773474,2992.96258,2763.663027
195,M-1810,item:001757,3.05312,3.01455
195,M-1810,item:001848,2.339474,2.310546
195,M-1810,item:001893,14.047194,13.863987
195,M-1810,item:002612,1.722201,1.673989
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.599256,0.587685
195,M-1810,item:029313,0.054455,0.053491
195,M-1810,item:039668,0.038012,0.037048
195,M-1810,item:049371,5.502033,5.466356
195,M-1810,item:055703,0.104535,0.102606
195,M-1810,item:099439,1.466675,1.418462
195,M-1810,item:338928,1608.867099,1585.117099
195,M-1810,item:338929,891.363063,867.613063
195,M-1810,item:426331,8.305,8.04375
195,M-1810,item:693055,621.039652,611.397152
195,SDC-1450,item:021081,983159.18018,983157.044827
196,M-1430,item:038005,63.982103,63.566498
196,M-1430,item:042342,21730.844973,20297.722473
196,M-1430,item:333362,1537.574626,1513.824626
196,M-1430,item:344135,891.479476,867.729476
196,M-1430,item:708073,5.2338,5.045462
196,M-1430,item:730384,278.294597,273.259597
196,M-1430,item:734545,4.01,3.82
196,M-1430,item:773474,3222.262132,2992.96258
196,M-1810,item:001757,3.01455,2.97598
196,M-1810,item:001848,2.339474,2.310546
196,M-1810,item:001893,14.175439,13.992232
196,M-1810,item:002612,1.712559,1.664346
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.599256,0.587685
196,M-1810,item:029313,0.053491,0.052526
196,M-1810,item:039668,0.038012,0.037048
196,M-1810,item:049371,5.644742,5.609065
196,M-1810,item:055703,0.105113,0.103185
196,M-1810,item:099439,1.418462,1.37025
196,M-1810,item:338928,1615.117099,1591.367099
196,M-1810,item:338929,906.013063,882.263063
196,M-1810,item:426331,8.305,8.04375
196,M-1810,item:693055,621.039652,611.397152
196,SDC-1450,item:021081,983157.578665,983155.443313
197,M-1430,item:038005,63.982103,63.566498
197,M-1430,item:042342,24280.294473,22847.171973
197,M-1430,item:333362,1513.824626,1490.074626
197,M-1430,item:344135,897.729476,873.979476
197,M-1430,item:708073,5.422137,5.2338
197,M-1430,item:730384,273.259597,268.224597
197,M-1430,item:734545,3.82,3.63
197,M-1430,item:773474,3222.262132,2992.96258
197,M-1810,item:001757,3.05312,3.01455
197,M-1810,item:001848,2.310546,2.281619
197,M-1810,item:001893,14.340326,14.157119
197,M-1810,item:002612,1.712559,1.664346
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.587685,0.576114
197,M-1810,item:029313,0.054455,0.053491
197,M-1810,item:039668,0.038976,0.038012
197,M-1810,item:049371,5.644742,5.609065
197,M-1810,item:055703,0.105885,0.103956
197,M-1810,item:099439,1.466675,1.418462
197,M-1810,item:338928,1621.367099,1597.617099
197,M-1810,item:338929,946.95,923.2
197,M-1810,item:426331,8.04375,7.7825
197,M-1810,item:693055,611.397152,601.754652
197,SDC-1450,item:021081,983156.83541,983154.700058
198,M-1430,item:038005,63.566498,63.150892
198,M-1430,item:042342,22847.171973,21414.049473
198,M-1430,item:333362,1528.474626,1504.724626
198,M-1430,item:344135,903.979476,880.229476
198,M-1430,item:708073,5.610475,5.422137
198,M-1430,item:730384,276.109118,271.074118
198,M-1430,item:734545,3.82,3.63
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,3.05312,3.01455
198,M-1810,item:001848,2.281619,2.252691
198,M-1810,item:001893,14.285364,14.102156
198,M-1810,item:002612,1.746308,1.698095
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.587685,0.576114
198,M-1810,item:029313,0.054455,0.053491
198,M-1810,item:039668,0.038976,0.038012
198,M-1810,item:049371,5.609065,5.573388
198,M-1810,item:055703,0.104535,0.102606
198,M-1810,item:099439,1.418462,1.37025
198,M-1810,item:338928,1597.617099,1573.867099
198,M-1810,item:338929,961.6,937.85
198,M-1810,item:426331,8.305,8.04375
198,M-1810,item:693055,617.345052,607.702552
198,SDC-1450,item:021081,983157.131115,983154.995763
199,M-1430,item:038005,63.150892,62.735287
199,M-1430,item:042342,21414.049473,19980.926973
199,M-1430,item:333362,1504.724626,1480.974626
199,M-1430,item:344135,880.229476,856.479476
199,M-1430,item:708073,5.422137,5.2338
199,M-1430,item:730384,287.122255,282.087255
199,M-1430,item:734545,3.82,3.63
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,3.13026,3.09169
199,M-1810,item:001848,2.27294,2.244013
199,M-1810,item:001893,14.303685,14.120477
199,M-1810,item:002612,1.722201,1.673989
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.599256,0.587685
199,M-1810,item:029313,0.055419,0.054455
199,M-1810,item:039668,0.038012,0.037048
199,M-1810,item:049371,5.609065,5.573388
199,M-1810,item:055703,0.105885,0.103956
199,M-1810,item:099439,1.418462,1.37025
199,M-1810,item:338928,1573.867099,1550.117099
199,M-1810,item:338929,937.85,914.1
199,M-1810,item:426331,8.04375,7.7825
199,M-1810,item:693055,607.702552,598.060052
199,SDC-1450,item:021081,983157.557889,983155.422537
200,M-1430,item:038005,62.735287,62.319681
200,M-1430,item:042342,21972.212973,20539.090473
200,M-1430,item:333362,1480.974626,1457.224626
200,M-1430,item:344135,856.479476,832.729476
200,M-1430,item:708073,5.422137,5.2338
200,M-1430,item:730384,282.087255,277.052255
200,M-1430,item:734545,4.01,3.82
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.09169,3.05312
200,M-1810,item:001848,2.342366,2.313439
200,M-1810,item:001893,14.248722,14.065515
200,M-1810,item:002612,1.71738,1.669168
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.587685,0.576114
200,M-1810,item:029313,0.055419,0.054455
200,M-1810,item:039668,0.038012,0.037048
200,M-1810,item:049371,5.573388,5.53771
200,M-1810,item:055703,0.105306,0.103378
200,M-1810,item:099439,1.37025,1.322037
200,M-1810,item:338928,1580.117099,1556.367099
200,M-1810,item:338929,914.1,890.35
200,M-1810,item:426331,8.04375,7.7825
200,M-1810,item:693055,629.240852,619.598352
200,SDC-1450,item:021081,983155.849607,983153.714255
201,M-1430,item:038005,62.319681,61.904076
201,M-1430,item:042342,22530.376473,21097.253973
201,M-1430,item:333362,1495.624626,1471.874626
201,M-1430,item:344135,862.729476,838.979476
201,M-1430,item:708073,5.2338,5.045462
201,M-1430,item:730384,282.087255,277.052255
201,M-1430,item:734545,4.2,4.01
201,M-1430,item:773474,2992.96258,2763.663027
201,M-1810,item:001757,3.05312,3.01455
201,M-1810,item:001848,2.342366,2.313439
201,M-1810,item:001893,14.102156,13.918949
201,M-1810,item:002612,1.669168,1.620955
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.576114,0.564543
201,M-1810,item:029313,0.055419,0.054455
201,M-1810,item:039668,0.038012,0.037048
201,M-1810,item:049371,5.572448,5.536771
201,M-1810,item:055703,0.105885,0.103956
201,M-1810,item:099439,1.322037,1.273825
201,M-1810,item:338928,1646.367099,1622.617099
201,M-1810,item:338929,937.85,914.1
201,M-1810,item:426331,8.305,8.04375
201,M-1810,item:693055,635.188752,625.546252
201,SDC-1450,item:021081,983155.849602,983153.71425
202,M-1430,item:038005,61.904076,61.48847
202,M-1430,item:042342,21445.157242,20012.034742
202,M-1430,item:333362,1471.874626,1448.124626
202,M-1430,item:344135,838.979476,815.229476
202,M-1430,item:708073,5.045462,4.857125
202,M-1430,item:730384,277.052255,272.017255
202,M-1430,item:734545,4.2,4.01
202,M-1430,item:773474,2992.96258,2763.663027
202,M-1810,item:001757,3.01455,2.97598
202,M-1810,item:001848,2.391543,2.362616
202,M-1810,item:001893,14.120477,13.93727
202,M-1810,item:002612,1.633008,1.584796
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.576114,0.564543
202,M-1810,item:029313,0.055419,0.054455
202,M-1810,item:039668,0.038976,0.038012
202,M-1810,item:049371,5.572448,5.536771
202,M-1810,item:055703,0.107042,0.105113
202,M-1810,item:099439,1.418462,1.37025
202,M-1810,item:338928,1742.617099,1718.867099
202,M-1810,item:338929,914.1,890.35
202,M-1810,item:426331,8.04375,7.7825
202,M-1810,item:693055,625.546252,615.903752
202,SDC-1450,item:021081,983156.063135,983153.927783
203,M-1430,item:038005,61.904076,61.48847
203,M-1430,item:042342,22003.320742,20570.198242
203,M-1430,item:333362,1587.074626,1563.324626
203,M-1430,item:344135,815.229476,791.479476
203,M-1430,item:708073,5.045462,4.857125
203,M-1430,item:730384,277.162865,272.127865
203,M-1430,item:734545,4.01,3.82
203,M-1430,item:773474,2763.663027,2534.363475
203,M-1810,item:001757,3.01455,2.97598
203,M-1810,item:001848,2.362616,2.333688
203,M-1810,item:001893,14.065515,13.882307
203,M-1810,item:002612,1.664346,1.616134
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.564543,0.552972
203,M-1810,item:029313,0.055419,0.054455
203,M-1810,item:039668,0.038012,0.037048
203,M-1810,item:049371,5.536771,5.501093
203,M-1810,item:055703,0.111092,0.109163
203,M-1810,item:099439,1.418462,1.37025
203,M-1810,item:338928,1748.867099,1725.117099
203,M-1810,item:338929,928.75,905.0
203,M-1810,item:426331,8.305,8.04375
203,M-1810,item:693055,615.903752,606.261252
203,SDC-1450,item:021081,983157.869339,983155.733987
204,M-1430,item:038005,61.904076,61.48847
204,M-1430,item:042342,28535.342242,27102.219742
204,M-1430,item:333362,1587.069972,1563.319972
204,M-1430,item:344135,791.479476,767.729476
204,M-1430,item:708073,5.045462,4.857125
204,M-1430,item:730384,272.127865,267.092865
204,M-1430,item:734545,4.01,3.82
204,M-1430,item:773474,2534.363475,2305.063922
204,M-1810,item:001757,2.97598,2.93741
204,M-1810,item:001848,2.342366,2.313439
204,M-1810,item:001893,14.065515,13.882307
204,M-1810,item:002612,1.64024,1.592028
204,M-1810,item:007923,490.0168,412.8768
204,M-1810,item:016332,0.552972,0.541401
204,M-1810,item:029313,0.055419,0.054455
204,M-1810,item:039668,0.038012,0.037048
204,M-1810,item:049371,5.501093,5.465416
204,M-1810,item:055703,0.110899,0.10897
204,M-1810,item:099439,1.514887,1.466675
204,M-1810,item:338928,1789.031476,1765.281476
204,M-1810,item:338929,905.403441,881.653441
204,M-1810,item:426331,8.56625,8.305
204,M-1810,item:693055,648.099552,638.457052
204,SDC-1450,item:021081,983157.762571,983155.627219
205,M-1430,item:038005,61.48847,61.072865
205,M-1430,item:042342,27102.219742,25669.097242
205,M-1430,item:333362,1601.719972,1577.969972
205,M-1430,item:344135,797.729476,773.979476
205,M-1430,item:708073,5.2338,5.045462
205,M-1430,item:730384,275.233665,270.198665
205,M-1430,item:734545,3.82,3.63
205,M-1430,item:773474,2763.663027,2534.363475
205,M-1810,item:001757,2.93741,2.89884
205,M-1810,item:001848,2.353937,2.32501
205,M-1810,item:001893,14.083836,13.900628
205,M-1810,item:002612,1.630598,1.582385
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.564543,0.552972
205,M-1810,item:029313,0.056383,0.055419
205,M-1810,item:039668,0.038012,0.037048
205,M-1810,item:049371,5.536771,5.501093
205,M-1810,item:055703,0.10897,0.107042
205,M-1810,item:099439,1.514887,1.466675
205,M-1810,item:338928,1765.281476,1741.531476
205,M-1810,item:338929,943.803441,920.053441
205,M-1810,item:426331,8.305,8.04375
205,M-1810,item:693055,638.457052,628.814552
205,SDC-1450,item:021081,983157.974537,983155.839185
206,M-1430,item:038005,61.904076,61.48847
206,M-1430,item:042342,25669.097242,24235.974742
206,M-1430,item:333362,1640.119972,1616.369972
206,M-1430,item:344135,773.979476,750.229476
206,M-1430,item:708073,5.2338,5.045462
206,M-1430,item:730384,276.402998,271.367998
206,M-1430,item:734545,3.82,3.63
206,M-1430,item:773474,2763.663027,2534.363475
206,M-1810,item:001757,3.05312,3.01455
206,M-1810,item:001848,2.32501,2.296082
206,M-1810,item:001893,13.918949,13.735741
206,M-1810,item:002612,1.623366,1.575153
206,M-1810,item:007923,622.86,545.72
206,M-1810,item:016332,0.564543,0.552972
206,M-1810,item:029313,0.055419,0.054455
206,M-1810,item:039668,0.037048,0.036083
206,M-1810,item:049371,5.501093,5.465416
206,M-1810,item:055703,0.10897,0.107042
206,M-1810,item:099439,1.466675,1.418462
206,M-1810,item:338928,1770.710722,1746.960722
206,M-1810,item:338929,920.053441,896.303441
206,M-1810,item:426331,8.04375,7.7825
206,M-1810,item:693055,628.814552,619.172052
206,SDC-1450,item:021081,983156.373023,983154.237671
207,M-1430,item:038005,61.92595,61.510344
207,M-1430,item:042342,24235.974742,22802.852242
207,M-1430,item:333362,1616.369972,1592.619972
207,M-1430,item:344135,750.229476,726.479476
207,M-1430,item:708073,5.2338,5.045462
207,M-1430,item:730384,292.684598,287.649598
207,M-1430,item:734545,3.63,3.44
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,3.09169,3.05312
207,M-1810,item:001848,2.333688,2.304761
207,M-1810,item:001893,13.772383,13.589175
207,M-1810,item:002612,1.596849,1.548636
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.576114,0.564543
207,M-1810,item:029313,0.055419,0.054455
207,M-1810,item:039668,0.036083,0.035119
207,M-1810,item:049371,5.465416,5.429739
207,M-1810,item:055703,0.108392,0.106463
207,M-1810,item:099439,1.514887,1.466675
207,M-1810,item:338928,1746.960722,1723.210722
207,M-1810,item:338929,934.703441,910.953441
207,M-1810,item:426331,8.305,8.04375
207,M-1810,item:693055,619.172052,609.529552
207,SDC-1450,item:021081,983156.004168,983153.868816
208,M-1430,item:038005,61.510344,61.094739
208,M-1430,item:042342,24578.234136,23145.111636
208,M-1430,item:333362,1592.619972,1568.869972
208,M-1430,item:344135,726.479476,702.729476
208,M-1430,item:708073,5.2338,5.045462
208,M-1430,item:730384,288.453264,283.418264
208,M-1430,item:734545,3.82,3.63
208,M-1430,item:773474,2763.663027,2534.363475
208,M-1810,item:001757,3.13026,3.09169
208,M-1810,item:001848,2.32501,2.296082
208,M-1810,item:001893,13.607496,13.424289
208,M-1810,item:002612,1.551047,1.502834
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.576114,0.564543
208,M-1810,item:029313,0.055419,0.054455
208,M-1810,item:039668,0.036083,0.035119
208,M-1810,item:049371,5.429739,5.394062
208,M-1810,item:055703,0.109163,0.107235
208,M-1810,item:099439,1.5631,1.514887
208,M-1810,item:338928,1753.210722,1729.460722
208,M-1810,item:338929,973.103441,949.353441
208,M-1810,item:426331,8.8275,8.56625
208,M-1810,item:693055,619.172052,609.529552
208,SDC-1450,item:021081,983153.975583,983151.840231
209,M-1430,item:038005,61.510344,61.094739
209,M-1430,item:042342,23145.111636,21711.989136
209,M-1430,item:333362,1568.869972,1545.119972
209,M-1430,item:344135,702.729476,678.979476
209,M-1430,item:708073,5.2338,5.045462
209,M-1430,item:730384,291.559064,286.524064
209,M-1430,item:734545,4.2,4.01
209,M-1430,item:773474,2534.363475,2305.063922
209,M-1810,item:001757,3.16883,3.13026
209,M-1810,item:001848,2.32501,2.296082
209,M-1810,item:001893,13.479251,13.296043
209,M-1810,item:002612,1.592028,1.543815
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.564543,0.552972
209,M-1810,item:029313,0.056383,0.055419
209,M-1810,item:039668,0.037048,0.036083
209,M-1810,item:049371,5.394062,5.358384
209,M-1810,item:055703,0.108392,0.106463
209,M-1810,item:099439,1.5631,1.514887
209,M-1810,item:338928,1759.460722,1735.710722
209,M-1810,item:338929,1052.403441,1028.653441
209,M-1810,item:426331,9.08875,8.8275
209,M-1810,item:693055,609.529552,599.887052
209,SDC-1450,item:021081,983154.082351,983151.946999
210,M-1430,item:038005,61.094739,60.679134
210,M-1430,item:042342,21711.989136,20278.866636
210,M-1430,item:333362,1567.946559,1544.196559
210,M-1430,item:344135,678.979476,655.229476
210,M-1430,item:708073,5.2338,5.045462
210,M-1430,item:730384,294.664864,289.629864
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2763.663027,2534.363475
210,M-1810,item:001757,3.13026,3.09169
210,M-1810,item:001848,2.316332,2.287404
210,M-1810,item:001893,13.424289,13.241081
210,M-1810,item:002612,1.649883,1.60167
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.564543,0.552972
210,M-1810,item:029313,0.055419,0.054455
210,M-1810,item:039668,0.037048,0.036083
210,M-1810,item:049371,5.394062,5.358384
210,M-1810,item:055703,0.108392,0.106463
210,M-1810,item:099439,1.611312,1.5631
210,M-1810,item:338928,1795.710722,1771.960722
210,M-1810,item:338929,1028.653441,1004.903441
210,M-1810,item:426331,8.8275,8.56625
210,M-1810,item:693055,599.887052,590.244552
210,SDC-1450,item:021081,983151.946999,983149.811647
211,M-1430,item:038005,60.679134,60.263528
211,M-1430,item:042342,24261.438636,22828.316136
211,M-1430,item:333362,1544.530559,1520.780559
211,M-1430,item:344135,715.229476,691.479476
211,M-1430,item:708073,5.422137,5.2338
211,M-1430,item:730384,305.911464,300.876464
211,M-1430,item:734545,4.39,4.2
211,M-1430,item:773474,2534.363475,2305.063922
211,M-1810,item:001757,3.13026,3.09169
211,M-1810,item:001848,2.316332,2.287404
211,M-1810,item:001893,13.93727,13.754062
211,M-1810,item:002612,1.64024,1.592028
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.552972,0.541401
211,M-1810,item:029313,0.056383,0.055419
211,M-1810,item:039668,0.036083,0.035119
211,M-1810,item:049371,5.394062,5.358384
211,M-1810,item:055703,0.109163,0.107235
211,M-1810,item:099439,1.659525,1.611312
211,M-1810,item:338928,1801.960722,1778.210722
211,M-1810,item:338929,1004.903441,981.153441
211,M-1810,item:426331,8.56625,8.305
211,M-1810,item:693055,590.244552,580.602052
211,SDC-1450,item:021081,983151.963632,983149.82828
212,M-1430,item:038005,60.263528,59.847923
212,M-1430,item:042342,24750.636325,23317.513825
212,M-1430,item:333362,1597.580559,1573.830559
212,M-1430,item:344135,691.479476,667.729476
212,M-1430,item:708073,5.422137,5.2338
212,M-1430,item:730384,317.158064,312.123064
212,M-1430,item:734545,4.2,4.01
212,M-1430,item:773474,2534.363475,2305.063922
212,M-1810,item:001757,3.13026,3.09169
212,M-1810,item:001848,2.296082,2.267155
212,M-1810,item:001893,13.973911,13.790704
212,M-1810,item:002612,1.64024,1.592028
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.541401,0.52983
212,M-1810,item:029313,0.056383,0.055419
212,M-1810,item:039668,0.036083,0.035119
212,M-1810,item:049371,5.429739,5.394062
212,M-1810,item:055703,0.108392,0.106463
212,M-1810,item:099439,1.611312,1.5631
212,M-1810,item:338928,1808.210722,1784.460722
212,M-1810,item:338929,981.153441,957.403441
212,M-1810,item:426331,8.305,8.04375
212,M-1810,item:693055,590.244552,580.602052
212,SDC-1450,item:021081,983150.682315,983148.546963
213,M-1430,item:038005,60.263528,59.847923
213,M-1430,item:042342,25308.799825,23875.677325
213,M-1430,item:333362,1635.980559,1612.230559
213,M-1430,item:344135,697.729476,673.979476
213,M-1430,item:708073,5.610475,5.422137
213,M-1430,item:730384,312.123064,307.088064
213,M-1430,item:734545,4.01,3.82
213,M-1430,item:773474,2534.363475,2305.063922
213,M-1810,item:001757,3.16883,3.13026
213,M-1810,item:001848,2.287404,2.258477
213,M-1810,item:001893,13.95559,13.772383
213,M-1810,item:002612,1.661936,1.613723
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.541401,0.52983
213,M-1810,item:029313,0.06024,0.059276
213,M-1810,item:039668,0.035119,0.034155
213,M-1810,item:049371,5.429739,5.394062
213,M-1810,item:055703,0.107042,0.105113
213,M-1810,item:099439,1.611312,1.5631
213,M-1810,item:338928,1784.460722,1760.710722
213,M-1810,item:338929,1019.553441,995.803441
213,M-1810,item:426331,8.04375,7.7825
213,M-1810,item:693055,580.602052,570.959552
213,SDC-1450,item:021081,983150.679931,983148.544579
214,M-1430,item:038005,59.847923,59.432317
214,M-1430,item:042342,25866.963325,24433.840825
214,M-1430,item:333362,1674.784,1651.034
214,M-1430,item:344135,703.446722,679.696722
214,M-1430,item:708073,5.610475,5.422137
214,M-1430,item:730384,307.088064,302.053064
214,M-1430,item:734545,4.2,4.01
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,3.13026,3.09169
214,M-1810,item:001848,2.278726,2.249798
214,M-1810,item:001893,14.120477,13.93727
214,M-1810,item:002612,1.731844,1.683631
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.541401,0.52983
214,M-1810,item:029313,0.061205,0.06024
214,M-1810,item:039668,0.035119,0.034155
214,M-1810,item:049371,5.429739,5.394062
214,M-1810,item:055703,0.106463,0.104535
214,M-1810,item:099439,1.5631,1.514887
214,M-1810,item:338928,1760.710722,1736.960722
214,M-1810,item:338929,995.803441,972.053441
214,M-1810,item:426331,7.7825,7.52125
214,M-1810,item:693055,580.059508,570.417008
