day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
183,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,205,0.96,KG
183,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,74,257,0.96,M
183,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,200,0.96,UN
183,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,191,0.96,G
183,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,101,284,0.96,KG
183,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,194,0.96,KG
183,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,295,0.96,KG
183,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,49,232,0.96,KG
183,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,216,0.96,KG
183,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,109,292,0.96,KG
183,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,194,0.96,KG
183,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,212,0.96,KG
183,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,228,0.96,KG
183,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,239,0.96,KG
183,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,89,272,0.96,KG
183,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,16,199,0.96,KG
183,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,227,0.96,KG
183,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,267,0.96,KG
183,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,199,0.96,KG
183,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,227,0.96,KG
183,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,223,0.96,KG
183,SDC-VD0901566A,M-1810,item:338928,27.866377,29.027476,70,253,0.96,UN
183,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,81,264,0.96,UN
183,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,201,0.96,UN
183,SDC-1450,M-1810,item:693055,15.5904,16.24,87,270,0.96,G
183,M-1430,DC-1920,item:268967,22.8,23.75,3,186,0.96,UN
183,M-1810,DC-1920,item:268091,22.8,23.75,4,187,0.96,UN
183,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,185,0.96,UN
183,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,186,0.96,UN
183,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,178,361,0.96,KG
183,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,44,227,0.96,KG
183,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,245,0.96,KG
183,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,51,234,0.96,KG
183,SDC-1450,M-1810,item:007923,124.7232,129.92,1,184,0.96,G
184,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,83,267,0.96,KG
184,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,20,204,0.96,UN
184,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,33,217,0.96,UN
184,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,221,0.96,UN
184,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,211,0.96,KG
184,SDC-VD0508918A,M-1430,item:730384,4.536802,4.725835,43,227,0.96,M
184,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,201,0.96,UN
184,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,194,0.96,G
184,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,352,0.96,KG
184,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,200,0.96,KG
184,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,241,0.96,KG
184,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,221,0.96,KG
184,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,246,0.96,KG
184,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,245,0.96,KG
184,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,216,0.96,KG
184,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,218,0.96,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,232,0.96,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,230,0.96,KG
184,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,282,0.96,KG
184,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,215,0.96,KG
184,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,223,0.96,KG
184,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,219,403,0.96,KG
184,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,36,220,0.96,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,232,0.96,KG
184,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,207,0.96,KG
184,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,229,0.96,UN
184,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,54,238,0.96,UN
184,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,203,0.96,UN
184,SDC-1450,M-1810,item:693055,10.6575,11.101563,77,261,0.96,G
184,M-1430,DC-1920,item:268967,22.8,23.75,3,187,0.96,UN
184,M-1810,DC-1920,item:268091,22.8,23.75,4,188,0.96,UN
184,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,188,0.96,UN
184,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,81,265,0.96,KG
184,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,208,392,0.96,KG
184,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,143,327,0.96,KG
184,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,68,252,0.96,KG
184,SDC-1450,M-1810,item:007923,85.26,88.8125,2,186,0.96,G
185,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,141,326,0.96,KG
185,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,12,197,0.96,UN
185,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,21,206,0.96,UN
185,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,222,0.96,UN
185,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,198,0.96,KG
185,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,209,0.96,UN
185,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,191,0.96,G
185,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,140,325,0.96,KG
185,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,220,0.96,KG
185,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,246,0.96,KG
185,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,216,0.96,KG
185,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,269,0.96,KG
185,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,243,0.96,KG
185,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,224,0.96,KG
185,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,207,0.96,KG
185,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,49,234,0.96,KG
185,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,214,0.96,KG
185,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,246,0.96,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,205,0.96,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,54,239,0.96,KG
185,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,232,417,0.96,KG
185,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,200,0.96,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,74,259,0.96,KG
185,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,225,0.96,KG
185,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,26,211,0.96,UN
185,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,23,208,0.96,UN
185,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,226,0.96,UN
185,SDC-1450,M-1810,item:693055,9.6425,10.044271,37,222,0.96,G
185,M-1430,DC-1920,item:268967,22.8,23.75,5,190,0.96,UN
185,M-1810,DC-1920,item:268091,22.8,23.75,3,188,0.96,UN
185,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,186,0.96,UN
185,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,117,302,0.96,KG
185,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,177,362,0.96,KG
185,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,143,328,0.96,KG
185,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,115,300,0.96,KG
185,SDC-1450,M-1810,item:007923,77.14,80.354167,2,187,0.96,G
186,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,50,236,0.96,KG
186,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,11,197,0.96,UN
186,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,29,215,0.96,UN
186,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,49,235,0.96,UN
186,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,213,0.96,KG
186,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,194,0.96,UN
186,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,191,0.96,G
186,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,227,0.96,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,196,0.96,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,238,0.96,KG
186,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,223,0.96,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,65,251,0.96,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,220,0.96,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,226,0.96,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,214,0.96,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,231,0.96,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,242,0.96,KG
186,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,77,263,0.96,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,211,0.96,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,58,244,0.96,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,179,365,0.96,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,203,0.96,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,55,241,0.96,KG
186,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,205,0.96,KG
186,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,34,220,0.96,UN
186,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,49,235,0.96,UN
186,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,209,0.96,UN
186,SDC-1450,M-1810,item:693055,9.6425,10.044271,101,287,0.96,G
186,M-1430,DC-1920,item:268967,22.8,23.75,1,187,0.96,UN
186,M-1810,DC-1920,item:268091,22.8,23.75,4,190,0.96,UN
186,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,188,0.96,UN
186,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,140,326,0.96,KG
186,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,164,350,0.96,KG
186,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,84,270,0.96,KG
186,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,97,283,0.96,KG
186,SDC-1450,M-1810,item:007923,77.14,80.354167,1,187,0.96,G
187,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,40,227,0.96,KG
187,SDC-VD0914690A,M-1430,item:042342,1991.286,2074.25625,42,229,0.96,UN
187,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,16,203,0.96,UN
187,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,216,0.96,UN
187,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,205,0.96,KG
187,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,195,0.96,UN
187,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,191,0.96,G
187,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,240,0.96,KG
187,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,202,0.96,KG
187,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,225,0.96,KG
187,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,51,238,0.96,KG
187,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,240,0.96,KG
187,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,79,266,0.96,KG
187,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,211,0.96,KG
187,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,229,0.96,KG
187,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,218,0.96,KG
187,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,210,0.96,KG
187,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,224,0.96,KG
187,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,239,0.96,KG
187,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,219,0.96,KG
187,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,97,284,0.96,KG
187,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,197,0.96,KG
187,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,215,0.96,KG
187,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,203,0.96,KG
187,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,111,298,0.96,UN
187,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,43,230,0.96,UN
187,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,195,0.96,UN
187,SDC-1450,M-1810,item:693055,9.6425,10.044271,117,304,0.96,G
187,M-1430,DC-1920,item:268967,22.8,23.75,2,189,0.96,UN
187,M-1810,DC-1920,item:268091,22.8,23.75,2,189,0.96,UN
187,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,190,0.96,UN
187,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,191,0.96,UN
187,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,111,298,0.96,KG
187,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,33,220,0.96,KG
187,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,114,301,0.96,KG
187,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,37,224,0.96,KG
187,SDC-1450,M-1810,item:007923,77.14,80.354167,1,188,0.96,G
188,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,98,286,0.96,KG
188,SDC-VD0914690A,M-1430,item:042342,1057.549612,1101.61418,7,195,0.96,UN
188,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,49,237,0.96,UN
188,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,213,0.96,UN
188,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,219,0.96,KG
188,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,211,0.96,UN
188,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,196,0.96,G
188,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,264,0.96,KG
188,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,216,0.96,KG
188,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,222,0.96,KG
188,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,238,0.96,KG
188,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,227,0.96,KG
188,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,239,0.96,KG
188,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,228,0.96,KG
188,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,64,252,0.96,KG
188,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,222,0.96,KG
188,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,213,0.96,KG
188,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,226,0.96,KG
188,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,86,274,0.96,KG
188,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,200,0.96,KG
188,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,191,379,0.96,KG
188,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,202,0.96,KG
188,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,54,242,0.96,KG
188,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,226,0.96,KG
188,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,27,215,0.96,UN
188,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,65,253,0.96,UN
188,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,223,0.96,UN
188,SDC-1450,M-1810,item:693055,9.6425,10.044271,83,271,0.96,G
188,M-1430,DC-1920,item:268967,22.8,23.75,5,193,0.96,UN
188,M-1810,DC-1920,item:268091,22.8,23.75,5,193,0.96,UN
188,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,191,0.96,UN
188,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,149,337,0.96,KG
188,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,71,259,0.96,KG
188,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,161,349,0.96,KG
188,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,101,289,0.96,KG
188,SDC-1450,M-1810,item:007923,77.14,80.354167,1,189,0.96,G
189,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,129,318,0.96,KG
189,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,37,226,0.96,UN
189,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,12,201,0.96,UN
189,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,209,0.96,KG
189,SDC-VD0508918A,M-1430,item:730384,0.296798,0.309165,32,221,0.96,M
189,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,201,0.96,UN
189,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,201,0.96,G
189,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,357,0.96,KG
189,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,209,0.96,KG
189,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,79,268,0.96,KG
189,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,205,0.96,KG
189,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,11,200,0.96,KG
189,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,247,0.96,KG
189,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,227,0.96,KG
189,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,204,0.96,KG
189,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,208,0.96,KG
189,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,197,0.96,KG
189,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,249,0.96,KG
189,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,301,0.96,KG
189,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,212,0.96,KG
189,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,224,413,0.96,KG
189,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,214,0.96,KG
189,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,68,257,0.96,KG
189,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,207,0.96,KG
189,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,103,292,0.96,UN
189,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,52,241,0.96,UN
189,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,50,239,0.96,UN
189,SDC-1450,M-1810,item:693055,0.135604,0.141254,36,225,0.96,G
189,M-1430,DC-1920,item:268967,22.8,23.75,3,192,0.96,UN
189,M-1810,DC-1920,item:268091,22.8,23.75,2,191,0.96,UN
189,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,191,0.96,UN
189,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,191,0.96,UN
189,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,67,256,0.96,KG
189,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,81,270,0.96,KG
189,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,116,305,0.96,KG
189,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,51,240,0.96,KG
189,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,191,0.96,G
190,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,63,253,0.96,KG
190,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,26,216,0.96,UN
190,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,15,205,0.96,UN
190,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,246,0.96,KG
190,SDC-VD0508918A,M-1430,item:730384,5.311871,5.533198,65,255,0.96,M
190,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,215,0.96,UN
190,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,205,0.96,G
190,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,161,351,0.96,KG
190,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,207,0.96,KG
190,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,228,0.96,KG
190,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,237,0.96,KG
190,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,224,0.96,KG
190,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,302,0.96,KG
190,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,210,0.96,KG
190,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,260,0.96,KG
190,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,229,0.96,KG
190,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,214,0.96,KG
190,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,288,0.96,KG
190,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,260,0.96,KG
190,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,234,0.96,KG
190,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,104,294,0.96,KG
190,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,208,0.96,KG
190,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,219,0.96,KG
190,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,9,199,0.96,KG
190,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,52,242,0.96,UN
190,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,8,198,0.96,UN
190,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,203,0.96,UN
190,M-1430,DC-1920,item:268967,22.8,23.75,4,194,0.96,UN
190,M-1810,DC-1920,item:268091,22.8,23.75,3,193,0.96,UN
190,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,191,0.96,UN
190,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,193,0.96,UN
190,SDC-VD0949099A,SDC-1450,item:021081,1.388833,1.446701,75,265,0.96,KG
190,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,127,317,0.96,KG
190,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,144,334,0.96,KG
190,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,60,250,0.96,KG
190,SDC-VD0960508A,SDC-1450,item:021081,0.105913,0.110327,117,307,0.96,KG
191,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,235,426,0.96,KG
191,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,68,259,0.96,UN
191,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,43,234,0.96,UN
191,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,212,0.96,KG
191,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,102,293,0.96,M
191,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,224,0.96,UN
191,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,200,0.96,G
191,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,289,0.96,KG
191,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,221,0.96,KG
191,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,226,0.96,KG
191,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,210,0.96,KG
191,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,18,209,0.96,KG
191,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,222,0.96,KG
191,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,216,0.96,KG
191,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,209,0.96,KG
191,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,207,0.96,KG
191,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,199,0.96,KG
191,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,226,0.96,KG
191,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,63,254,0.96,KG
191,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,204,0.96,KG
191,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,144,335,0.96,KG
191,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,223,0.96,KG
191,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,212,0.96,KG
191,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,229,0.96,KG
191,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,86,277,0.96,UN
191,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,275,0.96,UN
191,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,222,0.96,UN
191,M-1430,DC-1920,item:268967,22.8,23.75,1,192,0.96,UN
191,M-1810,DC-1920,item:268091,22.8,23.75,3,194,0.96,UN
191,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,195,0.96,UN
191,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,145,336,0.96,KG
191,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,146,337,0.96,KG
191,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,129,320,0.96,KG
191,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,128,319,0.96,KG
